entrez	new
389558	80034
389610	8513
389643	199834
389658	4634
389668	7343
389677	400576
389692	120400
389730	65056
389761	89849
389762	140467
389763	91
389791	253714
389799	94097
389812	26505
389816	6157
389827	55733
389840	26056
389844	79788
389852	51574
389856	5243
389874	9321
389898	3987
389903	136263
389941	79033
390010	9124
390036	255252
390037	386746
390038	1398
390053	337985
390054	2589
390058	92912
390059	653604
390061	51529
390063	84225
390064	3028
390066	6754
390067	84759
390072	51380
390073	163259
390075	23
390077	5345
390078	390790
390079	646960
390081	6046
390082	339302
390083	6275
390084	100132406
390093	89780
390110	220832
390113	116115
390134	5576
390142	50814
390144	7638
390148	128240
390151	2312
390152	23192
390154	51206
390155	390928
390157	5875
390162	23261
390167	23258
390168	9290
390174	353133
390181	6749
390190	26156
390191	55915
390195	254102
390197	150677
390199	55010
390201	84960
390212	57192
390231	55454
390243	326624
390245	92689
390259	121214
390260	3598
390261	84334
390264	51271
390265	26160
390266	118924
390271	6530
390275	7134
390321	6753
390323	6543
390326	10352
390327	51666
390429	10141
390431	80139
390432	1415
390433	10871
390436	5106
390437	79901
390439	8542
390441	388115
390442	338751
390443	79501
390445	6320
390502	1382
390530	51098
390538	84795
390594	390151
390595	57127
390598	7691
390637	3950
390648	201627
390649	4277
390664	50614
390667	10911
390748	6836
390790	10197
390792	4068
390874	79834
390882	80351
390883	339906
390892	414
390894	5585
390916	260425
390927	2658
390928	6415
390940	92979
390963	80045
390980	83884
390992	51710
390999	25820
391002	29947
391004	56142
391013	79873
391059	57292
391104	431707
391107	51255
391109	84627
391112	254887
391114	161003
391121	55596
391123	8402
391189	197021
391190	3141
391191	1445
391192	644076
391194	57161
391195	3562
391196	2533
391211	5331
391253	145942
391356	57198
391365	51306
391475	80222
391622	6993
391627	51231
391634	11157
391712	11201
391714	6445
391723	100288540
391742	112609
392133	6594
392138	9146
392188	6472
392197	25924
392255	28912
392309	838
392311	284161
392360	3732
392376	10396
392390	6531
392391	6092
392392	90317
392399	127018
392490	25796
392509	23179
392517	220042
392617	92799
392636	11138
392843	29959
392862	387357
393046	91833
394263	8019
399473	23263
399474	389058
399512	201254
399664	728113
399687	26189
399694	122961
399697	3122
399814	50807
399818	9582
399823	65109
399888	80055
399909	114960
399939	399694
399947	92335
399948	10169
399967	64422
399968	55170
399979	11078
400120	7037
400258	25886
400410	79574
400451	910
400506	347733
400566	4216
400569	3081
400576	3035
400629	375337
400668	11147
400673	5775
400709	81619
400713	7773
400720	55138
400735	3385
400745	199964
400746	2237
400797	64793
400830	57212
400916	9412
400935	6585
400943	7016
400954	54557
400961	6929
400966	80210
400986	54581
401024	57099
401027	124944
401036	9732
401067	55578
401097	219875
401115	8535
401124	84159
401135	79611
401137	342926
401138	27185
401152	84660
401190	59353
401207	11330
401236	388567
401250	3082
401258	6209
401262	301
401265	55705
401387	6817
401397	139596
401399	10640
401409	57684
401427	79577
401447	3304
401494	342096
401498	64746
401505	5203
401507	2022
401508	57038
401509	7093
401541	91074
401548	256394
401565	5693
401612	54935
401647	23299
401663	51702
401665	5468
401666	27112
401667	342035
401720	78991
401827	51362
401898	157739
401934	205564
401944	6247
401973	4649
401992	84263
401993	57709
401994	9963
402055	390162
402117	403244
402135	399888
402160	92259
402317	57634
402381	9884
402415	100130519
402569	79842
402573	83903
402635	56124
402665	1781
402682	645332
402778	122953
403239	23576
403244	8872
403253	5473
403257	4008
403273	6331
403274	4166
403277	2821
403278	55233
403282	9937
403284	375611
403313	138716
403314	29789
403339	26520
403341	2146
404037	10730
404203	8294
404217	58472
404281	2872
404552	1003
404635	3886
404672	147686
404770	643699
405753	57718
405754	3459
406875	55435
407738	23491
408050	5018
408186	9354
408187	89927
408263	284106
414059	55584
414060	5453
414061	339479
414062	6907
414149	79444
414152	54928
414157	441669
414189	134391
414194	9532
414196	22987
414301	259289
414325	55079
414328	23463
414332	1729
414767	439951
414899	92196
414918	4750
415116	23621
415117	60494
425054	613211
431704	23022
431705	54795
431707	8665
432369	116238
439915	123606
439921	57799
439951	55973
439996	81623
440021	83416
440023	8525
440026	10038
440044	5423
440050	7306
440051	57711
440068	222662
440073	9924
440077	100127983
440081	660
440087	643904
440093	1120
440097	57498
440107	59269
440138	100132074
440145	79673
440153	221443
440163	10599
440193	93621
440270	150465
440275	7535
440279	121441
440295	80008
440307	4543
440335	9914
440345	202151
440348	84624
440350	57494
440387	3045
440400	11212
440434	89970
440435	83895
440498	26153
440503	84954
440515	26048
440519	9098
440533	207063
440560	284541
440561	23081
440563	8988
440567	8329
440574	79490
440590	255738
440603	10140
440689	147700
440695	10538
440699	84320
440712	8399
440730	84541
440738	5330
440786	343035
440822	3111
440829	4586
440854	727866
440905	126308
440915	9722
440955	340706
440956	23025
440957	9928
441024	7220
441027	7077
441054	9563
441061	51279
441081	5189
441150	130749
441151	2318
441161	8767
441168	387856
441194	101060233
441234	23499
441250	23360
441251	50848
441272	284459
441282	401427
441294	7386
441308	64421
441376	84435
441381	9426
441400	5205
441432	3339
441452	6734
441478	5893
441509	168374
441518	283871
441519	142891
441531	442179
441549	6793
441581	27309
441608	57406
441631	7579
441639	64763
441669	386679
441670	283459
441864	112858
441871	23597
441873	10094
441911	54331
441925	54903
441931	6692
441932	57593
441933	5706
442038	27241
442117	390261
442179	51520
442184	1269
442185	8634
442186	886
442191	5582
442194	57139
442197	7004
442213	168400
442247	390271
442319	84319
442361	152503
442425	25819
442578	55809
442582	402055
442590	79891
442721	9213
442867	5980
442868	2128
444882	57456
445571	284254
445577	139212
445582	114898
448831	2911
448834	27148
448835	9685
449520	1268
449619	2894
474170	84187
474343	1917
474344	2058
474354	402
474381	4712
474382	1896
474383	4052
474384	57062
492307	130120
492311	63915
493753	4319
493829	286234
493856	286827
493861	159163
493869	100289087
493901	4161
493911	51042
493913	7337
494115	51463
494143	92235
494470	56683
494513	219623
494514	151647
494551	8332
497189	388849
497190	84693
497661	51734
503497	1996
503542	2101
503582	84966
503614	4257
503618	654346
503694	7267
503834	79191
503835	23554
503841	9040
504180	84171
504189	100131539
504190	1773
504191	170482
541468	84144
542767	7780
548313	7566
548593	9201
548594	11238
548596	84073
548644	93426
548645	285498
552900	39
553115	10991
553117	25963
553128	79991
554225	1649
554235	85451
554236	164668
554249	1836
554250	54947
554279	8643
554282	535
554313	163404
573971	388335
574028	4107
574037	57578
574414	90121
594855	392376
594857	8125
606293	9452
606495	57122
606553	147699
613209	389762
613210	3883
613211	1410
613212	22978
613227	646915
619189	162239
619207	80352
619279	4062
619373	64710
619465	2690
619518	117195
641339	10360
641371	10208
641372	7170
641384	54145
641649	25880
641654	285971
641700	54665
642273	1436
642280	54892
642446	474382
642517	9372
642597	5649
642612	10392
642623	4854
642636	6668
642658	340547
642819	248
642843	6549
642968	101060684
642987	647219
643008	11332
643155	58500
643181	2117
643226	260294
643236	5594
643246	55163
643314	63974
643338	645811
643376	10221
643382	84641
643394	154791
643414	8909
643418	388077
643596	137902
643615	55345
643641	4047
643664	148003
643669	8548
643680	51163
643699	10613
643707	5922
643752	590
643797	128434
643803	6448
643812	85415
643834	54863
643836	23766
643847	375791
643853	246184
643854	399697
643866	30001
643904	130916
643965	4782
643988	388
644019	388730
644059	6514
644070	419
644076	3305
644096	5567
644139	22983
644150	140597
644168	286499
644186	113189
644338	517
644353	5277
644378	414149
644414	9942
644444	89853
644524	1362
644538	84080
644591	64960
644672	57519
644694	4140
644815	11069
644890	4105
644943	23306
644974	64645
644994	26577
645027	79705
645037	399664
645078	3717
645104	822
645142	54587
645191	143686
645203	83876
645332	6150
645369	114817
645402	5031
645414	402381
645425	26049
645426	2572
645432	220112
645455	5052
645587	6731
645683	1326
645745	8242
645811	55213
645832	266727
645836	10086
645843	10376
645922	125958
645961	503497
645974	84932
645996	65217
646000	83990
646409	60682
646424	22870
646450	1857
646480	79091
646486	8263
646625	26292
646627	285973
646643	4287
646658	768
646698	57551
646754	342977
646799	128859
646817	3090
646862	3190
646915	100131801
646960	23127
646962	1739
647042	55660
647060	3671
647087	8705
647135	80243
647174	114815
647219	143570
647309	11033
647310	10667
647589	150771
648791	51194
649137	9317
649330	147947
652968	158431
652991	55370
653073	5701
653082	10647
653121	79363
653125	10825
653145	64420
653149	84233
653160	27257
653166	60681
653192	22858
653240	2005
653247	1787
653259	4880
653268	10395
653269	10483
653275	101060351
653333	2837
653361	5973
653404	83992
653423	55778
653427	165721
653437	5609
653440	90
653464	3360
653483	4185
653486	27239
653489	286527
653499	4245
653505	83873
653509	22929
653519	285386
653550	23234
653567	114571
653583	201595
653598	3747
653604	125
653606	55592
653619	3852
653641	151651
653643	91227
653656	5229
653657	79986
653659	1495
653689	10204
653720	49
653781	26740
653784	5620
653808	2787
653820	28232
653857	120237
654231	8509
654254	126375
654346	7922
654429	8841
654463	57037
654483	4133
654816	60487
654817	1154
664618	390326
664701	140679
677790	3815
692094	200931
723790	132200
723961	10040
724066	10193
727764	5948
727800	84067
727830	100132285
727837	5813
727851	23365
727857	57545
727866	8638
727897	79607
727905	23308
727910	221395
727936	440307
727940	55889
728047	10478
728113	56243
728116	125962
728137	146059
728215	10565
728224	55577
728226	26191
728229	93035
728233	114336
728255	23421
728269	133060
728276	5244
728294	3140
728299	114791
728318	84245
728340	9986
728343	353091
728358	7177
728361	169611
728378	339500
728386	4711
728395	900
728403	2252
728441	10333
728458	5127
728464	84957
728489	3272
728492	118429
728495	79570
728498	643847
728568	653784
728577	51090
728588	64320
728597	64577
728621	7923
728635	92293
728637	5033
728642	3055
728656	58986
728661	2995
728689	10507
728695	253827
728712	13
728780	9757
728798	2570
728819	8777
728833	285331
728841	7108
728888	55297
728927	653073
728929	50836
728945	868
728957	55173
729020	554249
729025	10553
729085	2557
729092	10906
729201	80818
729230	643314
729238	27128
729240	10930
729264	51409
729288	54407
729330	54439
729355	55690
729359	7545
729384	200942
729408	695
729422	25831
729428	390894
729431	222642
729438	4861
729440	27152
729447	57231
729515	64087
729533	83448
729540	90871
729597	57216
729747	220963
729756	6926
729759	130540
729786	6191
729809	85446
729857	8500
729873	9904
729877	10468
729920	128869
729944	7520
729956	51293
729967	90231
729974	9689
729978	10488
729991	57167
729993	8817
730005	116039
730051	4898
730087	152006
730130	2865
730211	11122
730249	483
730262	401612
730291	308
730394	668
730755	121549
731220	63920
732253	10121
751071	57562
752014	81929
768206	8715
768211	79792
768239	221035
780776	29121
790952	151230
790955	2539
790969	3441
100037417	51111
100049587	79572
100101267	9411
100101467	56902
100101629	55139
100113407	55839
100125288	1297
100127206	3619
100127983	55591
100128190	65059
100128274	401236
100128327	204851
100128525	93587
100128553	3483
100128731	10921
100128818	3265
100128927	4225
100129033	23220
100129094	5276
100129271	83900
100129361	2271
100129520	79805
100129543	444882
100129654	23423
100129669	1307
100129842	30847
100129969	55256
100130086	58503
100130097	11240
100130302	11073
100130348	341567
100130519	55520
100130733	25876
100130758	340390
100130771	316
100130827	10975
100130932	3880
100130933	221184
100130958	10107
100130988	10533
100131017	64926
100131137	51759
100131187	729978
100131211	493753
100131390	127385
100131439	529
100131539	9142
100131755	126668
100131801	2070
100131827	9204
100131902	9111
100131980	2182
100131997	100131187
100132025	9631
100132074	283316
100132285	2033
100132386	59
100132396	79894
100132399	8365
100132406	257203
100132413	11202
100132417	114780
100132463	223075
100132911	5274
100132916	7531
100132963	117154
100132979	79608
100133220	11142
100133315	5792
100133495	11182
100133941	219854
100134444	2299
100134934	27085
100134938	2975
100137049	1952
100141515	89870
100142659	79731
100144748	9701
100144878	441931
100151643	140032
100169851	23048
100170841	91369
100188893	11017
100191040	27090
100271715	10313
100271846	84804
100271849	55844
100271927	79694
100272147	55771
100287144	89978
100287171	171484
100287178	11216
100287205	49855
100287226	2625
100287238	55505
100287284	57630
100287327	100533105
100287362	79993
100287364	7716
100287404	372
100287441	84792
100287478	81794
100287513	94
100287932	117854
100288072	3146
100288142	9473
100288287	4239
100288323	8801
100288413	85444
100288485	23143
100288520	9332
100288540	29882
100288687	3590
100288797	196740
100288801	7572
100288814	728588
100288842	4033
100289017	1193
100289087	112755
100289635	2212
100289678	55845
100293516	64506
100302737	1915
100303755	5161
100307126	81569
100310812	647060
100316904	9650
100381270	285605
100423062	84445
100431172	200185
100462977	81050
100462981	22838
100462983	201626
100463285	205
100463289	56833
100463482	23070
100463486	84671
100463487	26033
100463488	346653
100463489	645
100463498	6651
100463500	26020
100499483	610
100505573	90637
100505591	50488
100505705	9079
100505724	2916
100505753	440348
100505852	84253
100505876	2826
100505879	120425
100505993	8208
100506013	101060389
100506049	1174
100506084	3768
100506144	1740
100506164	53632
100506243	84560
100506422	6176
100506627	64065
100506658	219537
100506736	9530
100506742	116379
100506888	1393
100507003	1523
100507027	91433
100507044	51125
100507050	55132
100507055	339324
100507096	57325
100507203	793
100507249	3827
100507290	89
100507321	60481
100507341	53826
100507421	5885
100507436	114609
100507444	3551
100507588	839
100507608	84515
100507650	199692
100507679	344
100526832	283514
100528020	440275
100528032	574
100528062	400668
100529215	84223
100532726	374659
100533105	7326
100533177	100862671
100533183	2958
100533646	151449
100533997	7430
100616101	441024
100616103	2516
100616411	283971
100652748	92565
100652857	26232
100653515	5230
100820829	63910
100859922	93145
100861412	26145
100862671	51115
100862684	10479
100862688	27189
100862693	4758
100862694	8435
100996582	78988
100996939	149345
101060157	51077
101060200	1318
101060226	158880
101060233	389840
101060301	51308
101060321	3394
101060351	548644
101060389	84141
101060684	57460
101180976	5664
101241878	1979
101927423	347404
101927581	10067
101927601	5602
101928527	157695
101928601	221908
101929983	64841
101930072	54344
