entrez	new
286075	23087
286077	6209
286097	54973
286128	28962
286133	131377
286144	3788
286148	4313
286151	54933
286183	23439
286187	55713
286204	58160
286205	54470
286207	9670
286223	6181
286234	7048
286256	3449
286257	6553
286262	617
286310	9767
286362	10174
286365	8804
286380	5906
286410	5686
286430	8972
286436	7472
286451	25983
286499	23118
286514	8842
286527	6750
286530	374654
286676	9856
286753	390266
286826	554249
286827	10919
286887	56996
287015	23373
317649	64979
317671	8360
317701	23627
317702	246
317703	6722
317705	22986
317719	5308
317749	56892
317754	766
317761	1435
317762	55635
317772	55214
317781	26239
319100	133121
319101	51747
326340	5825
326343	8837
326624	940
326625	115509
327657	27231
333926	85480
333929	9143
333932	10066
337867	55167
337874	6406
337876	119016
337878	254394
337879	490
337880	26184
337882	51015
337959	6476
337960	7280
337963	51561
337966	7453
337967	100506888
337968	7087
337969	814
337970	1356
337971	9892
337972	25791
337973	112936
337974	81846
337975	231
337976	2595
337977	9086
337978	1463
337979	27091
337985	200010
338094	404203
338321	257397
338322	253559
338323	136895
338324	3052
338328	54903
338339	121260
338376	7294
338382	129450
338398	51341
338440	1051
338442	9454
338557	9329
338567	22996
338596	2901
338599	38
338645	220001
338661	5982
338662	10693
338674	401265
338675	221264
338692	202051
338707	258
338751	147687
338755	57084
338761	1174
338773	8572
338785	10095
338811	8089
338821	344148
338872	8710
338879	26052
338917	2828
338949	1593
339105	51248
339122	6158
339123	10111
339168	51266
339175	3242
339210	64092
339221	127544
339229	388552
339230	388646
339231	3808
339240	57611
339287	583
339302	56999
339318	6906
339324	6314
339327	51375
339344	9209
339345	286183
339366	54516
339390	722
339398	10327
339403	857
339416	55653
339448	2862
339451	92906
339453	8491
339456	54938
339479	9266
339487	2184
339488	829
339500	25862
339501	27243
339521	4481
339559	440738
339665	25793
339745	84073
339761	339240
339778	55582
339804	8399
339829	124491
339834	10383
339855	5108
339883	51181
339896	4582
339906	57545
339967	256714
339970	401663
339976	245932
339977	9084
339983	220042
340024	908
340061	132320
340069	221150
340075	3736
340120	51715
340146	898
340152	8735
340156	50515
340168	5813
340204	6643
340205	64114
340252	377841
340260	4602
340267	142683
340273	56729
340307	51184
340348	645974
340351	9562
340359	10054
340371	655
340385	79022
340390	8809
340393	9235
340419	54583
340481	3304
340485	164395
340529	56112
340533	5412
340542	84418
340543	51249
340547	3973
340554	6683
340562	8273
340595	10379
340596	527
340602	400120
340654	23729
340665	3664
340706	8490
340719	6457
340745	10718
340784	91304
340811	3488
340895	392862
340980	10003
340990	4286
341019	91703
341116	9223
341152	1046
341208	23138
341276	9038
341277	57585
341346	374355
341350	151195
341359	26297
341392	57111
341405	152687
341416	27071
341418	5424
341567	2916
341568	929
341640	79683
341676	4646
341799	116835
341880	145567
341883	55508
341947	221241
342035	768239
342096	7905
342125	85439
342132	3934
342184	2395
342357	5607
342371	4324
342372	3684
342510	54102
342538	79178
342574	5106
342618	6375
342667	2137
342865	3053
342892	84335
342897	646627
342898	121536
342900	10975
342908	80329
342909	5604
342926	340596
342931	63925
342933	388389
342945	389668
342977	58538
342979	333929
343035	57804
343066	7078
343068	6660
343069	58476
343070	113277
343071	1718
343169	8260
343171	1687
343172	171169
343173	389203
343263	23559
343406	84306
343413	117194
343450	27068
343472	56143
343505	7762
343521	5644
343563	375287
343578	29948
343637	23658
343641	81550
343702	3500
343930	729438
344018	22980
344022	259290
344148	100463487
344167	6549
344191	23660
344387	161725
344405	57142
344558	5024
344561	80854
344752	9362
344758	215
344787	7298
344805	6307
344807	6883
344838	9750
344892	4967
344901	390792
344905	11261
344967	203547
345062	84899
345193	9150
345222	121599
345274	7417
345275	9693
345456	4856
345462	8496
345557	3625
345611	1944
345630	55631
345643	23149
345651	79871
345757	8658
345778	55312
345895	219432
345930	26974
346007	5891
346157	388121
346171	9371
346288	1603
346389	645996
346517	2187
346525	55337
346528	619465
346547	80063
346562	9397
346606	10554
346653	147081
346673	554236
346689	81545
347051	79647
347088	2895
347148	199964
347168	7739
347169	26136
347240	9980
347252	10389
347273	64785
347344	83539
347365	4694
347404	635
347411	1580
347468	54986
347487	402135
347516	9696
347517	7421
347527	9953
347541	3300
347688	10458
347730	339221
347731	56006
347732	139818
347733	4232
347734	91860
347735	55667
347736	142689
347741	23598
347853	3543
347862	388820
347902	221692
348013	89953
348093	57613
348094	100287364
348110	90861
348158	55002
348174	338557
348180	55793
348235	8936
348262	337867
348303	9465
348327	3726
348378	9046
348487	54443
348654	85012
348751	4090
348807	54819
348932	4620
348938	11102
348980	3361
348995	85440
349075	10432
349149	115584
349152	131873
349334	126382
349565	51729
349633	285973
349667	54922
350383	8698
352909	253558
352999	9582
353088	387496
353091	114780
353116	401992
353131	80115
353132	22821
353133	89839
353134	64066
353135	51253
353137	23549
353139	10017
353140	9970
353141	138652
353142	55187
353143	6929
353144	135
353145	51116
353149	23316
353164	57679
353174	54784
353189	8161
353219	390093
353238	338321
353274	113791
353288	79685
353299	390748
353322	27349
353323	6821
353332	1781
353333	120796
353345	58473
353355	10844
353376	3284
353497	29777
353500	9486
353513	26190
353514	26191
353515	1179
359710	58483
359787	8604
359845	390073
359948	996
360023	7328
360030	28971
360200	2590
360203	6860
360205	51150
360226	4150
373156	8347
373509	219902
373856	5330
373861	55107
373863	59336
374286	57396
374291	29914
374308	55010
374354	57037
374355	83595
374378	8736
374383	6368
374395	55672
374403	79008
374407	401498
374454	55174
374462	64714
374569	6038
374654	162394
374655	5589
374659	10209
374666	100861412
374739	9898
374768	256281
374786	26122
374819	339210
374860	3270
374868	90025
374872	100288801
374875	6853
374879	22823
374882	255403
374897	79883
374899	23144
374900	1031
374907	221935
374918	440081
374920	7007
374928	100130758
374946	55824
374955	28514
374969	9619
374973	1440
374977	27148
374986	23345
375033	343
375035	25921
375056	126520
375057	115265
375133	3305
375189	9322
375287	8693
375298	440050
375307	5360
375316	150590
375318	102800317
375323	53344
375337	285190
375346	663
375387	8529
375449	51096
375484	9061
375519	6721
375567	100131801
375593	26260
375607	3567
375611	219749
375612	8559
375616	144568
375686	1143
375704	8612
375743	51360
375748	652991
375757	4487
375775	51330
375790	150084
375791	23548
376132	26707
376267	386653
376497	54621
376940	6728
377007	93380
377047	4147
377630	22916
377677	2217
377841	7415
378108	440519
378708	23185
378807	23623
378884	393
378925	55764
378948	1136
378951	7402
386617	10979
386618	27293
386653	134353
386672	26057
386674	23460
386675	51535
386676	375593
386677	4926
386678	1347
386679	10060
386680	57498
386681	163688
386682	64417
386683	7455
386684	55239
386685	3084
386724	79145
386746	9793
387032	6936
387082	5537
387103	51454
387104	90459
387119	84504
387129	23200
387254	2140
387263	9241
387264	1384
387266	200728
387267	2339
387273	23158
387332	284098
387338	391190
387357	202
387496	4351
387509	85465
387521	5970
387597	1299
387601	57472
387680	51741
387695	6581
387700	1137
387712	4671
387715	129563
387733	154881
387748	3316
387751	6097
387755	6247
387758	79184
387775	51728
387778	90326
387787	84140
387804	92335
387815	221491
387836	255919
387837	3295
387849	100134938
387856	145741
387885	54487
387890	10138
387893	28916
387911	10229
387914	833
387921	157807
387923	3214
387990	9884
388015	51043
388021	839
388077	56246
388112	57085
388115	23177
388121	79643
388125	346673
388228	6041
388323	55279
388324	153768
388325	5447
388333	23099
388335	643641
388336	57205
388364	11131
388372	10297
388389	56913
388394	392843
388403	55007
388407	402117
388419	221833
388503	85364
388507	6132
388512	5046
388523	5887
388531	51571
388533	6415
388536	5978
388551	158800
388552	2146
388553	3985
388555	23415
388558	162540
388559	10989
388561	123
388564	392392
388566	4888
388567	633
388569	2912
388581	6881
388585	26047
388588	79949
388591	3624
388595	55790
388610	10050
388611	11027
388630	340784
388633	64418
388646	9631
388650	55651
388662	51071
388677	3291
388697	26054
388698	23379
388701	55037
388730	388610
388743	525
388753	645425
388761	6293
388795	56098
388799	374920
388818	51400
388820	9617
388849	9976
388931	164284
388939	23766
388946	3818
388951	80255
388962	10311
389015	57602
389033	284110
389058	93323
389072	10417
389075	8609
389084	3589
389090	340260
389114	199953
389118	101180976
389119	2078
389123	83549
389124	22885
389125	96626
389136	153339
389158	84307
389177	613212
389203	4238
389207	23493
389208	147945
389289	3207
389336	29802
389337	156
389362	3832
389376	285971
389383	10591
389396	284459
389400	5828
389421	5331
389434	26659
389493	23307
389524	52
389541	170690
389549	80210
389558	5450
389610	51440
389643	4728
389658	4811
389668	79956
389677	29929
389692	10144
389730	283869
389761	6856
389762	55627
389763	200942
389791	84071
389799	79713
389812	53336
389816	8453
389827	26123
389840	151011
389844	3578
389852	84909
389856	25777
389874	23741
389898	55359
389903	79786
389941	4607
390010	5611
390036	201973
390037	65110
390038	4245
390053	1510
390054	9515
390058	55367
390059	285489
390061	124925
390063	220158
390064	5757
390066	27039
390067	119678
390072	100113407
390073	2972
390075	154743
390077	55744
390078	9705
390079	51466
390081	10716
390082	128859
390083	100127206
390084	9270
390093	770
390110	401665
390113	7173
390134	56
390142	10317
390144	840
390148	84365
390151	3371
390152	10603
390154	23037
390155	136319
390157	23589
390162	644139
390167	81579
390168	113829
390174	3754
390181	55051
390190	11243
390191	286077
390195	7552
390197	4686
390199	431704
390201	63947
390212	55893
390231	729759
390243	989
390245	400916
390259	387521
390260	10568
390261	8805
390264	29097
390265	4223
390266	79896
390271	403239
390275	6894
390321	50804
390323	219983
390326	54984
390327	55086
390429	6422
390431	25886
390432	11343
390433	11237
390436	5739
390437	56901
390439	90060
390441	11328
390442	548593
390443	80864
390445	166785
390502	9637
390530	10672
390538	3075
390594	80173
390595	60506
390598	6496
390637	280664
390648	23409
390649	414189
390664	84752
390667	10082
390748	11166
390790	6777
390792	57619
390874	92749
390882	3671
390883	201562
390892	139760
390894	1291
390916	6888
390927	8685
390928	127550
390940	9282
390963	4217
390980	56477
390992	5608
390999	286310
391002	53841
391004	124976
391013	11035
391059	257
391104	91664
391107	23001
391109	342096
391112	118
391114	474344
391121	9498
391123	5730
391189	9530
391190	9477
391191	23587
391192	337976
391194	43849
391195	10423
391196	5727
391211	5370
391253	54751
391356	100862684
391365	6440
391475	128077
391622	114928
391627	57452
391634	23597
391712	9891
391714	85300
391723	123876
391742	147407
392133	144193
392138	59352
392188	3590
392197	8665
392255	55969
392309	3570
392311	100507096
392360	79000
392376	26339
392390	5919
392391	2069
392392	8365
392399	79317
392490	54947
392509	23166
392517	56616
392617	7771
392636	56899
392843	57719
392862	56203
393046	3191
394263	117154
399473	389799
399474	64333
399512	4261
399664	344758
399687	388323
399694	10640
399697	23186
399814	51005
399818	6256
399823	342125
399888	64783
399909	220134
399939	56062
399947	29098
399948	146861
399967	8722
399968	91662
399979	23563
400120	219484
400258	1812
400410	3936
400451	8642
400506	3156
400566	361
400569	140735
400576	6653
400629	987
400668	8703
400673	27181
400709	83443
400713	57191
400720	4660
400735	388021
400745	165679
400746	26608
400797	84717
400830	6618
400916	360023
400935	92565
400943	9600
400954	636
400961	4542
400966	60684
400986	1043
401024	283337
401027	26154
401036	29924
401067	440275
401097	53842
401115	89978
401124	3757
401135	28755
401137	7917
401138	5028
401152	23349
401190	1017
401207	259234
401236	440021
401250	64960
401258	4762
401262	114898
401265	56935
401387	55437
401397	8781
401399	92482
401409	9725
401427	4504
401447	85027
401494	2574
401498	85508
401505	7127
401507	752
401508	84146
401509	55297
401541	117289
401548	7037
401565	19
401612	2241
401647	728588
401663	51629
401665	2019
401666	23225
401667	253982
401720	6210
401827	8406
401898	23645
401934	10486
401944	2805
401973	131076
401992	57617
401993	2199
401994	29949
402055	8556
402117	79813
402135	128434
402160	516
402317	51700
402381	26046
402415	84665
402569	6733
402573	114805
402635	51738
402665	836
402682	10926
402778	10241
403239	10891
403244	51176
403253	83475
403257	55181
403273	112869
403274	55741
403277	9704
403278	54662
403282	64759
403284	63876
403313	10725
403314	9145
403339	220004
403341	673
404037	51160
404203	339976
404217	8349
404281	2824
404552	55857
404635	79869
404672	3050
404770	80146
405753	57117
405754	3036
406875	2517
407738	283463
408050	337978
408186	4798
408187	10869
408263	7349
414059	729431
414060	8654
414061	158787
414062	440498
414149	10800
414152	337959
414157	54802
414189	8366
414194	51646
414196	377007
414301	100101267
414325	57125
414328	125958
414332	57419
414767	5627
414899	100271846
414918	51669
415116	51507
415117	79969
425054	114876
431704	100272147
431705	9514
431707	727764
432369	8483
439915	402665
439921	7066
439951	85301
439996	50486
440021	6793
440023	101927601
440026	3007
440044	11245
440050	139212
440051	2766
440068	1508
440073	11096
440077	604
440081	129807
440087	29128
440093	1750
440097	5166
440107	7350
440138	4913
440145	3141
440153	124222
440163	285605
440193	54551
440270	9324
440275	54623
440279	4643
440295	148206
440307	6164
440335	3166
440345	326340
440348	10876
440350	145978
440387	7248
440400	26219
440434	347741
440435	7150
440498	7712
440503	143879
440515	114907
440519	167153
440533	653483
440560	103910
440561	8615
440563	128368
440567	22905
440574	4710
440590	5905
440603	84628
440689	3697
440695	10913
440699	92815
440712	161247
440730	51008
440738	4838
440786	8029
440822	283149
440829	54918
440854	923
440905	57663
440915	9075
440955	338872
440956	55237
440957	54936
441024	25962
441027	84958
441054	338323
441061	100130733
441081	84861
441150	54942
441151	10539
441161	399512
441168	6452
441194	57799
441234	440145
441250	55
441251	3630
441272	9518
441282	9761
441294	92181
441308	7805
441376	57817
441381	391104
441400	200504
441432	84316
441452	256933
441478	8315
441509	54510
441518	79858
441519	7013
441531	57449
441549	8310
441581	8784
441608	8886
441631	57408
441639	195827
441669	51441
441670	627
441864	199223
441871	140836
441873	8840
441911	4854
441925	170959
441931	55055
441932	64968
441933	6999
442038	57451
442117	84658
442179	6542
442184	4102
442185	401124
442186	333932
442191	5425
442194	10773
442197	10648
442213	1374
442247	29085
442319	57412
442361	390441
442425	9228
442578	974
442582	84300
