entrez	new
337874	55879
337876	285220
337878	113612
337879	7691
337880	574
337882	51234
337959	6122
337960	7320
337963	349334
337966	6426
337967	146206
337968	10269
337969	25926
337970	643641
337971	114336
337972	284346
337973	29078
337974	90411
337975	1348
337976	10100
337977	6421
337978	200081
337979	57715
337985	4188
338094	63982
338321	92291
338322	2815
338323	26036
338324	2001
338328	122740
338339	7345
338376	55511
338382	347734
338398	9452
338440	4762
338442	80194
338557	10945
338567	8707
338596	3948
338599	9910
338645	4488
338661	3882
338662	79799
338674	101060321
338675	414899
338692	2897
338707	55974
338751	1466
338755	167691
338761	23315
338773	3788
338785	4843
338811	23167
338821	10243
338872	58496
338879	392188
338917	6480
338949	65268
339105	131669
339122	5354
339123	83744
339168	384
339175	6892
339210	9360
339221	51068
339229	285498
339230	6846
339231	340485
339240	57565
339287	91419
339302	6338
339318	90780
339324	140803
339327	3744
339344	58528
339345	57659
339366	10911
339390	22824
339398	391742
339403	27030
339416	55504
339448	93436
339451	440
339453	57716
339456	10915
339479	1859
339487	81031
339488	2130
339500	440279
339501	364
339521	4986
339559	151556
339665	9529
339745	64429
339761	118980
339778	8139
339804	3914
339829	80762
339834	284353
339855	55287
339883	337973
339896	51124
339906	54585
339967	57506
339970	2013
339976	11200
339977	54953
339983	388512
340024	23373
340061	57001
340069	84747
340075	3239
340120	83719
340146	11180
340152	83740
340156	285381
340168	55588
340204	7639
340205	373861
340252	140738
340260	51678
340267	659
340273	54882
340307	965
340348	2318
340351	1783
340359	201163
340371	55801
340385	932
340390	387264
340393	4982
340419	8351
340481	337967
340485	390433
340529	2180
340533	56098
340542	343563
340543	54989
340547	6343
340554	84304
340562	6688
340595	9219
340596	6398
340602	54541
340654	283742
340665	8927
340706	9828
340719	5594
340745	84708
340784	640
340811	7802
340895	116113
340980	132612
340990	3422
341019	2739
341116	387332
341152	6830
341208	811
341276	11344
341277	9400
341346	29068
341350	80740
341359	81573
341392	79665
341405	11227
341416	23533
341418	342035
341567	64895
341568	6572
341640	406875
341676	10522
341799	10809
341880	374383
341883	51013
341947	83889
342035	27040
342096	29945
342125	27112
342132	26581
342184	134391
342357	9595
342371	11201
342372	84960
342510	5819
342538	219790
342574	6777
342618	7378
342667	83716
342865	27189
342892	7001
342897	8214
342898	23461
342900	26973
342908	100463285
342909	10956
342926	2828
342931	219855
342933	5675
342945	5064
342977	126402
342979	23119
343035	9318
343066	28
343068	7222
343069	4161
343070	7471
343071	80003
343169	6616
343171	26167
343172	90865
343173	390538
343263	387601
343406	23087
343413	64375
343450	57698
343472	26502
343505	5660
343521	55324
343563	57646
343578	522
343637	51566
343641	57037
343702	654463
343930	149950
344018	51538
344022	3446
344148	2940
344167	26528
344191	85508
344387	23101
344405	221188
344558	4969
344561	23660
344752	100130758
344758	3598
344787	63904
344805	54943
344807	7030
344838	3976
344892	54587
344901	55144
344905	4249
344967	4034
345062	441161
345193	54776
345222	875
345274	3695
345275	29950
345456	7336
345462	192111
345557	80761
345611	9990
345630	2135
345643	416
345651	280659
345757	7139
345778	2069
345895	9568
345930	5267
346007	148066
346157	221303
346171	3250
346288	1947
346389	2328
346517	375775
346525	4110
346528	573971
346547	51575
346562	2171
346606	55567
346653	26175
346673	10647
346689	57477
347051	8812
347088	23604
347148	84905
347168	6626
347169	6565
347240	10519
347252	390067
347273	7547
347344	6194
347365	493856
347404	7352
347411	391194
347468	343702
347487	55696
347516	3167
347517	256356
347527	205147
347541	23253
347688	10497
347730	196472
347731	83416
347732	80303
347733	57560
347734	5291
347735	10552
347736	283189
347741	27290
347853	7712
347862	101060301
347902	53947
348013	202151
348093	6527
348094	643847
348110	23530
348158	84152
348174	5732
348180	60487
348235	51174
348262	26052
348303	340075
348327	10349
348378	5966
348487	79816
348654	3707
348751	2346
348807	54901
348932	1241
348938	54441
348980	7158
348995	64122
349075	253012
349149	163590
349152	388021
349334	7805
349565	8348
349633	1303
349667	3268
350383	79031
352909	7023
352999	146909
353088	56101
353091	9801
353116	83882
353131	2114
353132	138802
353133	1908
353134	5337
353135	23181
353137	728798
353139	8417
353140	64943
353141	9370
353142	8092
353143	273
353144	3680
353145	9496
353149	2571
353164	56964
353174	7026
353189	83698
353219	4297
353238	55057
353274	57113
353288	53938
353299	91404
353322	205251
353323	6146
353332	5359
353333	10174
353345	51003
353355	84695
353376	54807
353497	259293
353500	57030
353513	254783
353514	57142
353515	50838
359710	343263
359787	51061
359845	283953
359948	6880
360023	147339
360030	5052
360200	26574
360203	7270
360205	8642
360226	55507
373156	8528
373509	84233
373856	5718
373861	401447
373863	51365
374286	9453
374291	9205
374308	154007
374354	636
374355	23248
374378	57447
374383	5368
374395	9874
374403	84560
374407	440163
374454	10073
374462	5288
374569	129285
374654	56952
374655	9039
374659	8464
374666	8743
374739	23108
374768	6229
374786	51643
374819	25973
374860	81169
374868	80829
374872	57128
374875	2691
374879	23250
374882	79003
374897	79783
374899	2834
374900	55741
374907	26517
374918	2145
374920	7411
374928	29100
374946	158427
374955	6898
374969	8605
374973	259217
374977	397
374986	29082
375033	124602
375035	2917
375056	114990
375057	127540
375133	55623
375189	54972
375287	284546
375298	11149
375307	9843
375316	5527
375318	23142
375323	221895
375337	51122
375346	51014
375387	54834
375449	3713
375484	5678
375519	201798
375567	100288072
375593	1301
375607	4588
375611	56910
375612	84916
375616	57633
375686	961
375704	6657
375743	340273
375748	387836
375757	7372
375775	219447
375790	387885
375791	91137
376132	254531
376267	5803
376497	9986
376940	149986
377007	54814
377047	245929
377630	26154
377677	166815
377841	27000
378108	3768
378708	11017
378807	81392
378884	7516
378925	28514
378948	79710
378951	2615
386617	4994
386618	25818
386653	6599
386672	284110
386674	2358
386675	9898
386676	4326
386677	90025
386678	317772
386679	1394
386680	51634
386681	10469
386682	352999
386683	658
386684	343413
386685	1557
386724	131616
386746	51231
387032	23355
387082	7454
387103	4744
387104	51667
387119	90990
387129	338949
387254	249
387263	134637
387264	124512
387266	1378
387267	7323
387273	11325
387332	653423
387338	387758
387357	190
387496	135250
387509	6689
387521	387990
387597	1047
387601	28970
387680	83707
387695	280657
387700	10677
387712	11065
387715	2741
387733	24
387748	2793
387751	5991
387755	5083
387758	54813
387775	5046
387778	2259
387787	55034
387804	30820
387815	55131
387836	83481
387837	646962
387849	5023
387856	5143
387885	58478
387890	9187
387893	255488
387911	7458
387914	11259
387921	345456
387923	2821
387990	2239
388015	1642
388021	84639
388077	4128
388112	4248
388115	23395
388121	440073
388125	7341
388228	3455
388323	79871
388324	83937
388325	51422
388333	83759
388335	100271846
388336	9884
388364	1412
388372	790955
388389	10897
388394	10874
388403	6943
388407	127247
388419	55911
388503	10163
388507	55654
388512	9778
388523	79149
388531	79770
388533	8883
388536	547
388551	5013
388552	3556
388553	139285
388555	29903
388558	5545
388559	2568
388561	7109
388564	5863
388566	23194
388567	26273
388569	51104
388581	55698
388585	90
388588	118611
388591	3080
388595	26751
388610	9331
388611	124056
388630	10741
388633	9554
388646	6755
388650	643008
388662	55825
388677	79036
388697	166336
388698	55692
388701	65061
388730	10149
388743	55695
388753	66008
388761	26146
388795	80217
388799	27161
388818	7068
388820	85301
388849	84364
388931	337960
388939	56339
388946	2042
388951	10365
388962	56729
389015	10974
389033	64837
389058	649330
389072	84706
389075	9086
389084	54828
389090	126382
389114	54913
389118	5340
389119	54856
389123	23479
389124	1977
389125	23483
389136	1089
389158	7021
389177	339175
389203	414196
389207	1896
389208	3115
389289	54764
389336	81470
389337	158880
389362	3910
389376	9812
389383	4650
389396	3818
389400	84221
389421	81550
389434	11060
389493	4998
389524	3228
389541	10782
389549	23644
389558	51304
389610	79883
389643	54936
389658	4117
389668	6746
389677	145407
389692	55332
389730	2152
389761	374655
389762	391004
389763	127062
389791	128853
389799	3716
389812	84162
389816	84294
389827	8629
389840	8745
389844	84072
389852	27286
389856	117157
389874	348158
389898	54921
389903	730249
389941	137797
390010	9719
390036	29968
390037	8611
390038	55687
390053	51309
390054	55314
390058	51236
390059	5015
390061	6347
390063	1992
390064	8631
390066	23107
390067	55311
390072	55247
390073	9733
390075	6648
390077	10629
390078	727830
390079	8651
390081	55367
390082	2073
390083	59269
390084	5568
390093	22803
390110	116159
390113	3073
390134	1586
390142	7709
390144	64581
390148	54726
390151	3552
390152	152110
390154	63874
390155	220296
390157	81035
390162	101060226
390167	2803
390168	22873
390174	81315
390181	11000
390190	6654
390191	55124
390195	6603
390197	9575
390199	4174
390201	25878
390212	3835
390231	5942
390243	83460
390245	51029
390259	26173
390260	27085
390261	81857
390264	219738
390265	387103
390266	10807
390271	100505724
390275	89858
390321	79847
390323	90226
390326	84456
390327	57701
390429	5167
390431	10482
390432	983
390433	122481
390436	84277
390437	1671
390439	143888
390441	23263
390442	284948
390443	114794
390445	57711
390502	3170
390530	9645
390538	4887
390594	25934
390595	482
390598	2692
390637	115708
390648	84186
390649	92162
390664	84911
390667	90655
390748	7278
390790	341276
390792	390077
390874	1524
390882	84313
390883	118426
390892	58516
390894	5536
390916	55731
390927	407
390928	3364
390940	146712
390963	79801
390980	1058
390992	64405
390999	126731
391002	126014
391004	127391
391013	10875
391059	9686
391104	65108
391107	391123
391109	114907
391112	7064
391114	3272
391121	539
391123	2017
391189	1584
391190	441931
391191	57223
391192	3185
391194	7469
391195	4048
391196	9674
391211	154288
391253	58473
391356	6439
391365	10916
391475	79922
391622	90362
391627	25942
391634	6237
391712	3291
391714	84075
391723	2865
391742	553128
392133	113179
392138	51114
392188	10798
392197	6772
392255	55112
392309	4582
392311	6442
392360	144347
392376	26525
392390	6578
392391	10047
392392	755
392399	26205
392490	26103
392509	594
392517	9791
392617	2208
392636	390151
392843	1871
392862	6059
393046	11282
394263	577
399473	57689
399474	114900
399512	5919
399664	7252
399687	10728
399694	8563
399697	145165
399814	7772
399818	84276
399823	135892
399888	7565
399909	23184
399939	55266
399947	64761
399948	245913
399967	10534
399968	26986
399979	6339
400120	1130
400258	6510
400410	5650
400451	274
400506	88455
400566	24138
400569	5618
400576	374882
400629	55795
400668	23344
400673	145978
400709	3890
400713	401397
400720	79473
400735	301
400745	996
400746	3776
400797	114780
400830	8359
400916	64771
400935	829
400943	23396
400954	389400
400961	5306
400966	4863
400986	210
401024	671
401027	27294
401036	151295
401067	382
401097	26534
401115	6232
401124	346653
401135	567
401137	1513
401138	83657
401152	2119
401190	3751
401207	92552
401236	147011
401250	56246
401258	216
401262	171017
401265	1536
401387	27349
401397	3040
401399	55040
401409	55230
401427	401207
401447	9142
401494	51070
401498	60313
401505	23583
401507	9551
401508	100170841
401509	6871
401541	81606
401548	171023
401565	643853
401612	80318
401647	50852
401663	5308
401665	1453
401666	64753
401667	84289
401720	374819
401827	10460
401898	199920
401934	255919
401944	22927
401973	4037
401992	338376
401993	6783
401994	22836
402055	3310
402117	163782
402135	84272
402160	10777
402317	107
402381	84502
402415	245939
402569	7148
402573	28996
402635	5885
402665	56477
402682	834
402778	7841
403239	401138
403244	51312
403253	200523
403257	84818
403273	114771
403274	120793
403277	857
403278	1852
403282	1846
403284	29988
403313	6400
403314	414194
403339	153527
403341	25879
404037	10500
404203	51002
404217	84310
404281	387521
404552	643803
404635	813
404672	3604
404770	79768
405753	100463289
405754	51475
406875	41
407738	56158
408050	123096
408186	160728
408187	414157
408263	399
414059	1437
414060	403253
414061	51224
414062	23047
414149	8437
414152	4919
414157	175
414189	57380
414194	63977
414196	80818
414301	400713
414325	2515
414328	134430
414332	374928
414767	30817
414899	653583
414918	8001
415116	4686
415117	23122
425054	3266
431704	388650
431705	3048
431707	3249
432369	1439
439915	2052
439921	4952
439951	256148
439996	6444
440021	54065
440023	100653515
440026	8968
440044	5272
440050	2875
440051	9865
440068	100287238
440073	5376
440077	124538
440081	4826
440087	9678
440093	391191
440097	4751
440107	10251
440138	9287
440145	6666
440153	6819
440163	11099
440193	55217
440270	3476
440275	23742
440279	201266
440295	401027
440307	40
440335	727851
440345	6573
440348	58499
440350	51256
440387	375035
440400	6817
440434	9718
440435	56181
440498	641654
440503	9917
440515	79875
440519	613211
440533	23415
440560	10682
440561	200504
440563	145195
440567	10320
440574	196463
440590	3233
440603	9140
440689	84249
440695	440786
440699	201799
440712	388588
440730	91368
440738	2230
440786	283208
440822	79482
440829	2866
440854	4899
440905	50604
440915	675
440955	337978
440956	53841
440957	115827
441024	699
441027	79158
441054	50649
441061	81492
441081	55285
441150	54596
441151	256223
441161	84572
441168	3203
441194	283848
441234	7755
441250	4690
441251	8487
441272	55863
441282	5193
441294	1003
441308	8833
441376	126567
441381	151525
441400	118738
441432	246243
441452	8926
441478	54897
441509	86614
441518	4436
441519	283417
441531	3190
441549	23640
441581	83990
441608	504190
441631	7447
441639	144535
441669	347862
441670	4661
441864	4528
441871	401409
441873	259239
441911	3248
441925	64417
441931	80823
441932	54848
441933	1434
442038	909
442117	79896
442179	145864
442184	56102
442185	84767
442186	10462
442191	140688
442194	79852
442197	57215
442213	5584
442247	7702
442319	51503
442361	146429
442425	409
442578	5605
442582	55799
442590	84196
442721	120787
442867	26716
442868	202018
444882	60506
445571	8898
445577	171546
445582	2892
448831	3843
448834	8842
448835	1978
449520	51435
449619	64863
474170	89891
474343	1234
474344	125893
474354	10935
474381	158833
474382	8339
474383	7881
474384	119467
492307	22907
492311	10166
493753	26235
493829	57104
493856	646817
493861	10162
493869	1911
493901	1109
493911	23198
493913	435
494115	11046
494143	113
494470	79861
494513	26258
494514	348487
494551	148268
497189	2820
497190	11030
497661	161
503497	30834
503542	1975
503582	89832
503614	91156
503618	388697
503694	4288
503834	5467
503835	5717
503841	126526
504180	10153
504189	5870
504190	6996
504191	54602
541468	56478
542767	219432
548313	3561
548593	2137
548594	5209
548596	55638
548644	795
548645	54852
552900	5516
553115	55333
