entrez	new
284274	27429
284293	3039
284297	84929
284306	140739
284307	390067
284309	212
284312	140609
284323	56914
284339	4795
284340	23361
284346	79663
284348	2037
284349	84455
284352	79158
284353	53836
284355	123745
284358	100507055
284359	51081
284361	155400
284366	245938
284369	256435
284370	10817
284371	54765
284382	131405
284383	64092
284390	51458
284391	79825
284402	26164
284403	6208
284406	8398
284415	100506742
284417	282616
284418	9685
284422	8735
284427	255783
284428	54861
284433	5032
284434	5003
284439	140873
284443	5430
284451	115827
284459	84901
284467	80004
284486	55103
284521	92597
284525	9194
284532	57165
284541	6168
284546	51520
284565	23625
284612	57679
284613	55770
284654	64854
284656	3952
284695	390038
284697	147166
284716	54798
284723	283417
284759	23191
284805	5232
284827	386679
284904	286887
284948	84461
284958	10465
284996	81796
285016	92304
285025	63036
285093	23624
285126	5506
285141	4103
285148	57007
285172	23376
285175	2969
285180	3903
285190	83729
285193	253714
285195	431704
285203	867
285220	1740
285237	25940
285242	1280
285267	57412
285268	259240
285282	9870
285313	10954
285315	7101
285331	54832
285335	28912
285343	4110
285346	7746
285349	23279
285362	238
285367	100505705
285368	80834
285381	606495
285386	441864
285440	55689
285464	5618
285489	114803
285498	10762
285521	115704
285525	79444
285527	4321
285533	7458
285550	2527
285588	401397
285590	3987
285598	5314
285601	79796
285605	643834
285613	1396
285641	54946
285643	63891
285659	23303
285668	2829
285671	5360
285672	56647
285676	91373
285679	51728
285704	5161
285753	8218
285755	8082
285761	3991
285834	55972
285848	388553
285852	115098
285855	3683
285877	574028
285888	5498
285955	79017
285966	6811
285971	3017
285973	2830
285989	9672
286006	23307
286046	3925
286053	80031
286075	199990
286077	55743
286097	57176
286128	22901
286133	28457
286144	6187
286148	255349
286151	51765
286183	23523
286187	152006
286204	54496
286205	2244
286207	6521
286223	79971
286234	290
286256	389015
286257	53343
286262	6095
286310	574
286362	27089
286365	8671
286380	2339
286410	81576
286430	9626
286436	22983
286451	23043
286499	23276
286514	9748
286527	28983
286530	389898
286676	8688
286753	3684
286826	221264
286827	28511
286887	94081
287015	3231
317649	55629
317671	5296
317701	84307
317702	23370
317703	158584
317705	9633
317719	55051
317749	7123
317754	79696
317761	1429
317762	252995
317772	6692
317781	55847
319100	3352
319101	219981
326340	84321
326343	219749
326624	150468
326625	60484
327657	147949
333926	57673
333929	6470
333932	341392
337867	29101
337874	27284
337876	147660
337878	283600
337879	7704
337880	100131902
337882	401827
337959	136259
337960	9886
337963	816
337966	200734
337967	25844
337968	100132413
337969	2850
337970	339230
337971	5573
337972	389856
337973	79089
337974	84504
337975	7175
337976	83690
337977	10498
337978	118881
337979	2224
337985	84669
338094	8745
338321	84002
338322	165545
338323	219484
338324	1975
338328	79174
338339	26270
338376	6723
338382	57053
338398	51279
338440	1267
338442	115650
338557	54963
338567	55198
338596	10095
338599	9866
338645	8000
338661	64499
338662	643418
338674	81037
338675	1201
338692	2693
338707	85376
338751	8317
338755	114804
338761	8153
338773	28959
338785	619189
338811	390667
338821	1317
338872	54943
338879	9705
338917	23262
338949	400576
339105	150572
339122	120534
339123	79887
339168	8528
339175	4885
339210	9373
339221	3697
339229	120425
339230	8391
339231	2145
339240	9525
339287	79602
339302	340481
339318	55529
339324	64708
339327	83549
339344	390168
339345	66000
339366	5890
339390	2796
339398	9969
339403	5701
339416	192668
339448	6822
339451	51660
339453	163702
339456	5328
339479	151195
339487	57616
339488	150274
339500	2905
339501	79729
339521	2776
339559	84281
339665	5339
339745	7783
339761	1437
339778	4858
339804	22861
339829	3809
339834	23609
339855	100144748
339883	728226
339896	91647
339906	2650
339967	102724594
339970	10299
339976	100616101
339977	643615
339983	1364
340024	100131980
340061	103910
340069	114821
340075	63977
340120	10540
340146	8754
340152	162515
340156	1676
340168	23607
340204	343263
340205	116519
340252	26589
340260	5527
340267	6683
340273	10247
340307	23352
340348	43849
340351	81831
340359	493829
340371	11131
340385	51168
340390	286204
340393	6659
340419	440295
340481	1520
340485	84647
340529	100528062
340533	10113
340542	7146
340543	25853
340547	5860
340554	131177
340562	114991
340595	51266
340596	8819
340602	644591
340654	29100
340665	3467
340706	84936
340719	84077
340745	79959
340784	219770
340811	4100
340895	5333
340980	28985
340990	54578
341019	8427
341116	64400
341152	27159
341208	8178
341276	79712
341277	51177
341346	51297
341350	80025
341359	7045
341392	59341
341405	55505
341416	8871
341418	163033
341567	84618
341568	84466
341640	6846
341676	836
341799	388125
341880	353500
341883	5020
341947	421
342035	55432
342096	10287
342125	6674
342132	54619
342184	51428
342357	124359
342371	259217
342372	64147
342510	220164
342538	9117
342574	10651
342618	284565
342667	2009
342865	51322
342892	23742
342897	11309
342898	374659
342900	5104
342908	83548
342909	153
342926	94005
342931	325
342933	93145
342945	178
342977	92806
342979	200081
343035	83998
343066	6124
343068	146198
343069	151112
343070	284129
343071	5692
343169	25989
343171	57003
343172	128
343173	4855
343263	2193
343406	338
343413	121457
343450	539
343472	132430
343505	8689
343521	64969
343563	730262
343578	101060226
343637	100131801
343641	4064
343702	56606
343930	23510
344018	10081
344022	256471
344148	348180
344167	22795
344191	23120
344387	51083
344405	5801
344558	91179
344561	10585
344752	5358
344758	401236
344787	127124
344805	51780
344807	150372
344838	81341
344892	51327
344901	23291
344905	340273
344967	140732
345062	22953
345193	967
345222	4161
345274	100131137
345275	79875
345456	5362
345462	2027
345557	9015
345611	26472
345630	949
345643	728464
345651	10468
345757	8078
345778	23204
345895	7476
345930	55860
346007	29925
346157	128209
346171	29930
346288	2108
346389	6526
346517	2268
346525	390082
346528	9601
346547	54850
346562	3866
346606	23396
346653	2928
346673	11181
346689	284111
347051	126074
347088	84851
347148	139804
347168	10293
347169	54785
347240	3394
347252	4809
347273	1622
347344	5334
347365	6926
347404	6628
347411	7539
347468	503694
347487	56241
347516	1993
347517	388795
347527	4731
347541	1586
347688	79894
347730	10671
347731	25907
347732	57553
347733	4084
347734	64093
347735	6726
347736	928
347741	10054
347853	1576
347862	55329
347902	57209
348013	80012
348093	153328
348094	51397
348110	55967
348158	961
348174	51268
348180	89941
348235	169436
348262	6776
348303	1362
348327	5444
348378	654231
348487	9423
348654	340252
348751	1741
348807	55665
348932	55897
348938	128710
348980	3219
348995	23022
349075	79671
349149	182
349152	53904
349334	7712
349565	5739
349633	8974
349667	64430
350383	7587
352909	353139
352999	10856
353088	84236
353091	5538
353116	144321
353131	23314
353132	25896
353133	84448
353134	6159
353135	84290
353137	79864
353139	166647
353140	79084
353141	6875
353142	143684
353143	203
353144	8702
353145	55024
353149	83888
353164	8506
353174	55266
353189	3266
353219	63906
353238	56751
353274	66004
353288	9057
353299	26750
353322	6777
353323	7769
353332	4854
353333	56998
353345	155382
353355	124093
353376	145258
353497	341640
353500	10896
353513	10548
353514	337963
353515	64763
359710	146225
359787	5581
359845	27106
359948	60314
360023	219875
360030	22818
360200	255928
360203	9867
360205	1073
360226	653247
373156	127703
373509	5587
373856	57506
373861	4520
373863	3902
374286	126068
374291	84249
374308	3800
374354	2309
374355	4168
374378	10785
374383	6483
374395	10723
374403	256714
374407	55014
374454	81551
374462	7620
374569	91663
374654	57113
374655	79634
374659	5134
374666	79078
374739	23547
374768	80331
374786	51263
374819	100507290
374860	9911
374868	51324
374872	23321
374875	150677
374879	347468
374882	401665
374897	79295
374899	30011
374900	100127983
374907	29907
374918	79925
374920	57708
374928	146212
374946	4693
374955	83259
374969	28514
374973	1399
374977	23212
374986	387885
375033	10314
375035	2856
375056	83989
375057	5629
375133	1857
375189	9967
375287	10013
375298	1909
375307	64772
375316	6976
375318	27247
375323	643866
375337	114884
375346	84364
375387	284422
375449	349633
375484	123099
375519	51320
375567	9887
375593	388701
375607	2235
375611	3587
375612	23363
375616	9092
375686	80177
375704	196403
375743	79088
375748	6046
375757	9546
375775	334
375790	5930
375791	1774
376132	57447
376267	100507050
376497	7007
376940	2494
377007	84992
377047	221154
377630	523
377677	57144
377841	283450
378108	84628
378708	7414
378807	9862
378884	2011
378925	6789
378948	26018
378951	340529
386617	25817
386618	7516
386653	9597
386672	10346
386674	7105
386675	84658
386676	26121
386677	55188
386678	166968
386679	29883
386680	433
386681	3956
386682	151648
386683	54433
386684	92736
386685	5244
386724	954
386746	51650
387032	7625
387082	10886
387103	6895
387104	55766
387119	55660
387129	6015
387254	6343
387263	29906
387264	9791
387266	129293
387267	6117
387273	2878
387332	9211
387338	255061
387357	2063
387496	79682
387509	84284
387521	93166
387597	10003
387601	131601
387680	2169
387695	6953
387700	64863
387712	414328
387715	2295
387733	8089
387748	440348
387751	389549
387755	143496
387758	1800
387775	374655
387778	11005
387787	34
387804	338879
387815	3425
387836	388523
387837	958
387849	27255
387856	5734
387885	219479
387890	23354
387893	65986
387911	4208
387914	6554
387921	388
387923	23220
387990	8573
388015	653333
388021	9315
388077	56888
388112	283092
388115	10741
388121	22974
388125	353132
388228	642612
388323	58484
388324	55208
388325	388611
388333	130916
388335	8360
388336	200916
388364	346157
388372	5156
388389	643226
388394	85290
388403	9202
388407	720
388419	245711
388503	3767
388507	3118
388512	9618
388523	91975
388531	6711
388533	11025
388536	80005
388551	10881
388552	283383
388553	1996
388555	79149
388558	9265
388559	51317
388561	256130
388564	23061
388566	54102
388567	1525
388569	3381
388581	23166
388585	10004
388588	10575
388591	9325
388595	23266
388610	56339
388611	85438
388630	143503
388633	123346
388646	51230
388650	10654
388662	51554
388677	489
388697	343563
388698	64431
388701	10205
388730	10644
388743	2222
388753	81847
388761	2817
388795	4245
388799	84313
388818	7554
388820	3475
388849	57602
388931	26000
388939	26528
388946	390892
388951	146167
388962	6364
389015	3888
389033	10148
389058	90826
389072	840
389075	123879
389084	23293
389090	9853
389114	5971
389118	2577
389119	7204
389123	26959
389124	125962
389125	8833
389136	2562
389158	337973
389177	4750
389203	4528
389207	7102
389208	63827
389289	3336
389336	5896
389337	20
389362	3955
389376	373156
389383	26266
389396	65979
389400	126433
389421	390081
389434	7337
389493	1462
389524	1527
389541	57491
389549	10006
389558	646817
389610	4776
389643	758
389658	23767
389668	84263
389677	659
389692	26581
389730	59347
389761	222553
389762	8270
389763	154
389791	375607
389799	1813
389812	54865
389816	80224
389827	23286
389840	2615
389844	389058
389852	55679
389856	83844
389874	7535
389898	125113
389903	9953
389941	25819
390010	343066
390036	23770
390037	89846
390038	5464
390053	79843
390054	27185
390058	113177
390059	22796
390061	84879
390063	10597
390064	84700
390066	8766
390067	1642
390072	25978
390073	152485
390075	131669
390077	222256
390078	646450
390079	163126
390081	113675
390082	79842
390083	3283
390084	346673
390093	6191
390110	57798
390113	56125
390134	133690
390142	79411
390144	55565
390148	389852
390151	390197
390152	9709
390154	9813
390155	79714
390157	653606
390162	29933
390167	58509
390168	6248
390174	84975
390181	9946
390190	353149
390191	23225
390195	2041
390197	55352
390199	54532
390201	8351
390212	9313
390231	54942
390243	2019
390245	2538
390259	10915
390260	11317
390261	56992
390264	2892
390265	6370
390266	2963
390271	80235
390275	64172
390321	117154
390323	100151643
390326	10628
390327	221336
390429	8402
390431	27128
390432	7329
390433	64805
390436	5160
390437	4224
390439	10776
390441	902
390442	267020
390443	54957
390445	4105
390502	10642
390530	100289017
390538	4670
390594	51465
390595	8470
390598	9909
390637	83940
390648	26045
390649	440786
390664	286365
390667	2799
390748	80059
390790	7378
390792	377841
390874	79571
390882	10186
390883	55346
390892	58496
390894	25759
390916	126393
390927	11082
390928	326340
390940	116832
390963	222643
390980	2919
390992	11021
390999	221074
391002	643707
391004	3083
391013	23480
391059	23418
391104	4090
391107	189
391109	146206
391112	388112
391114	6866
391121	100129654
391123	7697
391189	284656
391190	974
391191	257044
391192	26239
391194	83877
391195	157753
391196	1436
391211	23409
391253	29969
391356	7565
391365	593
391475	1453
391622	23219
391627	7745
391634	140809
391712	1339
391714	55008
391723	9475
391742	64699
392133	3692
392138	4507
392188	10682
392197	6318
392255	401508
392309	83987
392311	197322
392360	10998
392376	6453
392390	7485
392391	57223
392392	7016
392399	22927
392490	9091
392509	128153
392517	55341
392617	26027
392636	79628
392843	152877
392862	3142
393046	25803
394263	90506
399473	353141
399474	388677
399512	4332
399664	100507608
399687	6368
399694	93973
399697	57216
399814	84950
399818	4284
399823	54606
399888	6991
399909	79805
399939	94103
399947	1758
399948	37
399967	1743
399968	5130
399979	26050
400120	10466
400258	56833
400410	5646
400451	10131
400506	91687
400566	373856
400569	27042
400576	6566
400629	9990
400668	135112
400673	728498
400709	440068
400713	148808
400720	2887
400735	284486
400745	148213
400746	79719
400797	2246
400830	11276
400916	6376
400935	79833
400943	399474
400954	54870
400961	57452
400966	5269
400986	374907
401024	4130
401027	92342
401036	339366
401067	23085
401097	26509
401115	599
401124	80255
401135	84871
401137	130749
401138	29890
401152	3884
401190	4188
401207	253982
401236	9326
401250	55833
401258	4867
401262	26059
401265	50624
401387	54958
401397	868
401399	57125
401409	23177
401427	29068
401447	64926
401494	8501
401498	51160
401505	128488
401507	145376
401508	6284
401509	22906
401541	4848
401548	253970
401565	441027
401612	25973
401647	494470
401663	146723
401665	1814
401666	8339
401667	4199
401720	100287364
401827	222166
401898	94026
401934	9399
401944	3656
401973	116461
401992	51309
401993	79611
401994	83460
402055	3603
402117	57585
402135	10479
402160	407
402317	340307
402381	84636
402415	10939
402569	64111
402573	55054
402635	51035
402665	644815
402682	10838
402778	10048
403239	575
403244	401399
403253	933
403257	26254
403273	3094
403274	3670
403277	84225
403278	157773
403282	55293
403284	107080638
403313	8834
403314	6733
403339	85465
403341	3784
404037	84612
404203	114902
404217	326343
404281	10063
404552	10086
404635	91851
404672	9437
404770	54627
405753	9518
405754	629
406875	9914
407738	340596
408050	51063
408186	1434
408187	2660
408263	5273
414059	1107
414060	91614
414061	55713
