entrez	new
347404	127077
347411	688
347468	3775
347487	8092
347516	55083
347517	7130
347527	399474
347541	132014
347688	9455
347730	10128
347731	204474
347732	91614
347733	80820
347734	115426
347735	8034
347736	57414
347741	54970
347853	57628
347862	22891
347902	26211
348013	55090
348093	9
348094	84060
348110	4124
348158	51691
348174	10422
348180	79155
348235	26034
348262	146754
348303	55102
348327	286826
348378	729786
348487	220963
348654	7348
348751	51114
348807	2579
348932	7957
348938	441631
348980	57176
348995	4967
349075	945
349149	137735
349152	5037
349334	4521
349565	5929
349633	285533
349667	6869
350383	10436
352909	2525
352999	9060
353088	57823
353091	23111
353116	7325
353131	634
353132	6445
353133	388507
353134	285527
353135	151987
353137	9061
353139	140856
353140	54790
353141	1879
353142	9700
353143	140836
353144	64405
353145	3166
353149	27231
353164	29986
353174	349149
353189	55224
353219	117196
353238	3708
353274	7405
353288	51291
353299	400935
353322	5911
353323	3136
353332	390058
353333	30844
353345	163051
353355	84282
353376	26985
353497	27097
353500	153443
353513	3882
353514	129401
353515	115290
359710	1088
359787	353134
359845	78997
359948	4115
360023	338596
360030	4637
360200	219285
360203	285193
360205	219982
360226	51162
373156	54816
373509	10349
373856	151651
373861	27297
373863	27034
374286	23287
374291	93100
374308	84935
374354	404552
374355	1203
374378	8916
374383	79827
374395	84230
374403	55815
374407	84631
374454	6495
374462	5021
374569	66005
374654	1846
374655	392311
374659	390667
374666	4091
374739	388503
374768	9734
374786	84669
374819	279
374860	10342
374868	6341
374872	391194
374875	2319
374879	201595
374882	440023
374897	390432
374899	619207
374900	23184
374907	7528
374918	949
374920	26664
374928	90864
374946	135941
374955	2048
374969	8826
374973	84823
374977	5251
374986	80108
375033	79411
375035	55076
375056	343068
375057	3665
375133	160622
375189	25998
375287	1731
375298	2263
375307	29766
375316	5174
375318	3706
375323	441931
375337	22889
375346	56128
375387	56913
375449	6953
375484	440574
375519	666
375567	133923
375593	3823
375607	50636
375611	121214
375612	23341
375616	4745
375686	3503
375704	151242
375743	10887
375748	25829
375757	23406
375775	254295
375790	57698
375791	1075
376132	55014
376267	474170
376497	51304
376940	26659
377007	8786
377047	1196
377630	114798
377677	79165
377841	57864
378108	54700
378708	402665
378807	85289
378884	5429
378925	136306
378948	339344
378951	353497
386617	6737
386618	149708
386653	388939
386672	3397
386674	57157
386675	51360
386676	57167
386677	8202
386678	283162
386679	4647
386680	123787
386681	5007
386682	54868
386683	84069
386684	138652
386685	714
386724	8204
386746	6277
387032	728712
387082	55705
387103	254187
387104	147968
387119	246181
387129	10321
387254	23333
387263	25862
387264	1394
387266	10134
387267	128611
387273	10063
387332	55212
387338	25895
387357	3586
387496	55796
387509	79692
387521	728441
387597	3697
387601	6348
387680	9655
387695	6749
387700	51241
387712	81610
387715	1729
387733	115584
387748	112849
387751	54920
387755	25820
387758	26190
387775	167227
387778	56172
387787	1827
387804	84295
387815	341567
387836	3744
387837	373509
387849	7329
387856	285175
387885	6242
387890	124056
387893	5454
387911	9486
387914	9469
387921	6399
387923	26206
387990	162993
388015	440307
388021	9374
388077	79882
388112	220213
388115	10635
388121	2150
388125	1013
388228	2844
388323	2131
388324	79961
388325	2289
388333	56914
388335	54543
388336	100131997
388364	9810
388372	2213
388389	157
388394	203
388403	120796
388407	6555
388419	7291
388503	4722
388507	124460
388512	90826
388523	81542
388531	9156
388533	23144
388536	6328
388551	3816
388552	364
388553	134492
388555	10867
388558	147686
388559	57406
388561	9931
388564	55778
388566	2184
388567	4583
388569	3595
388581	54820
388585	89797
388588	25790
388591	642819
388595	120379
388610	122773
388611	85358
388630	100272147
388633	115273
388646	11078
388650	219477
388662	8303
388677	51259
388697	83444
388698	6856
388701	57709
388730	60678
388743	51480
388753	282974
388761	222553
388795	200010
388799	10384
388818	965
388820	135886
388849	160140
388931	2935
388939	388336
388946	146861
388951	401565
388962	200931
389015	56101
389033	22834
389058	94121
389072	84725
389075	27233
389084	55846
389090	79850
389114	57192
389118	55129
389119	3486
389123	374819
389124	5269
389125	2998
389136	373861
389158	84986
389177	26047
389203	165100
389207	2895
389208	2563
389289	58493
389336	10497
389337	51199
389362	57054
389376	57228
389383	26952
389396	6785
389400	25903
389421	5934
389434	84287
389493	55258
389524	10471
389541	84256
389549	30833
389558	55423
389610	7059
389643	1306
389658	6117
389668	23175
389677	7133
389692	84154
389730	10038
389761	729355
389762	51634
389763	170685
389791	192683
389799	646480
389812	1671
389816	54734
389827	9515
389840	26000
389844	27303
389852	26531
389856	65989
389874	5726
389898	28
389903	79658
389941	535
390010	126969
390036	4674
390037	51102
390038	55677
390053	55753
390054	386746
390058	9290
390059	4430
390061	730130
390063	64699
390064	154197
390066	442038
390067	8468
390072	51060
390073	790955
390075	84210
390077	9764
390078	80063
390079	388633
390081	162699
390082	1469
390083	7187
390084	22949
390093	56850
390110	22901
390113	4552
390134	1586
390142	55114
390144	3669
390148	150572
390151	900
390152	6860
390154	643641
390155	29114
390157	672
390162	3607
390167	26504
390168	653275
390174	5136
390181	374383
390190	9188
390191	644890
390195	23221
390197	54954
390199	23774
390201	283189
390212	5915
390231	57474
390243	152485
390245	2215
390259	64843
390260	6834
390261	284613
390264	60561
390265	5834
390266	117532
390271	127064
390275	1415
390321	4050
390323	91355
390326	6602
390327	10412
390429	11259
390431	54600
390432	219537
390433	3572
390436	390038
390437	3658
390439	158046
390441	79713
390442	1084
390443	6904
390445	283358
390502	51729
390530	84502
390538	64425
390594	196463
390595	8614
390598	390927
390637	81876
390648	27042
390649	378807
390664	219749
390667	83759
390748	22997
390790	57048
390792	80726
390874	170572
390882	27330
390883	10250
390892	317762
390894	5545
390916	55713
390927	90527
390928	166752
390940	79739
390963	9830
390980	166863
390992	5782
390999	494513
391002	5172
391004	9817
391013	9760
391059	9851
391104	100132285
391107	3161
391109	84233
391112	56652
391114	63910
391121	55031
391123	55284
391189	51308
391190	5532
391191	23233
391192	4987
391194	27338
391195	22955
391196	84932
391211	26958
391253	22930
391356	4886
391365	79733
391475	25850
391622	386680
391627	79334
391634	9522
391712	26658
391714	81928
391723	51032
391742	145264
392133	10981
392138	151871
392188	390162
392197	3912
392255	55500
392309	4035
392311	27000
392360	358
392376	4951
392390	389289
392391	144360
392392	64428
392399	118460
392490	196500
392509	10884
392517	6015
392617	10103
392636	5144
392843	2701
392862	83693
393046	6326
394263	5325
399473	57019
399474	286436
399512	79929
399664	2250
399687	219484
399694	80830
399697	23020
399814	26168
399818	55186
399823	56923
399888	838
399909	9562
399939	8313
399947	54557
399948	646409
399967	79572
399968	51099
399979	9923
400120	26996
400258	55120
400410	4358
400451	90326
400506	57568
400566	285855
400569	57412
400576	84321
400629	205251
400668	284382
400673	344
400709	391192
400713	57057
400720	79923
400735	87
400745	343263
400746	5317
400797	126133
400830	4490
400916	9770
400935	834
400943	5754
400954	493911
400961	317772
400966	79736
400986	56985
401024	2009
401027	113655
401036	79679
401067	22853
401097	4094
401115	84959
401124	373
401135	23067
401137	81341
401138	1432
401152	72
401190	5079
401207	4326
401236	730211
401250	4718
401258	9805
401262	3134
401265	57623
401387	4297
401397	100507027
401399	9044
401409	55074
401427	5430
401447	8621
401494	65005
401498	123775
401505	283219
401507	84302
401508	219293
401509	85409
401541	2907
401548	3077
401565	10092
401612	79744
401647	9581
401663	55667
401665	7533
401666	29968
401667	51182
401720	2132
401827	255022
401898	3250
401934	124995
401944	57622
401973	9783
401992	4111
401993	3622
401994	285242
402055	80267
402117	6193
402135	54431
402160	643376
402317	9520
402381	148213
402415	83698
402569	5764
402573	5567
402635	123036
402665	57715
402682	26608
402778	5090
403239	6406
403244	54434
403253	3714
403257	5558
403273	55619
403274	9368
403277	1993
403278	8548
403282	144983
403284	55040
403313	9947
403314	85415
403339	157657
403341	25825
404037	55704
404203	51522
404217	7326
404281	131034
404552	140687
404635	5204
404672	139818
404770	2253
405753	55964
405754	729974
406875	3802
407738	655
408050	23005
408186	5783
408187	54531
408263	147
414059	7432
414060	1979
414061	374454
414062	730262
414149	143282
414152	375337
414157	401508
414189	10718
414194	79876
414196	1298
414301	57452
414325	2636
414328	23098
414332	79056
414767	4329
414899	83481
414918	79091
415116	2917
415117	341568
425054	5211
431704	153643
431705	84912
431707	80326
432369	64132
439915	4172
439921	93099
439951	245909
439996	54922
440021	79009
440023	153396
440026	10019
440044	7177
440050	22829
440051	63951
440068	168850
440073	79443
440077	2167
440081	29925
440087	1513
440093	9784
440097	79603
440107	23589
440138	59285
440145	23096
440153	10614
440163	203062
440193	160851
440270	1908
440275	1553
440279	9351
440295	5902
440307	63923
440335	23172
440345	43849
440348	51742
440350	23250
440387	100505573
440400	125170
440434	7057
440435	5422
440498	4543
440503	11060
440515	7172
440519	3633
440533	10491
440560	51316
440561	8581
440563	9653
440567	2868
440574	3257
440590	23164
440603	54733
440689	23274
440695	345456
440699	124912
440712	55884
440730	26020
440738	9242
440786	8233
440822	493861
440829	51207
440854	2960
440905	340348
440915	91392
440955	116729
440956	211
440957	392392
441024	137362
441027	653808
441054	23166
441061	1981
441081	23209
441150	136319
441151	400720
441161	7225
441168	652991
441194	128218
441234	85293
441250	113451
441251	5690
441272	163223
441282	3310
441294	4089
441308	11037
441376	11188
441381	89822
441400	122553
441432	130013
441452	388820
441478	4149
441509	6207
441518	23389
441519	79665
441531	112495
441549	57689
441581	160365
441608	415117
441631	388551
441639	51101
441669	6274
441670	23392
441864	55701
441871	85437
441873	92305
441911	10964
441925	6578
441931	51
441932	1014
441933	54850
442038	3084
442117	1892
442179	64321
442184	84659
442185	6863
442186	8530
442191	2346
442194	84079
442197	147339
442213	3039
442247	3638
442319	84649
442361	390075
442425	9427
442578	1783
442582	254122
442590	3806
442721	2125
442867	203054
442868	222658
444882	340595
445571	56140
445577	55848
445582	90589
448831	440345
448834	143503
448835	399473
449520	53904
449619	51540
474170	80232
474343	10752
474344	23682
474354	56953
474381	27285
474382	10994
474383	26091
474384	54209
492307	23463
492311	404037
493753	22982
493829	339345
493856	7139
493861	83874
493869	51065
493901	1361
493911	79983
493913	26048
494115	7107
494143	4654
494470	162979
494513	728661
494514	29886
494551	922
497189	504190
497190	119765
497661	23131
503497	23517
503542	79171
503582	256281
503614	55367
503618	440435
503694	915
503834	3440
503835	131566
503841	57128
504180	56180
504189	390883
504190	57533
504191	641371
541468	133
542767	56905
548313	6370
548593	90407
548594	27077
548596	119395
548644	5905
548645	57597
552900	5563
553115	5357
553117	9793
553128	4208
554225	57696
554235	11284
554236	705
554249	440270
554250	147912
554279	90381
554282	3594
554313	55757
573971	11076
574028	2984
574037	85012
574414	144347
594855	259293
594857	146434
606293	10919
606495	91734
606553	150771
613209	1392
613210	163175
613211	1404
613212	8412
613227	28316
619189	2976
619207	164045
619279	29089
619373	6558
619465	80144
619518	81790
641339	9073
641371	3001
641372	4059
641384	51388
641649	119692
641654	57089
641700	706
642273	84206
642280	26060
642446	80349
642517	282775
642597	644414
642612	1149
642623	25839
642636	5167
642658	6125
642819	348327
642843	5096
642968	4116
642987	23604
643008	6286
643155	50940
643181	11227
643226	10783
643236	3115
643246	3119
643314	146057
643338	1582
643376	5619
643382	140767
643394	7978
643414	139741
643418	6759
643596	91875
643615	353332
643641	55643
643664	55003
643669	153
643680	57002
643699	5982
643707	57153
643752	346653
643797	5571
643803	287
643812	23367
643834	10786
643836	2252
643847	1032
643853	26035
643854	145946
643866	5899
643904	339804
643965	23301
643988	23070
644019	9651
644059	55015
644070	10411
644076	129025
644096	23676
644139	51439
644150	2941
644168	1763
644186	79823
644338	29126
644353	3217
644378	60676
644414	10288
644444	5420
644524	79890
644538	91750
644591	80131
644672	146330
644694	2044
644815	11095
644890	1288
644943	29992
644974	28526
644994	10767
645027	197257
645037	390212
645078	1748
645104	9468
645142	7029
645191	23252
645203	8518
645332	79870
645369	50651
645402	50861
645414	100128525
645425	4589
645426	126006
645432	5798
645455	9088
645587	6490
645683	7424
645745	9903
645811	3078
645832	441639
645836	3514
645843	153642
645922	10241
645961	164237
645974	123169
645996	4905
646000	101060157
646409	7404
646424	645332
646450	3273
646480	5896
646486	6354
646625	222171
646627	7263
646643	1154
646658	54478
646698	100528020
646754	9020
646799	3221
646817	22931
646862	91833
646915	161514
646960	54788
646962	345062
647042	22936
647060	51411
647087	5359
647135	9901
647174	54830
647219	58158
647309	83480
647310	340654
647589	100862688
648791	729515
649137	3539
649330	81930
652968	4739
652991	10753
653073	23310
653082	56344
653121	29113
653125	55422
653145	23129
653149	10322
653160	79866
653166	3982
653192	55653
653240	402
653247	8513
653259	51449
653268	158399
653269	137209
653275	8139
653333	30818
653361	84002
653404	7155
653423	29894
653427	7253
653437	54499
653440	100463289
653464	51474
653483	3091
653486	22872
653489	10093
653499	813
653505	400954
653509	9667
653519	7048
653550	55752
653567	63933
653583	10879
653598	63970
653604	131177
653606	113235
653619	64225
653641	51447
653643	23092
653656	4621
653657	9380
653659	51554
653689	259287
653720	22954
653781	83931
653784	390066
653808	57107
653820	51582
653857	11015
654231	4245
654254	64127
654346	727866
654429	6711
654463	3682
654483	29934
654816	5968
654817	7490
664618	79600
664701	11132
677790	55805
692094	1305
723790	4254
723961	113179
724066	7173
727764	29785
727800	7100
727830	8439
727837	10632
727851	10603
727857	1192
727866	54977
727897	6464
727905	140894
727910	25789
727936	26012
727940	28965
728047	116362
728113	4336
728116	158
728137	8664
728215	100131187
728224	6502
728226	10880
728229	1384
728233	84893
728255	80055
728269	6565
728276	128366
728294	55900
728299	2909
728318	11000
728340	388015
728343	10971
728358	53947
728361	84722
728378	9355
728386	399814
728395	4858
728403	84881
728441	9001
728458	80167
728464	8321
728489	22887
728492	3313
728495	9928
728498	755
728568	90316
