entrez	new
347168	150921
347169	84691
347240	401541
347252	5972
347273	51768
347344	22911
347365	154091
347404	83729
347411	3101
347468	8361
347487	1781
347516	4807
347517	7712
347527	80142
347541	56937
347688	7812
347730	79175
347731	5923
347732	7111
347733	81873
347734	64743
347735	91408
347736	23533
347741	25847
347853	94005
347862	2585
347902	4605
348013	6737
348093	27239
348094	7257
348110	56157
348158	403244
348174	343413
348180	5753
348235	3684
348262	9984
348303	653808
348327	10961
348378	148523
348487	23647
348654	8195
348751	10347
348807	29958
348932	51634
348938	51690
348980	2152
348995	144106
349075	9403
349149	51074
349152	2193
349334	9013
349565	27235
349633	9826
349667	4237
350383	55454
352909	3501
352999	51208
353088	10042
353091	85289
353116	3788
353131	11010
353132	3984
353133	617
353134	26505
353135	4499
353137	6443
353139	127396
353140	390648
353141	6811
353142	146754
353143	8892
353144	83879
353145	26524
353149	10671
353164	114824
353174	26995
353189	347733
353219	6002
353238	197257
353274	9053
353288	350383
353299	112849
353322	56262
353323	51026
353332	79025
353333	1487
353345	80324
353355	6774
353376	51295
353497	112616
353500	3889
353513	6535
353514	255783
353515	10747
359710	27332
359787	9026
359845	9978
359948	284358
360023	6655
360030	84062
360200	8115
360203	6744
360205	51573
360226	64761
373156	8794
373509	6397
373856	49856
373861	22880
373863	3055
374286	220164
374291	54879
374308	84076
374354	3763
374355	80273
374378	102724560
374383	23732
374395	7693
374403	100151643
374407	7634
374454	10863
374462	3782
374569	705
374654	130617
374655	286436
374659	28512
374666	6591
374739	1174
374768	147495
374786	51608
374819	107
374860	55959
374868	117608
374872	200895
374875	64981
374879	653499
374882	219436
374897	51507
374899	140432
374900	64418
374907	4863
374918	9699
374920	54529
374928	2352
374946	5984
374955	1842
374969	378807
374973	341208
374977	23595
374986	10948
375033	375189
375035	22952
375056	112609
375057	6657
375133	8079
375189	51192
375287	55026
375298	29105
375307	6584
375316	308
375318	442038
375323	3447
375337	389762
375346	138639
375387	90527
375449	779
375484	3955
375519	57709
375567	23294
375593	8409
375607	9829
375611	145978
375612	64794
375616	9016
375686	4051
375704	254863
375743	84249
375748	5378
375757	222008
375775	4814
375790	5218
375791	1428
376132	338821
376267	84321
376497	641372
376940	84449
377007	262
377047	3604
377630	2516
377677	55110
377841	58489
378108	51218
378708	8851
378807	219539
378884	153743
378925	5987
378948	6253
378951	1761
386617	113146
386618	6693
386653	7001
386672	4851
386674	545
386675	79799
386676	6369
386677	10329
386678	9039
386679	80304
386680	4297
386681	6368
386682	81029
386683	29113
386684	26263
386685	83464
386724	10394
386746	80152
387032	29126
387082	10393
387103	652968
387104	55766
387119	6331
387129	7767
387254	54738
387263	100862693
387264	56135
387266	6508
387267	203611
387273	3236
387332	93487
387338	25913
387357	1646
387496	341
387509	10447
387521	3621
387597	55219
387601	3166
387680	429
387695	9556
387700	353116
387712	11102
387715	401505
387733	403341
387748	5337
387751	537
387755	972
387758	84752
387775	55664
387778	284069
387787	23237
387804	23468
387815	6770
387836	710
387837	1493
387849	23582
387856	573
387885	124976
387890	89869
387893	22982
387911	729428
387914	6717
387921	219681
387923	55031
387990	6650
388015	121278
388021	755
388077	54993
388112	9034
388115	2692
388121	120863
388125	164091
388228	338398
388323	79145
388324	342892
388325	84436
388333	84159
388335	78999
388336	2934
388364	100132074
388372	51008
388389	10716
388394	11120
388403	388849
388407	7508
388419	26659
388503	129025
388507	51132
388512	119180
388523	5348
388531	79696
388533	399474
388536	257044
388551	84220
388552	122704
388553	1452
388555	100303755
388558	3921
388559	143903
388561	9636
388564	4104
388566	57127
388567	28970
388569	5602
388581	391475
388585	54329
388588	3298
388591	6742
388595	93210
388610	27018
388611	26285
388630	3641
388633	245915
388646	10965
388650	54854
388662	2551
388677	10223
388697	7294
388698	3547
388701	8293
388730	285025
388743	10734
388753	11326
388761	440345
388795	10184
388799	401494
388818	57826
388820	387778
388849	57628
388931	9404
388939	9526
388946	64748
388951	256892
388962	8976
389015	4317
389033	8737
389058	55145
389072	220134
389075	54768
389084	5273
389090	55718
389114	84892
389118	340267
389119	257397
389123	3781
389124	57118
389125	6891
389136	134829
389158	23768
389177	55793
389203	79930
389207	80063
389208	102157402
389289	3336
389336	26115
389337	11274
389362	256130
389376	5934
389383	11096
389396	26519
389400	148811
389421	23101
389434	11180
389493	50485
389524	26608
389541	7180
389549	259296
389558	441061
389610	79895
389643	9110
389658	392255
389668	3843
389677	158326
389692	56155
389730	134637
389761	23654
389762	377841
389763	79575
389791	127943
389799	9287
389812	56062
389816	55908
389827	83742
389840	158747
389844	9821
389852	8644
389856	353514
389874	1823
389898	79805
389903	392309
389941	3552
390010	65057
390036	7726
390037	81168
390038	54039
390053	79680
390054	83460
390058	7259
390059	161
390061	3268
390063	9572
390064	339906
390066	54577
390067	345557
390072	134218
390073	92667
390075	2805
390077	10993
390078	10585
390079	1734
390081	79873
390082	10845
390083	1605
390084	8876
390093	253959
390110	54567
390113	57691
390134	7423
390142	375449
390144	2678
390148	25873
390151	22949
390152	29956
390154	728498
390155	6345
390157	285521
390162	27079
390167	340595
390168	5869
390174	728378
390181	8431
390190	5146
390191	26548
390195	81559
390197	339983
390199	80205
390201	6480
390212	22996
390231	26009
390243	3658
390245	29982
390259	286148
390260	64434
390261	10660
390264	56901
390265	205327
390266	3512
390271	57695
390275	161424
390321	11176
390323	1845
390326	51574
390327	93650
390429	7543
390431	9842
390432	199745
390433	1289
390436	84889
390437	285267
390439	54496
390441	154064
390442	51497
390443	28956
390445	121274
390502	28989
390530	3898
390538	5889
390594	9779
390595	487
390598	2534
390637	8897
390648	84243
390649	63910
390664	26687
390667	474344
390748	64864
390790	1548
390792	10806
390874	26682
390882	642636
390883	94233
390892	10941
390894	26164
390916	219899
390927	58485
390928	28964
390940	10015
390963	88745
390980	5928
390992	59345
390999	59353
391002	2764
391004	7078
391013	284391
391059	266977
391104	390038
391107	90407
391109	54949
391112	54708
391114	54954
391121	116835
391123	5933
391189	4137
391190	100129094
391191	84823
391192	124274
391194	195828
391195	8605
391196	388962
391211	79071
391253	440400
391356	5126
391365	2181
391475	3359
391622	80271
391627	10001
391634	256297
391712	286204
391714	151295
391723	79733
391742	85236
392133	124783
392138	4626
392188	359845
392197	84057
392255	390436
392309	3491
392311	255967
392360	4324
392376	9027
392390	203286
392391	10126
392392	50632
392399	27244
392490	5071
392509	340542
392517	85012
392617	4058
392636	56181
392843	2224
392862	9871
393046	3758
394263	150
399473	390530
399474	9380
399512	55157
399664	139728
399687	91862
399694	1652
399697	5774
399814	1139
399818	23205
399823	26165
399888	221914
399909	392392
399939	2027
399947	27258
399948	84932
399967	54518
399968	79411
399979	164684
400120	353143
400258	117531
400410	6894
400451	8028
400506	7137
400566	2117
400569	4035
400576	5834
400629	83935
400668	3888
400673	259173
400709	5529
400713	441452
400720	28996
400735	267020
400745	147111
400746	8607
400797	8470
400830	83886
400916	147657
400935	26225
400943	4298
400954	254887
400961	84181
400966	79755
400986	65109
401024	9615
401027	5017
401036	1136
401067	53820
401097	55269
401115	7704
401124	51130
401135	57798
401137	123722
401138	1476
401152	51035
401190	56946
401207	170589
401236	90411
401250	55274
401258	11127
401262	619465
401265	4659
401387	9311
401397	11339
401399	10288
401409	10319
401427	26122
401447	727851
401494	80306
401498	63982
401505	3726
401507	4102
401508	10169
401509	84320
401541	10038
401548	256223
401565	27283
401612	8777
401647	3725
401663	7852
401665	79465
401666	389075
401667	26191
401720	57663
401827	11137
401898	55667
401934	390443
401944	1756
401973	5524
401992	128366
401993	196446
401994	1768
402055	130560
402117	4750
402135	2768
402160	83551
402317	115950
402381	5598
402415	122664
402569	4047
402573	80216
402635	7753
402665	355
402682	566
402778	81490
403239	8667
403244	58494
403253	57113
403257	546
403273	390199
403274	64332
403277	27033
403278	2855
403282	126626
403284	80023
403313	114785
403314	7323
403339	338376
403341	7188
404037	29880
404203	118670
404217	4992
404281	219968
404552	55847
404635	4168
404672	126520
404770	54800
405753	619189
405754	283970
406875	55326
407738	54836
408050	128371
408186	9443
408187	23381
408263	26207
414059	9315
414060	525
414061	10395
414062	5654
414149	55336
414152	5998
414157	51071
414189	83650
414194	26064
414196	201176
414301	199974
414325	391253
414328	11331
414332	345456
414767	9874
414899	51701
414918	1159
415116	253461
415117	79877
425054	926
431704	285368
431705	10733
431707	9154
432369	135295
439915	7190
439921	3556
439951	9086
439996	2542
440021	170506
440023	65055
440026	54552
440044	165215
440050	57863
440051	6602
440068	1201
440073	27342
440077	79991
440081	116362
440087	27086
440093	84061
440097	79746
440107	23082
440138	286223
440145	51123
440153	4253
440163	58504
440193	55968
440270	3965
440275	64077
440279	5042
440295	4817
440307	283150
440335	10687
440345	60492
440348	5924
440350	440434
440387	162466
440400	93589
440434	23176
440435	60677
440498	26278
440503	10520
440515	146378
440519	1630
440533	152138
440560	85509
440561	29942
440563	84270
440567	51135
440574	23683
440590	2909
440603	23507
440689	245928
440695	56246
440699	24150
440712	5090
440730	7594
440738	729920
440786	348110
440822	56985
440829	25989
440854	4839
440905	2953
440915	26470
440955	403284
440956	1089
440957	6530
441024	26298
441027	84901
441054	9727
441061	11030
441081	153396
441150	79596
441151	54363
441161	6096
441168	11043
441194	129831
441234	3595
441250	8355
441251	5746
441272	201501
441282	4201
441294	10907
441308	4361
441376	3988
441381	63946
441400	9986
441432	10497
441452	63976
441478	114826
441509	11148
441518	26074
441519	2767
441531	26578
441549	170591
441581	81876
441608	10959
441631	80195
441639	390882
441669	1808
441670	51000
441864	4753
441871	10452
441873	374872
441911	115752
441925	11281
441931	63977
441932	1846
441933	57153
442038	3808
442117	6309
442179	387885
442184	347730
442185	3958
442186	7101
442191	140775
442194	8208
442197	57480
442213	25941
442247	124454
442319	54798
442361	25874
442425	645745
442578	285877
442582	84678
442590	246184
442721	55623
442867	130612
442868	26043
444882	79048
445571	9712
445577	389692
445582	23405
448831	145946
448834	93343
448835	116372
449520	64130
449619	2660
474170	5395
474343	8528
474344	149466
474354	6505
474381	84254
474382	9364
474383	7584
474384	54600
492307	51368
492311	56288
493753	1996
493829	9131
493856	7113
493861	4170
493869	26001
493901	5009
493911	11314
493913	54886
494115	11097
494143	11133
494470	80731
494513	10039
494514	127077
494551	10983
497189	9441
497190	28983
497661	91574
503497	728113
503542	4718
503582	83844
503614	441151
503618	85439
503694	642658
503834	2969
503835	64429
503841	3446
504180	51255
504189	23252
504190	64093
504191	146167
541468	388372
542767	92400
548313	79616
548593	57724
548594	10617
548596	57096
548644	7511
548645	150763
552900	63895
553115	408187
553117	2056
553128	79831
554225	57664
554235	100288801
554236	815
554249	241
554250	51099
554279	29890
554282	728269
554313	219790
573971	90011
574028	643812
574037	57818
574414	23012
594855	25777
594857	55204
606293	114932
606495	219670
606553	3045
613209	1961
613210	4759
613211	23347
613212	7052
613227	10281
619189	119559
619207	4783
619279	94015
619373	389434
619465	9805
619518	22928
641339	2798
641371	8225
641372	11212
641384	64754
641649	326
641654	1910
641700	64924
642273	55729
642280	25804
642446	54458
642517	115286
642597	79864
642612	92285
642623	80723
642636	3094
642658	28981
642819	101928601
642843	728294
642968	144455
642987	157855
643008	4189
643155	2204
643181	2877
643226	55954
643236	6123
643246	4621
643314	28972
643338	51527
643376	442247
643382	10109
643394	57179
643414	115123
643418	157848
643596	342357
643615	4135
643641	503542
643664	7727
643669	84787
643680	51176
643699	5921
643707	10814
643752	55190
643797	6885
643803	8348
643812	1453
643834	23741
643836	8705
643847	4838
643853	388553
643854	4995
643866	125997
643904	10180
643965	6996
643988	222068
644019	9899
644059	23584
644070	654816
644076	30812
644096	57594
644139	51474
644150	5223
644168	94134
644186	10006
644338	83889
644353	7476
644378	401994
644414	81399
644444	23414
644524	5515
644538	374955
644591	64172
644672	4026
644694	883
644815	151636
644890	6383
644943	83953
644974	343
644994	10361
645027	10981
645037	23762
645078	55051
645104	6793
645142	414332
645191	11345
645203	341418
645332	7026
645369	4485
645402	8658
645414	79602
645425	1869
645426	9510
645432	51377
645455	51333
645587	80145
645683	22995
645745	117145
645811	7541
645832	9887
645836	285093
645843	51172
645922	26123
645961	90525
645974	158798
645996	64282
646000	401
646409	2495
646424	127731
646450	221491
646480	8226
646486	58477
646625	339390
646627	91368
646643	23387
646658	166815
646698	347344
646754	7011
646799	8747
646817	57599
646862	50619
646915	790955
646960	654
646962	109
647042	80031
647060	79649
647087	3195
647135	10367
647174	8153
647219	64795
647309	643596
647310	2968
647589	28952
648791	643752
649137	199704
649330	2533
652968	401612
652991	84836
653073	140578
653082	8675
653121	619279
653125	3778
653145	150468
653149	23172
653160	348327
653166	83752
653192	51480
653240	2741
653247	400735
653259	339976
653268	3624
653269	4148
653275	4850
653333	6441
653361	92181
653404	4184
653423	8637
653427	440503
653437	151195
653440	5562
653464	51200
653483	353513
653486	51091
653489	26509
653499	220323
653505	84306
653509	3587
653519	55320
653550	900
653567	652991
653583	1783
653598	8537
653604	56916
653606	5702
653619	123970
653641	161253
653643	7855
653656	135941
653657	5546
653659	284390
653689	254065
653720	6599
653781	910
653784	51313
653808	199870
653820	3690
653857	10611
654231	10499
654254	55520
654346	64220
654429	261734
654463	170302
654483	57553
654816	55364
654817	1729
664618	160518
664701	4126
677790	692094
692094	345757
723790	1968
723961	53826
724066	23621
727764	55287
727800	554282
727830	8078
727837	55757
727851	285761
727857	2731
727866	121340
727897	377007
727905	201931
727910	51454
727936	81406
727940	60673
728047	5608
728113	9373
728116	7772
728137	84938
728215	132660
728224	11243
728226	79884
728229	5209
728233	51409
728255	84894
728269	1571
728276	28316
728294	389827
728299	51562
728318	151556
728340	153222
728343	101060301
728358	349075
728361	167227
728378	54550
