entrez	new
284359	2569
284361	344905
284366	114884
284369	150737
284370	54905
284371	441478
284382	51191
284383	254173
284390	128859
284391	8878
284402	221154
284403	9328
284406	170622
284415	23170
284417	23219
284418	84707
284422	353
284427	282973
284428	158326
284433	3418
284434	54801
284439	89932
284443	337978
284451	5360
284459	51537
284467	5870
284486	51067
284521	338751
284525	339416
284532	89885
284541	2316
284546	22982
284565	51133
284612	440345
284613	116987
284654	843
284656	51647
284695	3883
284697	3396
284716	2801
284723	5149
284759	178
284805	23101
284827	51622
284904	728929
284948	78992
284958	50512
284996	3175
285016	51706
285025	54933
285093	2783
285126	115265
285141	27181
285148	140870
285172	11092
285175	199800
285180	7283
285190	339983
285193	79830
285195	79991
285203	2152
285220	342977
285237	29946
285242	399694
285267	3630
285268	84986
285282	220963
285313	5420
285315	56965
285331	80127
285335	23141
285343	497189
285346	721
285349	114880
285362	28977
285367	718
285368	3400
285381	1977
285386	55154
285440	10718
285464	55831
285489	219938
285498	56245
285521	57817
285525	5199
285527	51571
285533	1112
285550	8315
285588	140467
285590	6199
285598	5704
285601	114902
285605	7288
285613	129450
285641	644076
285643	4544
285659	4543
285668	9735
285671	919
285672	284184
285676	7627
285679	57471
285704	387715
285753	9882
285755	56606
285761	5297
285834	503614
285848	654346
285852	200205
285855	9046
285877	30968
285888	8501
285955	149699
285966	55818
285971	3059
285973	728229
285989	8819
286006	1104
286046	4708
286053	9341
286075	79691
286077	2104
286097	57333
286128	9532
286133	5775
286144	2863
286148	9897
286151	4586
286183	2904
286187	91252
286204	1993
286205	25966
286207	79501
286223	6742
286234	51340
286256	440093
286257	284111
286262	64857
286310	54906
286362	152002
286365	9603
286380	3753
286410	3455
286430	374920
286436	131544
286451	1277
286499	6709
286514	2197
286527	81285
286530	51272
286676	23193
286753	1852
286826	64005
286827	84904
286887	84272
287015	51028
317649	8028
317671	79888
317701	123920
317702	56676
317703	7869
317705	23414
317719	9388
317749	643797
317754	8541
317761	479
317762	51412
317772	3985
317781	3218
319100	5033
319101	79624
326340	23405
326343	3280
326624	6434
326625	84275
327657	57688
333926	3953
333929	23184
333932	81228
337867	102724594
337874	10421
337876	140686
337878	8786
337879	2160
337880	4184
337882	391475
337959	84310
337960	219960
337963	26505
337966	599
337967	326624
337968	7743
337969	56138
337970	135892
337971	51208
337972	22920
337973	4619
337974	7465
337975	55116
337976	1673
337977	84616
337978	8807
337979	9489
337985	4489
338094	8549
338321	2852
338322	4800
338323	65009
338324	25837
338328	163049
338339	7746
338376	1071
338382	8396
338398	1602
338440	136371
338442	118738
338557	11005
338567	10637
338596	22954
338599	90525
338645	10362
338661	400668
338662	257062
338674	2150
338675	126205
338692	79031
338707	1440
338751	285190
338755	11122
338761	100287404
338773	79726
338785	1356
338811	6049
338821	79443
338872	8447
338879	51538
338917	55068
338949	55198
339105	80032
339122	79003
339123	1032
339168	6193
339175	79673
339210	79603
339221	338692
339229	165100
339230	135644
339231	64518
339240	10233
339287	574
339302	54963
339318	64779
339324	8309
339327	410
339344	6871
339345	1843
339366	5250
339390	9564
339398	1719
339403	7697
339416	55003
339448	474381
339451	1174
339453	10437
339456	55686
339479	10063
339487	84230
339488	6007
339500	399
339501	2848
339521	57186
339559	150864
339665	8303
339745	57586
339761	388372
339778	51004
339804	51603
339829	23387
339834	3824
339855	51092
339883	2189
339896	1515
339906	51096
339967	285971
339970	8405
339976	5068
339977	83933
339983	7771
340024	27159
340061	55915
340069	9648
340075	10885
340120	3981
340146	696
340152	4084
340156	646754
340168	2532
340204	285267
340205	5026
340252	225689
340260	3641
340267	55860
340273	56829
340307	26523
340348	1312
340351	56132
340359	89839
340371	114907
340385	10597
340390	8724
340393	261734
340419	56135
340481	3806
340485	126402
340529	81793
340533	6811
340542	5654
340543	728577
340547	64063
340554	23012
340562	85300
340595	266722
340596	23504
340602	64147
340654	8643
340665	10658
340706	3736
340719	6426
340745	65125
340784	1666
340811	449619
340895	56884
340980	64744
340990	1215
341019	4702
341116	144363
341152	7174
341208	64374
341276	93349
341277	9330
341346	79413
341350	3122
341359	64600
341392	5277
341405	2840
341416	5317
341418	55325
341567	6919
341568	83594
341640	64579
341676	150094
341799	27085
341880	56142
341883	84265
341947	6142
342035	347365
342096	85397
342125	7036
342132	59335
342184	25934
342357	10125
342371	63905
342372	59340
342510	284716
342538	64215
342574	3034
342618	84924
342667	115727
342865	389762
342892	284352
342897	1909
342898	389124
342900	1522
342908	641372
342909	10425
342926	51802
342931	84814
342933	389898
342945	64478
342977	113510
342979	9678
343035	54923
343066	5516
343068	346673
343069	10648
343070	116173
343071	256144
343169	6238
343171	54982
343172	22900
343173	27097
343263	148066
343406	9197
343413	10558
343450	83591
343472	8793
343505	284434
343521	54465
343563	5373
343578	10345
343637	100533105
343641	5081
343702	283257
343930	83878
344018	285704
344022	4282
344148	117156
344167	5875
344191	3899
344387	7224
344405	222642
344558	348
344561	401944
344752	79078
344758	58478
344787	5866
344805	165829
344807	145173
344838	57540
344892	54441
344901	100288413
344905	56649
344967	8030
345062	100288485
345193	85509
345222	51156
345274	133121
345275	8850
345456	54752
345462	183
345557	89870
345611	2627
345630	575
345643	100128525
345651	2181
345757	23522
345778	7130
345895	79759
345930	6385
346007	27075
346157	440957
346171	166336
346288	59342
346389	84879
346517	9277
346525	51554
346528	253980
346547	79631
346562	51239
346606	10110
346653	51547
346673	391192
346689	9819
347051	6573
347088	9791
347148	546
347168	26013
347169	93100
347240	930
347252	2701
347273	6921
347344	9104
347365	10369
347404	10670
347411	50616
347468	23113
347487	22953
347516	3018
347517	2137
347527	390433
347541	79792
347688	307
347730	9477
347731	6988
347732	79679
347733	27183
347734	81624
347735	148268
347736	54539
347741	8844
347853	22913
347862	84260
347902	121793
348013	11113
348093	64792
348094	10979
348110	80218
348158	9984
348174	8322
348180	65243
348235	84298
348262	341880
348303	7515
348327	9820
348378	647087
348487	8838
348654	57093
348751	25895
348807	100130758
348932	7562
348938	3385
348980	51110
348995	1644
349075	51078
349149	57578
349152	55644
349334	55850
349565	390151
349633	6568
349667	494514
350383	5499
352909	7363
352999	4360
353088	27113
353091	90624
353116	8542
353131	5073
353132	132946
353133	7783
353134	374655
353135	23483
353137	1671
353139	2172
353140	10434
353141	644943
353142	10965
353143	26658
353144	79295
353145	146456
353149	6843
353164	79056
353174	132430
353189	57130
353219	7475
353238	23248
353274	5408
353288	9270
353299	401505
353322	1437
353323	65018
353332	64090
353333	6878
353345	114571
353355	85865
353376	5023
353497	92304
353500	26495
353513	55506
353514	140456
353515	151112
359710	55568
359787	1005
359845	3215
359948	221188
360023	56259
360030	284805
360200	203430
360203	23132
360205	1337
360226	10382
373156	414061
373509	93010
373856	3714
373861	283254
373863	55037
374286	84276
374291	6628
374308	152519
374354	143884
374355	3150
374378	56034
374383	5289
374395	6499
374403	84188
374407	284358
374454	8313
374462	341359
374569	100132074
374654	3126
374655	5008
374659	55117
374666	8735
374739	100652748
374768	728819
374786	3151
374819	120376
374860	127540
374868	9645
374872	133522
374875	63915
374879	4881
374882	1907
374897	2328
374899	57827
374900	127124
374907	644353
374918	148203
374920	3494
374928	221914
374946	11101
374955	266697
374969	29933
374973	2940
374977	56203
374986	5593
375033	55733
375035	23306
375056	22976
375057	91614
375133	4632
375189	6769
375287	219988
375298	7280
375307	80014
375316	11333
375318	84083
375323	440519
375337	123346
375346	8000
375387	10528
375449	9140
375484	128240
375519	967
375567	4501
375593	79611
375607	58157
375611	83716
375612	283130
375616	9742
375686	1050
375704	6173
375743	280
375748	4316
375757	2256
375775	10724
375790	344807
375791	55764
376132	51714
376267	6884
376497	313
376940	5137
377007	5947
377047	2567
377630	55705
377677	79890
377841	8111
378108	2912
378708	1654
378807	246175
378884	8828
378925	51478
378948	115362
378951	2972
386617	54942
386618	131566
386653	83740
386672	5721
386674	6936
386675	339123
386676	9024
386677	7009
386678	57211
386679	90864
386680	405754
386681	56108
386682	55156
386683	8345
386684	408187
386685	79411
386724	164832
386746	50619
387032	5054
387082	54806
387103	56848
387104	94104
387119	286075
387129	773
387254	5678
387263	54849
387264	1653
387266	116179
387267	2915
387273	998
387332	7050
387338	8909
387357	1755
387496	22915
387509	5783
387521	8462
387597	64969
387601	54762
387680	768239
387695	6622
387700	3655
387712	158431
387715	32
387733	4739
387748	196792
387751	5352
387755	9890
387758	29979
387775	11168
387778	399947
387787	55872
387804	83447
387815	8938
387836	65082
387837	340542
387849	9651
387856	81031
387885	147
387890	28966
387893	390882
387911	81575
387914	9804
387921	10888
387923	81542
387990	59286
388015	4842
388021	60680
388077	3483
388112	54675
388115	4774
388121	7310
388125	353144
388228	7252
388323	89766
388324	10794
388325	154064
388333	283869
388335	2255
388336	1525
388364	440829
388372	9378
388389	6263
388394	54914
388403	4763
388407	4319
388419	414196
388503	219902
388507	171483
388512	390928
388523	23318
388531	27123
388533	751071
388536	5741
388551	128822
388552	391189
388553	346525
388555	55222
388558	64747
388559	10380
388561	219432
388564	79943
388566	9258
388567	79364
388569	11078
388581	55898
388585	1605
388588	7769
388591	10569
388595	55893
388610	80728
388611	161436
388630	6522
388633	50801
388646	2734
388650	26497
388662	9071
388677	55813
388697	4059
388698	93979
388701	5430
388730	9033
388743	1089
388753	54
388761	10086
388795	8288
388799	81406
388818	5635
388820	6451
388849	122786
388931	83850
388939	55854
388946	10896
388951	2631
388962	55090
389015	126259
389033	80829
389058	472
389072	23253
389075	5134
389084	93408
389090	54576
389114	91461
389118	55214
389119	390271
389123	497661
389124	9934
389125	64122
389136	51710
389158	7504
389177	9685
389203	23007
389207	8525
389208	6372
389289	151195
389336	306
389337	80224
389362	2743
389376	126917
389383	29095
389396	9236
389400	57687
389421	9403
389434	9940
389493	55349
389524	404770
389541	23053
389549	8445
389558	120793
389610	51497
389643	26122
389658	4159
389668	10150
389677	25802
389692	3203
389730	389763
389761	1741
389762	460
389763	55751
389791	63946
389799	84804
389812	9143
389816	1419
389827	728340
389840	388115
389844	10460
389852	57099
389856	683
389874	8337
389898	55795
389903	84614
389941	203069
390010	2066
390036	50838
390037	10490
390038	55752
390053	375057
390054	57062
390058	23217
390059	3910
390061	5244
390063	57231
390064	55173
390066	26740
390067	51619
390072	102724862
390073	23644
390075	1149
390077	10336
390078	79571
390079	1315
390081	3991
390082	26273
390083	4946
390084	11189
390093	353219
390110	11163
390113	8516
390134	10985
390142	3199
390144	116461
390148	63928
390151	400120
390152	4640
390154	4185
390155	28954
390157	79789
390162	54102
390167	6223
390168	11231
390174	317719
390181	5724
390190	84443
390191	2637
390195	1627
390197	55626
390199	9877
390201	26298
390212	284353
390231	6329
390243	57456
390245	644591
390259	8895
390260	8354
390261	221191
390264	27333
390265	9159
390266	94103
390271	9580
390275	84191
390321	2707
390323	79025
390326	9875
390327	9716
390429	157570
390431	60495
390432	8338
390433	64208
390436	153222
390437	388512
390439	4438
390441	122618
390442	58486
390443	126147
390445	90411
390502	4633
390530	10164
390538	6764
390594	132
390595	6845
390598	79168
390637	64928
390648	83939
390649	202374
390664	55964
390667	10495
390748	8189
390790	8745
390792	11230
390874	9559
390882	80314
390883	56681
390892	79660
390894	7837
390916	6288
390927	2831
390928	126767
390940	138046
390963	353500
390980	5837
390992	389337
390999	440023
391002	127703
391004	90249
391013	64207
391059	7094
391104	55178
391107	81442
391109	204851
391112	6935
391114	338761
391121	9313
391123	9747
391189	25803
391190	11066
391191	4107
391192	4695
391194	55508
391195	9271
391196	94121
391211	124961
391253	64591
391356	23389
391365	1527
391475	65979
391622	84623
391627	10564
391634	1807
391712	2665
391714	7483
391723	125115
391742	5407
392133	1325
392138	84321
392188	79727
392197	754
392255	50814
392309	1936
392311	5078
392360	144577
392376	10454
392390	7142
392391	55171
392392	2779
392399	149175
392490	619279
392509	208
392517	3955
392617	5207
392636	5507
392843	113835
392862	221955
393046	7827
394263	91768
399473	53340
399474	6925
399512	94031
399664	1506
399687	8703
399694	24150
399697	60482
399814	23765
399818	9184
399823	3643
399888	168433
399909	57150
399939	160335
399947	339105
399948	56928
399967	5699
399968	338324
399979	84878
400120	126755
400258	192111
400410	8351
400451	339977
400506	10483
400566	9825
400569	81926
400576	392617
400629	114804
400668	25879
400673	391356
400709	282616
400713	55124
400720	23333
400735	501
400745	3428
400746	54345
400797	5828
400830	9629
400916	4831
400935	2346
400943	79137
400954	9479
400961	1128
400966	57380
400986	138151
401024	5617
401027	65078
401036	348262
401067	80012
401097	23764
401115	11202
401124	1733
401135	6822
401137	8266
401138	81872
401152	9283
401190	55114
401207	79365
401236	6248
401250	553117
401258	5583
401262	120939
401265	3570
401387	9091
401397	6905
401399	5580
401409	80832
401427	2861
401447	4978
401494	11227
401498	10955
401505	55520
401507	56241
401508	57089
401509	391627
401541	23279
401548	5055
401565	4504
401612	8153
401647	2629
401663	27291
401665	23428
401666	390595
401667	101927601
401720	152273
401827	51562
401898	51561
401934	10772
401944	83659
401973	23014
401992	55863
401993	116113
401994	282618
402055	2193
402117	26974
402135	9604
402160	3632
402317	29881
402381	85377
402415	6289
402569	54581
402573	5396
402635	389524
402665	79838
402682	390664
402778	129868
403239	347516
403244	80775
403253	27079
403257	129531
403273	114569
403274	114836
403277	79414
403278	22916
403282	3211
403284	10935
403313	4983
403314	80131
403339	92369
403341	1146
404037	8743
404203	728833
404217	64146
404281	9506
404552	64847
404635	8498
404672	51363
404770	51373
405753	5197
405754	221302
406875	6714
407738	1294
408050	64096
408186	387103
408187	594855
408263	57468
414059	1586
414060	84987
414061	80008
414062	5757
414149	10142
414152	55743
414157	107161145
414189	1036
414194	1282
414196	135927
414301	84304
414325	1838
414328	4308
414332	340533
414767	5971
414899	79733
414918	6291
415116	81552
415117	158983
425054	2561
431704	6274
431705	63925
431707	152687
432369	92270
439915	347734
439921	101060226
439951	366
439996	8468
440021	51251
440023	55709
440026	125875
