entrez	new
386679	10902
386680	246329
386681	6010
386682	931
386683	10541
386684	55063
386685	55330
386724	23349
386746	1047
387032	25893
387082	80342
387103	4331
387104	23090
387119	190
387129	100462983
387254	91860
387263	57798
387264	51065
387266	3009
387267	1780
387273	50846
387332	11083
387338	2286
387357	3816
387496	146547
387509	164237
387521	26239
387597	219293
387601	162387
387680	84366
387695	56271
387700	5832
387712	3913
387715	118611
387733	7818
387748	64359
387751	3443
387755	58524
387758	3061
387775	254048
387778	7434
387787	286676
387804	51083
387815	1877
387836	148932
387837	664
387849	6604
387856	8439
387885	150737
387890	2584
387893	9351
387911	4213
387914	6046
387921	3036
387923	286187
387990	229
388015	2564
388021	6448
388077	5605
388112	55033
388115	8237
388121	11147
388125	339665
388228	132014
388323	4801
388324	90075
388325	57545
388333	51426
388335	10464
388336	10427
388364	80207
388372	7360
388389	113419
388394	3884
388403	10302
388407	51032
388419	8532
388503	84465
388507	154791
388512	7251
388523	146456
388531	6687
388533	7174
388536	9210
388551	90390
388552	143
388553	10467
388555	64219
388558	387733
388559	166968
388561	10939
388564	23228
388566	22992
388567	643314
388569	376132
388581	7799
388585	339501
388588	23148
388591	196740
388595	25800
388610	11266
388611	4242
388630	203102
388633	196410
388646	56137
388650	3396
388662	5329
388677	245929
388697	2804
388698	5510
388701	6206
388730	30014
388743	92014
388753	391013
388761	80032
388795	386672
388799	280659
388818	55816
388820	391714
388849	113746
388931	8125
388939	1196
388946	90993
388951	85403
388962	8671
389015	79591
389033	7041
389058	11126
389072	83636
389075	10785
389084	26155
389090	377841
389114	91522
389118	55204
389119	257068
389123	57116
389124	3814
389125	10285
389136	7773
389158	56102
389177	9762
389203	391104
389207	10089
389208	57707
389289	25880
389336	58480
389337	11240
389362	353332
389376	79676
389383	1007
389396	4879
389400	9855
389421	51450
389434	337976
389493	3126
389524	23787
389541	57721
389549	165257
389558	253461
389610	115861
389643	153768
389658	85366
389668	344561
389677	8233
389692	51633
389730	54760
389761	92579
389762	5538
389763	1188
389791	79870
389799	914
389812	6102
389816	794
389827	51305
389840	147947
389844	9921
389852	64333
389856	7718
389874	55718
389898	403257
389903	10762
389941	245806
390010	64855
390036	10497
390037	440153
390038	4321
390053	22982
390054	5720
390058	337971
390059	135932
390061	2798
390063	23325
390064	643854
390066	11281
390067	23547
390072	1008
390073	6783
390075	283130
390077	92749
390078	26249
390079	374291
390081	255649
390082	9382
390083	7016
390084	2739
390093	84766
390110	4302
390113	26057
390134	25959
390142	25758
390144	3549
390148	5304
390151	55588
390152	121793
390154	392311
390155	10606
390157	388403
390162	23352
390167	4893
390168	9506
390174	79831
390181	10519
390190	26290
390191	474381
390195	10513
390197	197258
390199	493861
390201	4485
390212	4976
390231	4311
390243	5172
390245	128371
390259	79577
390260	6452
390261	54768
390264	57540
390265	140803
390266	4287
390271	284098
390275	26503
390321	10100
390323	9507
390326	85481
390327	9739
390429	9991
390431	140832
390432	100288323
390433	5010
390436	114879
390437	653073
390439	128240
390441	57232
390442	442319
390443	5395
390445	8289
390502	100101629
390530	10202
390538	23001
390594	925
390595	390075
390598	4810
390637	23741
390648	7284
390649	1995
390664	10317
390667	3806
390748	60675
390790	59353
390792	8669
390874	56136
390882	23081
390883	79068
390892	5651
390894	56851
390916	10880
390927	84439
390928	201243
390940	6942
390963	60672
390980	8844
390992	1349
390999	374454
391002	2350
391004	5205
391013	6203
391059	348751
391104	11342
391107	85465
391109	219736
391112	11274
391114	219874
391121	100506013
391123	64222
391189	51091
391190	84080
391191	100533997
391192	55004
391194	337878
391195	25996
391196	6183
391211	100506243
391253	7701
391356	493753
391365	9631
391475	25833
391622	1058
391627	8725
391634	283768
391712	55644
391714	2140
391723	153396
391742	124602
392133	728276
392138	390963
392188	4494
392197	284948
392255	54812
392309	25948
392311	346
392360	10082
392376	1964
392390	28457
392391	83855
392392	2551
392399	143244
392490	1717
392509	57551
392517	22903
392617	6035
392636	7414
392843	8818
392862	8720
393046	57159
394263	57205
399473	6656
399474	79675
399512	58
399664	80737
399687	79073
399694	11094
399697	43847
399814	642280
399818	55696
399823	414189
399888	3029
399909	4224
399939	51318
399947	80233
399948	27122
399967	23469
399968	54458
399979	64123
400120	283159
400258	245932
400410	650
400451	80152
400506	8976
400566	7919
400569	51569
400576	64147
400629	29766
400668	4295
400673	11105
400709	833
400713	56833
400720	65990
400735	54964
400745	3916
400746	4126
400797	6988
400830	8608
400916	285973
400935	245937
400943	171558
400954	139170
400961	51742
400966	2668
400986	160851
401024	64946
401027	203328
401036	23270
401067	9873
401097	57804
401115	5270
401124	84824
401135	677
401137	26532
401138	401665
401152	79875
401190	11027
401207	4088
401236	375346
401250	23518
401258	100287404
401262	284131
401265	22950
401387	5028
401397	57630
401399	440786
401409	387914
401427	100463488
401447	9166
401494	55973
401498	10488
401505	84643
401507	1826
401508	79057
401509	2579
401541	9812
401548	23062
401565	24141
401612	391634
401647	2059
401663	259307
401665	255928
401666	11122
401667	112398
401720	7390
401827	8861
401898	79071
401934	221336
401944	27102
401973	3603
401992	140730
401993	286204
401994	83902
402055	28969
402117	10103
402135	8557
402160	2866
402317	147710
402381	3741
402415	337880
402569	3026
402573	5934
402635	51186
402665	3420
402682	10555
402778	5681
403239	9209
403244	79003
403253	3479
403257	26692
403273	23576
403274	64976
403277	8749
403278	84671
403282	284759
403284	8659
403313	5539
403314	84258
403339	3172
403341	389827
404037	23409
404203	80179
404217	27180
404281	145748
404552	342926
404635	56300
404672	64419
404770	441873
405753	55017
405754	84942
406875	9646
407738	57139
408050	7031
408186	63943
408187	55832
408263	2173
414059	10249
414060	55776
414061	23483
414062	54487
414149	219681
414152	27164
414157	257019
414189	283458
414194	729384
414196	11186
414301	25803
414325	645811
414328	119679
414332	132671
414767	57711
414899	219855
414918	8320
415116	6518
415117	89894
425054	9168
431704	2318
431705	147687
431707	7162
432369	4982
439915	4007
439921	79954
439951	6302
439996	3012
440021	81794
440023	23546
440026	5432
440044	341416
440050	57369
440051	987
440068	26496
440073	57532
440077	100507341
440081	84752
440087	64711
440093	5136
440097	128821
440107	4820
440138	7466
440145	55186
440153	10284
440163	79035
440193	6752
440270	345274
440275	2149
440279	26686
440295	140766
440307	816
440335	64446
440345	1937
440348	1447
440350	51751
440387	2665
440400	84541
440434	51068
440435	7682
440498	84433
440503	10237
440515	140460
440519	1144
440533	8357
440560	729288
440561	51251
440563	337
440567	56852
440574	51729
440590	55197
440603	84901
440689	8454
440695	353134
440699	165545
440712	23682
440730	653440
440738	10184
440786	390073
440822	10113
440829	10061
440854	7512
440905	9667
440915	55165
440955	26157
440956	79334
440957	54468
441024	10661
441027	729447
441054	55345
441061	3059
441081	8189
441150	55744
441151	26007
441161	2960
441168	9205
441194	3964
441234	4831
441250	333932
441251	81559
441272	23169
441282	7798
441294	23112
441308	7454
441376	11346
441381	53836
441400	79037
441432	2846
441452	7837
441478	60487
441509	4673
441518	5594
441519	388650
441531	100134938
441549	51497
441581	292
441608	79289
441631	22838
441639	29110
441669	9576
441670	9871
441864	9145
441871	256356
441873	11020
441911	222584
441925	388595
441931	9775
441932	653643
441933	84722
442038	30062
442117	496
442179	2355
442184	338321
442185	6301
442186	344758
442191	6192
442194	55957
442197	6152
442213	51281
442247	440023
442319	6773
442361	401
442425	643707
442578	10758
442582	140465
442590	51478
442721	5534
442867	57689
442868	2788
444882	60496
445571	10861
445577	80255
445582	389524
448831	642623
448834	5009
448835	10538
449520	4094
449619	3763
474170	26873
474343	2731
474344	10026
474354	7544
474381	91893
474382	81494
474383	168448
474384	57589
492307	388389
492311	221044
493753	2961
493829	353144
493856	257144
493861	53831
493869	1576
493901	7738
493911	26212
493913	55630
494115	8836
494143	80127
494470	55145
494513	1469
494514	219793
494551	5435
497189	2329
497190	283254
497661	57688
503497	7049
503542	23357
503582	9679
503614	100288413
503618	84823
503694	2245
503834	79770
503835	2251
503841	2038
504180	79738
504189	8288
504190	123283
504191	148022
541468	170825
542767	80145
548313	285888
548593	5788
548594	84268
548596	401097
548644	163227
548645	54972
552900	142689
553115	388394
553117	375189
553128	140628
554225	137797
554235	56139
554236	10648
554249	124512
554250	79623
554279	3263
554282	6299
554313	342125
573971	158763
574028	7403
574037	3507
574414	122664
594855	10312
594857	53840
606293	2535
606495	8835
606553	340156
613209	57477
613210	9288
613211	1200
613212	58515
613227	84196
619189	6927
619207	79159
619279	92335
619373	26009
619465	7005
619518	81573
641339	4926
641371	55332
641372	7100
641384	139189
641649	131920
641654	54850
641700	26256
642273	54925
642280	83871
642446	121364
642517	23225
642597	440515
642612	23157
642623	55793
642636	389677
642658	23091
642819	64778
642843	27132
642968	647087
642987	56990
643008	96626
643155	124997
643181	5470
643226	189
643236	219982
643246	6484
643314	90338
643338	79672
643376	80274
643382	29801
643394	4548
643414	11035
643418	221421
643596	51253
643615	219902
643641	57381
643664	2556
643669	22984
643680	84290
643699	11322
643707	84967
643752	9126
643797	119392
643803	23786
643812	119694
643834	3842
643836	143686
643847	4888
643853	200081
643854	51727
643866	8404
643904	26046
643965	63934
643988	1145
644019	2897
644059	203074
644070	2712
644076	79295
644096	344387
644139	10811
644150	54360
644168	7037
644186	60493
644338	23584
644353	6553
644378	55245
644414	2574
644444	9879
644524	8850
644538	58491
644591	3145
644672	56655
644694	2920
644815	462
644890	196996
644943	253935
644974	55521
644994	5742
645027	9924
645037	116143
645078	8633
645104	8874
645142	11034
645191	7301
645203	10413
645332	196541
645369	8879
645402	84243
645414	80852
645425	8050
645426	51667
645432	80741
645455	166863
645587	389434
645683	126917
645745	79682
645811	4253
645832	9610
645836	4057
645843	9956
645922	23070
645961	341116
645974	23508
645996	9607
646000	10403
646409	22985
646424	54962
646450	401036
646480	11021
646486	647309
646625	8204
646627	341350
646643	388561
646658	2963
646698	29982
646754	148362
646799	51227
646817	7311
646862	83475
646915	338599
646960	6154
646962	4758
647042	84455
647060	346157
647087	54947
647135	147968
647174	291
647219	5476
647309	644139
647310	79001
647589	10493
648791	8565
649137	387911
649330	23198
652968	57864
652991	196500
653073	83444
653082	26261
653121	23042
653125	90417
653145	222008
653149	3273
653160	56262
653166	114818
653192	8875
653240	8568
653247	56344
653259	10039
653268	390648
653269	56832
653275	85358
653333	3904
653361	116369
653404	11309
653423	53373
653427	112744
653437	27153
653440	1997
653464	59340
653483	27063
653486	118487
653489	3161
653499	1979
653505	6646
653509	10950
653519	6399
653550	11135
653567	84245
653583	6311
653598	6689
653604	100423062
653606	114926
653619	10558
653641	4711
653643	11080
653656	79660
653657	100288842
653659	3215
653689	55900
653720	403282
653781	9375
653784	4171
653808	11074
653820	7597
653857	270
654231	84107
654254	9869
654346	1791
654429	8914
654463	84953
654483	11318
654816	389844
654817	344892
664618	729431
664701	57333
677790	1308
692094	27330
723790	6734
723961	127829
724066	65988
727764	152
727800	113278
727830	127
727837	5965
727851	207
727857	92922
727866	344905
727897	284207
727905	10972
727910	8019
727936	23637
727940	3676
728047	9577
728113	5256
728116	79974
728137	10850
728215	343930
728224	64757
728226	10776
728229	7644
728233	50807
728255	5286
728269	79705
728276	29915
728294	56971
728299	10209
728318	3890
728340	388551
728343	100652857
728358	8988
728361	377047
728378	6607
728386	285315
728395	820
728403	5378
728441	285440
728458	135228
728464	51025
728489	123745
728492	221241
728495	58498
728498	9184
728568	54475
728577	55966
728588	3310
728597	84327
728621	441581
728635	81550
728637	390084
728642	9626
728656	6122
728661	11223
728689	8932
728695	55613
728712	26740
728780	114904
728798	92715
728819	149830
728833	1119
728841	1236
728888	3973
728927	11142
728929	55631
728945	503618
728957	9524
729020	285190
729025	27288
729085	348110
729092	860
729201	199221
729230	9447
729238	65084
729240	3675
729264	4771
729288	64770
729330	84286
729355	7132
729359	56261
729384	119687
729408	8609
729422	149699
729428	54664
729431	400120
729438	4528
729440	2260
729447	466
729515	148867
729533	10933
729540	57127
729597	219965
729747	646817
729756	7518
729759	6718
729786	83591
729809	64112
729857	23395
729873	9943
729877	54676
729920	5691
729944	8277
729956	54842
729967	3134
729974	8339
729978	415117
729991	127670
729993	23560
730005	283111
730051	387715
730087	130752
730130	54839
730211	4656
730249	445
730262	4435
730291	9767
730394	3433
730755	7752
731220	254122
732253	1290
751071	391622
752014	84108
768206	639
768211	414301
768239	644694
780776	158471
790952	54456
790955	284161
790969	23332
100037417	158506
100049587	4438
100101267	4689
100101467	339761
100101629	55821
100113407	27124
100125288	115948
100127206	143241
100127983	84623
100128190	135948
100128274	79746
100128327	4338
100128525	304
100128553	55086
100128731	65080
100128818	401992
100128927	55786
100129033	2049
100129094	83844
100129271	1280
100129361	55627
100129520	4595
100129543	6810
100129654	81624
100129669	661
100129842	2201
100129969	285343
100130086	441669
100130097	1825
100130302	5264
100130348	6446
100130519	84498
100130733	55
100130758	317649
100130771	4717
100130827	57151
100130932	6497
100130933	202243
100130958	682
100130988	2132
100131017	127343
100131137	54540
100131187	56479
100131211	53826
100131390	3046
100131439	1907
100131539	10884
100131755	2167
100131801	120526
100131827	3720
100131902	89932
100131980	57002
100131997	11340
100132025	116151
100132074	405
100132285	57666
100132386	440068
100132396	57153
100132399	255189
100132406	4921
100132413	3189
100132417	79366
100132463	81929
100132911	109
100132916	6519
100132963	8028
100132979	3326
100133220	9069
100133315	89978
100133495	440955
100133941	4624
100134444	5007
100134934	1024
100134938	8728
100137049	23138
100141515	100132963
100142659	8293
100144748	51606
100144878	8717
100151643	653486
100169851	342096
100170841	9247
100188893	79022
100191040	5027
100271715	1969
100271846	11123
100271849	715
100271927	56158
100272147	9512
100287144	64073
100287171	390054
100287178	161003
100287205	967
100287226	79274
