entrez	new
284323	80727
284339	29901
284340	4438
284346	79882
284348	11136
284349	54790
284352	7483
284353	3383
284355	163590
284358	205717
284359	388507
284361	643596
284366	6854
284369	10558
284370	26281
284371	25850
284382	8394
284383	168391
284390	85460
284391	9902
284402	4846
284403	90423
284406	92815
284415	8926
284417	94032
284418	58480
284422	2647
284427	80221
284428	3359
284433	8942
284434	9802
284439	54532
284443	2317
284451	644096
284459	1475
284467	10915
284486	9730
284521	782
284525	23152
284532	84986
284541	3033
284546	55848
284565	260436
284612	653259
284613	4294
284654	54069
284656	55650
284695	255220
284697	114034
284716	3082
284723	54516
284759	8615
284805	390790
284827	55230
284904	100170841
284948	79012
284958	8500
284996	9392
285016	285315
285025	542767
285093	554249
285126	65080
285141	51768
285148	26000
285172	642597
285175	1316
285180	2998
285190	129446
285193	1632
285195	149708
285203	64220
285220	84905
285237	55752
285242	3700
285267	9376
285268	8754
285282	9709
285313	6045
285315	254879
285331	10474
285335	6345
285343	84970
285346	5479
285349	100862684
285362	29991
285367	493911
285368	4494
285381	51265
285386	9817
285440	23149
285464	79800
285489	1669
285498	399947
285521	23452
285525	27292
285527	154791
285533	100271715
285550	158800
285588	100293516
285590	10426
285598	177
285601	149420
285605	10630
285613	2521
285641	6571
285643	2339
285659	6259
285668	29115
285671	56672
285672	92667
285676	382
285679	81552
285704	54915
285753	58500
285755	146395
285761	54487
285834	1066
285848	10994
285852	57231
285855	23612
285877	346288
285888	113146
285955	3909
285966	81328
285971	4609
285973	653166
285989	84525
286006	2872
286046	10056
286053	57509
286075	10327
286077	2585
286097	10661
286128	284273
286133	10239
286144	115548
286148	53347
286151	4793
286183	25915
286187	8785
286204	26127
286205	1856
286207	6665
286223	6468
286234	5261
286256	168374
286257	91893
286262	79810
286310	5141
286362	10131
286365	8460
286380	3933
286410	127343
286430	84262
286436	23324
286451	5608
286499	4012
286514	9069
286527	23080
286530	201134
286676	55165
286753	4146
286826	3069
286827	9167
286887	79679
287015	163732
317649	801
317671	81543
317701	10099
317702	3990
317703	118611
317705	3987
317719	55063
317749	143471
317754	78992
317761	79714
317762	4929
317772	23098
317781	285588
319100	163227
319101	5610
326340	55916
326343	54877
326624	3982
326625	11011
327657	55693
333926	3790
333929	9675
333932	29990
337867	374872
337874	57470
337876	1511
337878	9610
337879	126961
337880	1278
337882	57761
337959	7516
337960	392
337963	8834
337966	57580
337967	2058
337968	55811
337969	64747
337970	84708
337971	393046
337972	94134
337973	375033
337974	222611
337975	3673
337976	56923
337977	152015
337978	7709
337979	728929
337985	504189
338094	7692
338321	4066
338322	55179
338323	29126
338324	134510
338328	55192
338339	129563
338376	140876
338382	8916
338398	55723
338440	5134
338442	27020
338557	29128
338567	432
338596	23467
338599	2319
338645	26341
338661	114823
338662	7762
338674	10404
338675	28981
338692	9668
338707	63035
338751	145482
338755	8545
338761	169693
338773	84666
338785	1917
338811	219487
338821	9759
338872	5977
338879	92270
338917	25953
338949	56097
339105	197370
339122	23410
339123	2178
339168	116039
339175	6653
339210	1615
339221	6360
339229	3441
339230	89781
339231	347365
339240	10914
339287	277
339302	79602
339318	28987
339324	6117
339327	51715
339344	6334
339345	282969
339366	1453
339390	56244
339398	5598
339403	202
339416	146909
339448	56605
339451	267020
339453	653641
339456	26190
339479	389558
339487	7471
339488	51205
339500	134957
339501	5530
339521	4356
339559	79943
339665	5196
339745	51133
339761	4070
339778	79317
339804	3127
339829	3047
339834	90780
339855	55328
339883	84274
339896	7442
339906	3845
339967	5908
339970	6529
339976	10686
339977	84132
339983	7366
340024	339287
340061	55325
340069	6845
340075	8313
340120	6160
340146	92285
340152	5496
340156	84876
340168	7157
340204	1859
340205	169714
340252	6208
340260	11130
340267	158067
340273	81629
340307	84669
340348	84993
340351	56006
340359	374900
340371	26984
340385	79143
340390	27148
340393	340204
340419	4104
340481	5770
340485	280664
340529	100128818
340533	10312
340542	10717
340543	119467
340547	728841
340554	644139
340562	360205
340595	5204
340596	5947
340602	642517
340654	63935
340665	3052
340706	4005
340719	126364
340745	51231
340784	54875
340811	5454
340895	139065
340980	84971
340990	80148
341019	84324
341116	3216
341152	55471
341208	23180
341276	79734
341277	219484
341346	9343
341350	2168
341359	23217
341392	4054
341405	158046
341416	9856
341418	501
341567	9887
341568	554279
341640	162515
341676	51123
341799	143241
341880	259282
341883	145853
341947	26994
342035	57105
342096	448834
342125	7678
342132	10100
342184	127064
342357	5471
342371	91661
342372	219527
342510	84899
342538	79657
342574	308
342618	353274
342667	144165
342865	195814
342892	53826
342897	57787
342898	130540
342900	7264
342908	22875
342909	81603
342926	58487
342931	5332
342933	8566
342945	84319
342977	279
342979	79091
343035	6690
343066	11201
343068	145741
343069	23415
343070	337879
343071	2620
343169	10471
343171	28232
343172	400954
343173	55565
343263	6010
343406	401258
343413	114897
343450	116159
343472	5147
343505	83884
343521	5443
343563	317754
343578	7453
343637	63976
343641	9312
343702	55622
343930	375607
344018	390594
344022	256144
344148	1781
344167	389118
344191	784
344387	213
344405	2022
344558	55090
344561	143282
344752	2764
344758	81855
344787	5446
344805	50624
344807	153527
344838	407
344892	162605
344901	124565
344905	54584
344967	22807
345062	5250
345193	5406
345222	344558
345274	2161
345275	122769
345456	647309
345462	64579
345557	51141
345611	7587
345630	7399
345643	23214
345651	10787
345757	89894
345778	54707
345895	5542
345930	123041
346007	53353
346157	729873
346171	54883
346288	8778
346389	7113
346517	344807
346525	8085
346528	162967
346547	22998
346562	5473
346606	1084
346653	1007
346673	8772
346689	35
347051	116113
347088	27338
347148	9860
347168	2996
347169	3459
347240	10438
347252	6451
347273	138881
347344	7301
347365	245911
347404	57620
347411	9853
347468	81620
347487	338917
347516	2706
347517	10018
347527	6217
347541	100130097
347688	1003
347730	64320
347731	4586
347732	29940
347733	10627
347734	9768
347735	26353
347736	7011
347741	57214
347853	83694
347862	80820
347902	391634
348013	93343
348093	5387
348094	57673
348110	65981
348158	337985
348174	245929
348180	6301
348235	7355
348262	147687
348303	285955
348327	159195
348378	79041
348487	65121
348654	6206
348751	55974
348807	84873
348932	84992
348938	390443
348980	152002
348995	643836
349075	26260
349149	64900
349152	90522
349334	10492
349565	375056
349633	1757
349667	80110
350383	6346
352909	221264
352999	56675
353088	170825
353091	79872
353116	129025
353131	7791
353132	5801
353133	54916
353134	89845
353135	3689
353137	126353
353139	27314
353140	1418
353141	5342
353142	9861
353143	4800
353144	1163
353145	124599
353149	64285
353164	9572
353174	79154
353189	197258
353219	712
353238	84861
353274	253558
353288	9744
353299	258010
353322	51535
353323	9889
353332	1082
353333	729020
353345	7737
353355	7465
353376	4720
353497	83844
353500	57337
353513	79833
353514	148808
353515	6441
359710	2565
359787	51026
359845	156
359948	392517
360023	57689
360030	28983
360200	5310
360203	10632
360205	6636
360226	254531
373156	361
373509	22796
373856	6120
373861	64755
373863	84441
374286	84629
374291	705
374308	23031
374354	9499
374355	113419
374378	8896
374383	139728
374395	7608
374403	6925
374407	51091
374454	51271
374462	79993
374569	64236
374654	5535
374655	9262
374659	3347
374666	10501
374739	63904
374768	84674
374786	8725
374819	9401
374860	54941
374868	57016
374872	27134
374875	391104
374879	196335
374882	80237
374897	283652
374899	25771
374900	27129
374907	84267
374918	84904
374920	26258
374928	84545
374946	2700
374955	9275
374969	10801
374973	1820
374977	51059
374986	55109
375033	2825
375035	54407
375056	117285
375057	4828
375133	9877
375189	5324
375287	55915
375298	89978
375307	154881
375316	8838
375318	6404
375323	404770
375337	6397
375346	8859
375387	6491
375449	541468
375484	3263
375519	3791
375567	5518
375593	10425
375607	9381
375611	11082
375612	120775
375616	117
375686	80332
375704	9148
375743	10965
375748	642636
375757	54935
375775	27283
375790	26053
375791	10536
376132	79140
376267	1981
376497	285613
376940	93587
377007	91862
377047	142940
377630	6392
377677	11015
377841	55336
378108	26019
378708	6560
378807	3028
378884	57182
378925	4762
378948	81554
378951	416
386617	7188
386618	266722
386653	8526
386672	120863
386674	7477
386675	3570
386676	1975
386677	4148
386678	81609
386679	4151
386680	80760
386681	7360
386682	64151
386683	8654
386684	346606
386685	131
386724	201243
386746	8038
387032	84173
387082	7248
387103	27097
387104	25949
387119	8735
387129	285016
387254	79915
387263	124404
387264	92999
387266	85377
387267	4001
387273	8826
387332	55268
387338	51260
387357	8329
387496	138804
387509	143678
387521	115024
387597	8913
387601	6902
387680	54106
387695	92979
387700	79444
387712	256957
387715	26275
387733	56164
387748	11234
387751	79607
387755	59286
387758	8531
387775	29124
387778	84984
387787	389208
387804	100505852
387815	86614
387836	4049
387837	83752
387849	2683
387856	375611
387885	2793
387890	2986
387893	10351
387911	56977
387914	140458
387921	390874
387923	57645
387990	113201
388015	25972
388021	146712
388077	392138
388112	23498
388115	229
388121	22936
388125	91351
388228	4760
388323	3175
388324	84968
388325	420
388333	4149
388335	8497
388336	11055
388364	51101
388372	285148
388389	4534
388394	51428
388403	85458
388407	9650
388419	3675
388503	3812
388507	10268
388512	23092
388523	84317
388531	81628
388533	114818
388536	1105
388551	9389
388552	163702
388553	6522
388555	8669
388558	140432
388559	51083
388561	7064
388564	5937
388566	25923
388567	10919
388569	9738
388581	84630
388585	643699
388588	4703
388591	2827
388595	65990
388610	55229
388611	119032
388630	201475
388633	51042
388646	116071
388650	251
388662	138715
388677	25775
388697	440307
388698	10335
388701	3362
388730	116349
388743	2916
388753	219990
388761	27072
388795	9991
388799	81618
388818	10286
388820	83985
388849	9265
388931	83857
388939	5067
388946	84896
388951	448835
388962	144568
389015	84792
389033	10556
389058	10871
389072	9949
389075	130814
389084	79339
389090	7507
389114	2779
389118	170959
389119	10440
389123	283726
389124	10989
389125	57335
389136	3931
389158	54976
389177	3272
389203	11335
389207	115701
389208	57048
389289	390181
389336	253017
389337	9758
389362	404635
389376	23090
389383	83988
389396	51427
389400	56884
389421	79924
389434	26
389493	51247
389524	133688
389541	3543
389549	60489
389558	255231
389610	100505591
389643	4594
389658	89876
389668	80235
389677	3600
389692	260293
389730	63946
389761	340260
389762	26060
389763	649137
389791	3645
389799	84626
389812	6652
389816	55084
389827	6785
389840	399
389844	10478
389852	914
389856	342979
389874	55759
389898	79740
389903	132430
389941	79637
390010	521
390036	3218
390037	9937
390038	4637
390053	56674
390054	7114
390058	57082
390059	153339
390061	25874
390063	79549
390064	729447
390066	2592
390067	79230
390072	5027
390073	4052
390075	51166
390077	63970
390078	3487
390079	79840
390081	2593
390082	54657
390083	2176
390084	160335
390093	10294
390110	7592
390113	2250
390134	552900
390142	26032
390144	442247
390148	120534
390151	3283
390152	3773
390154	166348
390155	101929983
390157	23032
390162	101927423
390167	442361
390168	1117
390174	23362
390181	25913
390190	8655
390191	27328
390195	11064
390197	341676
390199	256892
390201	3948
390212	8148
390231	9373
390243	84295
390245	389376
390259	9398
390260	140873
390261	392188
390264	6041
390265	145957
390266	57731
390271	84445
390275	653192
390321	84957
390323	795
390326	23093
390327	90417
390429	11054
390431	8604
390432	60677
390433	85406
390436	57606
390437	81544
390439	51409
390441	55968
390442	55190
390443	4298
390445	57544
390502	79836
390530	64841
390538	25988
390594	22955
390595	5440
390598	10390
390637	10380
390648	440097
390649	390061
390664	1411
390667	149603
390748	488
390790	51115
390792	969
390874	255027
390882	5297
390883	401124
390892	3177
390894	55237
390916	10803
390927	1393
390928	219409
390940	100
390963	146540
390980	9075
390992	403278
390999	140679
391002	8742
391004	57035
391013	28990
391059	162466
391104	6567
391107	2011
391109	347
391112	8099
391114	55009
391121	114781
391123	26586
391189	50515
391190	162681
391191	10090
391192	388931
391194	5307
391195	390110
391196	219873
391211	6414
391253	400720
391356	28957
391365	83541
391475	26519
391622	5549
391627	401397
391634	90956
391712	1446
391714	63973
391723	1267
391742	201176
392133	653333
392138	10658
392188	283110
392197	1327
392255	6944
392309	51192
392311	610
392360	58497
392376	51554
392390	115004
392391	84643
392392	3735
392399	23418
392490	9441
392509	9128
392517	286826
392617	4152
392636	79047
392843	79873
392862	1039
393046	57037
394263	54766
399473	91662
399474	442867
399512	80127
399664	8139
399687	55275
399694	80765
399697	9478
399814	4327
399818	120376
399823	7544
399888	148252
399909	342908
399939	84811
399947	90507
399948	29893
399967	23163
399968	5906
399979	6752
400120	85865
400258	54361
400410	254773
400451	338675
400506	1139
400566	55297
400569	3169
400576	57558
400629	4440
400668	10269
400673	6323
400709	90233
400713	146713
400720	54962
400735	55266
400745	6605
400746	7538
400797	645811
400830	26153
400916	64849
400935	8501
400943	64116
400954	1021
400961	157378
400966	23420
400986	115416
401024	6100
401027	51228
401036	10136
401067	11215
401097	58503
401115	94009
401124	55907
401135	154743
401137	3537
401138	402665
401152	8403
401190	7287
401207	3882
401236	6285
401250	23603
401258	219855
401262	4077
401265	5596
401387	201973
401397	7089
401399	90338
401409	201255
401427	101060200
401447	7049
401494	730051
401498	79470
401505	8784
401507	8074
401508	441054
401509	9341
401541	84197
401548	84135
401565	128674
401612	714
401647	5956
401663	23096
401665	161582
401666	286151
401667	131873
401720	90827
401827	5049
401898	90317
401934	3266
401944	84336
401973	60682
401992	128218
401993	9076
401994	10590
402055	85415
402117	64184
402135	875
402160	79621
402317	9457
402381	55663
402415	200894
402569	64219
402573	440345
402635	115708
402665	7169
402682	6523
402778	8382
403239	844
403244	280
403253	6195
403257	5567
403273	23514
403274	56131
403277	79885
403278	162494
403282	26108
403284	7249
403313	163351
403314	80351
403339	145567
403341	10528
404037	7162
404203	80831
404217	1535
404281	5581
404552	57326
404635	55
404672	55633
404770	10512
405753	7469
405754	219844
406875	100289678
407738	440
408050	57467
408186	3308
408187	983
408263	87769
414059	4486
414060	5153
414061	2302
414062	100130988
414149	440957
414152	5524
414157	390883
414189	55785
414194	1999
414196	10302
414301	1821
414325	378708
