entrez	new
283870	114897
283871	9906
283897	4049
283899	4548
283927	23011
283933	6624
283951	4300
283953	91975
283970	170394
283971	126668
283985	57554
283987	51458
283989	93144
283999	4794
284004	59272
284013	10524
284021	81697
284058	64753
284069	89885
284071	219954
284076	27112
284086	10345
284098	3658
284099	55370
284106	147664
284110	51366
284111	286826
284114	9388
284119	6496
284129	84871
284131	3214
284161	8473
284184	128408
284186	134549
284194	922
284207	5729
284217	55841
284252	286887
284254	92565
284257	79785
284266	55757
284273	83756
284274	6723
284293	3047
284297	266697
284306	7048
284307	58484
284309	3706
284312	887
284323	11169
284339	3646
284340	10877
284346	337976
284348	11226
284349	84146
284352	55790
284353	440829
284355	50617
284358	4322
284359	729993
284361	126638
284366	1137
284369	85461
284370	1296
284371	10903
284382	1407
284383	259307
284390	23392
284391	554236
284402	1418
284403	57824
284406	7681
284415	784
284417	115111
284418	2186
284422	9920
284427	57188
284428	157657
284433	9244
284434	90333
284439	10557
284443	5639
284451	9865
284459	51491
284467	3423
284486	3788
284521	3171
284525	55249
284532	54848
284541	83452
284546	26526
284565	1087
284612	2272
284613	1131
284654	164656
284656	51090
284695	123722
284697	79571
284716	57147
284723	1510
284759	55083
284805	55236
284827	134864
284904	10203
284948	144715
284958	79482
284996	7056
285016	551
285025	4756
285093	22850
285126	5478
285141	8809
285148	84263
285172	117
285175	4008
285180	25816
285190	79000
285193	9885
285195	403274
285203	220112
285220	401934
285237	2686
285242	54859
285267	9743
285268	26047
285282	3217
285313	9777
285315	84706
285331	5137
285335	6041
285343	5795
285346	7643
285349	6050
285362	54752
285367	2696
285368	58512
285381	9306
285386	157708
285440	1015
285464	8995
285489	23479
285498	79861
285521	10527
285525	65243
285527	727897
285533	55636
285550	7016
285588	285527
285590	246744
285598	23087
285601	259291
285605	6318
285613	102724560
285641	100507679
285643	5279
285659	7473
285668	57569
285671	10625
285672	6483
285676	6402
285679	4907
285704	100144878
285753	5089
285755	284119
285761	4881
285834	6239
285848	1393
285852	9903
285855	8001
285877	23398
285888	5073
285955	64710
285966	84720
285971	440275
285973	6217
285989	3718
286006	79631
286046	6612
286053	10272
286075	79664
286077	57571
286097	283254
286128	785
286133	286075
286144	157506
286148	90673
286151	85474
286183	150946
286187	5428
286204	5203
286205	2767
286207	647087
286223	253558
286234	54700
286256	5387
286257	643803
286262	64421
286310	150
286362	10902
286365	85349
286380	3827
286410	54386
286430	51351
286436	2162
286451	124989
286499	126204
286514	51098
286527	8451
286530	93426
286676	27111
286753	57666
286826	121549
286827	440503
286887	6227
287015	962
317649	11059
317671	7128
317701	2662
317702	29888
317703	5310
317705	51503
317719	387893
317749	7726
317754	245812
317761	10287
317762	219578
317772	121441
317781	118491
319100	441400
319101	100288687
326340	54947
326343	339778
326624	84814
326625	414149
327657	81169
333926	26168
333929	27303
333932	220004
337867	49856
337874	26751
337876	55328
337878	728224
337879	6059
337880	2892
337882	7134
337959	89839
337960	56241
337963	6556
337966	79623
337967	257019
337968	3429
337969	3990
337970	3824
337971	7126
337972	89778
337973	10975
337974	64748
337975	11062
337976	3117
337977	79679
337978	23112
337979	219990
337985	117581
338094	408263
338321	390081
338322	79096
338323	9331
338324	221458
338328	5737
338339	50999
338376	10556
338382	60626
338398	23359
338440	8972
338442	146542
338557	57470
338567	9673
338596	1018
338599	55026
338645	4838
338661	83875
338662	9645
338674	84676
338675	6923
338692	203
338707	58524
338751	134187
338755	7020
338761	9588
338773	5618
338785	79698
338811	10475
338821	10055
338872	990
338879	29114
338917	100129669
338949	8994
339105	51185
339122	26074
339123	341405
339168	138715
339175	8667
339210	149111
339221	5509
339229	79947
339230	5611
339231	1211
339240	11227
339287	5333
339302	6640
339318	8724
339324	3671
339327	53630
339344	84893
339345	51029
339366	392391
339390	1116
339398	345757
339403	347735
339416	57348
339448	51257
339451	2010
339453	84954
339456	645203
339479	79820
339487	5081
339488	2938
339500	5527
339501	201514
339521	3904
339559	256227
339665	5087
339745	283726
339761	3836
339778	79691
339804	1282
339829	9358
339834	94134
339855	10991
339883	8792
339896	151636
339906	643414
339967	1952
339970	79760
339976	6532
339977	389123
339983	10766
340024	84874
340061	89886
340069	344191
340075	11198
340120	65944
340146	116535
340152	5184
340156	154810
340168	93436
340204	6363
340205	6564
340252	6779
340260	100507588
340267	401548
340273	2737
340307	55065
340348	162333
340351	1440
340359	23524
340371	84364
340385	284443
340390	374900
340393	84220
340419	441933
340481	10724
340485	56672
340529	2268
340533	366
340542	2642
340543	64288
340547	7712
340554	400720
340562	401399
340595	84894
340596	80067
340602	6869
340654	80852
340665	22909
340706	1358
340719	606293
340745	2912
340784	2712
340811	168374
340895	219865
340980	10022
340990	51663
341019	55224
341116	392392
341152	56884
341208	5271
341276	138199
341277	64663
341346	2169
341350	4062
341359	996
341392	84159
341405	54796
341416	23271
341418	9516
341567	1303
341568	151449
341640	641372
341676	10611
341799	4613
341880	221937
341883	89958
341947	138428
342035	79841
342096	29081
342125	2359
342132	92597
342184	10957
342357	1537
342371	1915
342372	57698
342510	5831
342538	27230
342574	57216
342618	84817
342667	3736
342865	170067
342892	5212
342897	284370
342898	54962
342900	23192
342908	9616
342909	221061
342926	1969
342931	196446
342933	201973
342945	4638
342977	10594
342979	638
343035	11031
343066	101060301
343068	8471
343069	64924
343070	5510
343071	10879
343169	1610
343171	401447
343172	3538
343173	353145
343263	84939
343406	100507650
343413	79693
343450	9719
343472	284805
343505	8891
343521	644974
343563	353500
343578	100130733
343637	23764
343641	27255
343702	170825
343930	347468
344018	55811
344022	55076
344148	2170
344167	26687
344191	285368
344387	30848
344405	401115
344558	79753
344561	85437
344752	203197
344758	92344
344787	11188
344805	22932
344807	91120
344838	30968
344892	85508
344901	6476
344905	221223
344967	9702
345062	22994
345193	3038
345222	388761
345274	23767
345275	143884
345456	57095
345462	57559
345557	55303
345611	9843
345630	9167
345643	64926
345651	9869
345757	259230
345778	390323
345895	11086
345930	84316
346007	112398
346157	23196
346171	78990
346288	200558
346389	10216
346517	136227
346525	54764
346528	54511
346547	65258
346562	201931
346606	3444
346653	5550
346673	2175
346689	79070
347051	112937
347088	152687
347148	8803
347168	89978
347169	11240
347240	408
347252	221264
347273	51174
347344	8916
347365	170958
347404	6096
347411	60676
347468	11257
347487	256380
347516	23250
347517	146894
347527	6019
347541	4125
347688	4173
347730	79650
347731	1316
347732	79663
347733	57018
347734	81610
347735	9349
347736	9437
347741	1822
347853	10190
347862	57512
347902	3304
348013	10290
348093	54663
348094	26330
348110	90226
348158	342667
348174	282969
348180	283617
348235	51018
348262	442185
348303	91689
348327	9948
348378	5709
348487	1636
348654	23546
348751	9564
348807	80169
348932	159371
348938	546
348980	27151
348995	4294
349075	10099
349149	83741
349152	138065
349334	79585
349565	3204
349633	50863
349667	79862
350383	6462
352909	25803
352999	3203
353088	3772
353091	3338
353116	645974
353131	4250
353132	1040
353133	56145
353134	116211
353135	55214
353137	3169
353139	50619
353140	9997
353141	23383
353142	978
353143	646450
353144	83849
353145	57038
353149	124944
353164	1193
353174	1071
353189	4831
353219	958
353238	54708
353274	2289
353288	7041
353299	79807
353322	55257
353323	79089
353332	54979
353333	10237
353345	6235
353355	10497
353376	4144
353497	8535
353500	1007
353513	340543
353514	26152
353515	25825
359710	55521
359787	374378
359845	3575
359948	6882
360023	9288
360030	6390
360200	55182
360203	221079
360205	283162
360226	8358
373156	127670
373509	96626
373856	8857
373861	390113
373863	3115
374286	30849
374291	23637
374308	4780
374354	160492
374355	375743
374378	391714
374383	1434
374395	222
374403	50618
374407	51082
374454	11314
374462	26515
374569	51101
374654	83874
374655	3732
374659	5973
374666	124790
374739	4958
374768	11194
374786	56344
374819	10047
374860	5991
374868	100505573
374872	1351
374875	220988
374879	9706
374882	7110
374897	348487
374899	391195
374900	9789
374907	84651
374918	79848
374920	9113
374928	51056
374946	728441
374955	140730
374969	11182
374973	374354
374977	51669
374986	123263
375033	202151
375035	221504
375056	80347
375057	3965
375133	1666
375189	3069
375287	1896
375298	55632
375307	22992
375316	440145
375318	112703
375323	339976
375337	10767
375346	9240
375387	286499
375449	81794
375484	10443
375519	9140
375567	939
375593	26232
375607	84152
375611	5095
375612	3419
375616	5771
375686	84545
375704	64320
375743	55974
375748	10157
375757	5420
375775	3352
375790	51118
375791	200014
376132	132724
376267	55742
376497	162962
376940	28990
377007	9332
377047	1446
377630	2350
377677	5741
377841	126017
378108	55609
378708	54795
378807	126328
378884	4544
378925	83876
378948	7443
378951	10109
386617	3838
386618	283229
386653	353219
386672	1088
386674	23677
386675	64779
386676	114771
386677	23013
386678	7097
386679	10254
386680	5208
386681	28996
386682	26246
386683	157313
386684	10367
386685	54503
386724	2348
386746	4439
387032	7547
387082	9852
387103	23315
387104	440073
387119	57827
387129	100287178
387254	3713
387263	149041
387264	65125
387266	9947
387267	2963
387273	84081
387332	4750
387338	6091
387357	5016
387496	4643
387509	644414
387521	51409
387597	54814
387601	89832
387680	55269
387695	1669
387700	84077
387712	11264
387715	3821
387733	57690
387748	84628
387751	4719
387755	4729
387758	643155
387775	257415
387778	388407
387787	131450
387804	54470
387815	146861
387836	2577
387837	284996
387849	83643
387856	100130519
387885	3425
387890	26503
387893	645191
387911	4267
387914	80139
387921	9647
387923	51187
387990	4522
388015	2886
388021	793
388077	126410
388112	6173
388115	83538
388121	90806
388125	27032
388228	55661
388323	10344
388324	375791
388325	3270
388333	57628
388335	55168
388336	255043
388364	132332
388372	8775
388389	129880
388394	1361
388403	988
388407	134288
388419	1649
388503	130560
388507	64116
388512	2880
388523	11187
388531	64101
388533	49854
388536	3592
388551	10379
388552	63931
388553	9532
388555	84222
388558	64782
388559	7957
388561	9859
388564	84064
388566	55181
388567	286676
388569	64795
388581	51450
388585	64398
388588	25934
388591	401992
388595	10156
388610	24149
388611	92399
388630	81448
388633	55769
388646	170392
388650	6387
388662	54927
388677	83547
388697	1585
388698	10973
388701	5174
388730	196792
388743	2178
388753	856
388761	138805
388795	654429
388799	9439
388818	4486
388820	7482
388849	10861
388931	54622
388939	202333
388946	5826
388951	338323
388962	130271
389015	9912
389033	81168
389058	85865
389072	2986
389075	613212
389084	54890
389090	55703
389114	241
389118	128853
389119	79971
389123	112752
389124	10553
389125	170690
389136	6280
389158	55684
389177	54453
389203	339488
389207	390649
389208	55072
389289	360
389336	340745
389337	388551
389362	5924
389376	11074
389383	23168
389396	11127
389400	148789
389421	6124
389434	6660
389493	55362
389524	9923
389541	81890
389549	730130
389558	5500
389610	162514
389643	8260
389658	123745
389668	29127
389677	11236
389692	91860
389730	51023
389761	5565
389762	23586
389763	2056
389791	646862
389799	79073
389812	5324
389816	55729
389827	23582
389840	401409
389844	3568
389852	2570
389856	5139
389874	10406
389898	51611
389903	84203
389941	57568
390010	64207
390036	51430
390037	374928
390038	915
390053	55186
390054	9179
390058	84976
390059	22871
390061	202915
390063	3024
390064	10131
390066	119395
390067	123688
390072	5289
390073	2128
390075	100131980
390077	55258
390078	10921
390079	162
390081	84319
390082	22901
390083	343641
390084	388595
390093	257236
390110	93233
390113	5620
390134	56915
390142	1668
390144	3443
390148	26468
390151	54498
390152	479
390154	94059
390155	1983
390157	246100
390162	145581
390167	80725
390168	2900
390174	246778
390181	23214
390190	54536
390191	390432
390195	7226
390197	9290
390199	23640
390201	115950
390212	771
390231	6494
390243	245927
390245	729422
390259	154150
390260	90199
390261	6314
390264	374872
390265	5449
390266	30845
390271	710
390275	55775
390321	5163
390323	26228
390326	5649
390327	8743
390429	57538
390431	728588
390432	28317
390433	5080
390436	1602
390437	2326
390439	10907
390441	10587
390442	342945
390443	10648
390445	494143
390502	54790
390530	273
390538	5475
390594	7172
390595	123
390598	27328
390637	80700
390648	66008
390649	56676
390664	85359
390667	128308
390748	414
390790	9546
390792	9231
390874	2639
390882	84265
390883	5529
390892	728635
390894	388333
390916	55625
390927	57460
390928	80311
390940	341392
390963	204474
390980	5646
390992	390598
390999	4928
391002	54956
391004	53349
391013	58516
391059	2770
391104	9429
391107	116379
391109	960
391112	11273
391114	3605
391121	729756
391123	122961
391189	56897
391190	8910
391191	56928
391192	23760
391194	29985
391195	3725
391196	55556
391211	400258
391253	54496
391356	2920
391365	29803
391475	503542
391622	22864
391627	9476
391634	33
391712	211
391714	29122
391723	101060200
391742	29984
392133	23336
392138	22924
392188	7038
392197	112616
392255	83638
392309	23024
392311	160418
392360	7125
392376	10825
392390	25879
392391	5867
392392	11164
392399	26022
392490	11146
392509	79828
392517	408187
392617	154043
392636	120586
392843	64428
392862	10992
393046	1760
394263	55011
399473	54882
399474	4102
399512	8460
399664	2813
399687	7775
399694	79879
399697	124930
399814	5914
399818	150921
399823	93408
399888	29850
399909	29942
399939	4108
399947	57128
399948	221336
399967	22917
399968	162993
399979	941
400120	221786
400258	387032
400410	2569
400451	3712
400506	4783
400566	5019
400569	1539
400576	3679
400629	54811
400668	53826
400673	91
400709	85329
400713	777
400720	1755
400735	26146
400745	1340
400746	6917
400797	375323
400830	8802
400916	253959
400935	285588
400943	51114
400954	374918
400961	64285
400966	8273
400986	677790
401024	392617
401027	56895
401036	8497
401067	100191040
401097	654816
401115	10184
401124	27244
401135	222962
401137	9794
401138	7405
401152	4256
401190	219981
401207	56300
401236	6727
401250	1414
401258	139189
401262	4839
401265	342618
401387	79172
401397	340811
401399	579
401409	1129
401427	57119
401447	5726
401494	79794
401498	10904
401505	149998
401507	4795
401508	8450
401509	100616103
401541	340069
401548	342538
401565	80765
401612	1238
401647	7608
401663	3818
401665	159989
401666	23243
401667	116028
401720	8732
401827	7006
401898	387082
401934	283349
401944	85456
401973	9016
401992	129685
401993	353131
