entrez	new
375686	22925
375704	1958
375743	10426
375748	389125
375757	26073
375775	221823
375790	445
375791	5051
376132	10111
376267	7069
376497	89884
376940	126668
377007	401508
377047	84126
377630	85438
377677	347541
377841	11112
378108	11330
378708	120237
378807	283571
378884	10440
378925	55661
378948	81031
378951	3447
386617	388595
386618	25973
386653	100141515
386672	9715
386674	8448
386675	6357
386676	89832
386677	7122
386678	8664
386679	55008
386680	84327
386681	4673
386682	56130
386683	143187
386684	401993
386685	84278
386724	54981
386746	60526
387032	221491
387082	790
387103	148479
387104	11105
387119	8521
387129	1364
387254	55640
387263	23593
387264	151194
387266	7499
387267	219473
387273	64922
387332	284346
387338	3795
387357	8912
387496	3431
387509	249
387521	23360
387597	57146
387601	135932
387680	4682
387695	322
387700	282991
387712	79877
387715	51434
387733	54784
387748	727
387751	100287362
387755	253935
387758	1348
387775	11095
387778	23140
387787	158326
387804	391013
387815	85012
387836	126731
387837	3607
387849	2798
387856	203197
387885	337973
387890	338323
387893	7064
387911	10844
387914	4247
387921	161357
387923	4324
387990	83538
388015	728255
388021	150472
388077	911
388112	219960
388115	113115
388121	160622
388125	29103
388228	10672
388323	63931
388324	148170
388325	7031
388333	122509
388335	25895
388336	400954
388364	171546
388372	7016
388389	28639
388394	51191
388403	3396
388407	8322
388419	1832
388503	57488
388507	445571
388512	59348
388523	6767
388531	221504
388533	8321
388536	57569
388551	5435
388552	581
388553	112609
388555	284948
388558	388551
388559	93621
388561	55611
388564	867
388566	128153
388567	643707
388569	90952
388581	54884
388585	91582
388588	5933
388591	115330
388595	10972
388610	6487
388611	10060
388630	196541
388633	219623
388646	8905
388650	8862
388662	55929
388677	5244
388697	347240
388698	151313
388701	56107
388730	554250
388743	10092
388753	407738
388761	29090
388795	3489
388799	1548
388818	84960
388820	392
388849	392392
388931	79987
388939	4867
388946	79879
388951	114784
388962	5162
389015	339778
389033	55680
389058	84872
389072	79823
389075	3265
389084	7535
389090	27037
389114	149420
389118	10946
389119	55605
389123	113419
389124	129138
389125	55869
389136	343066
389158	55591
389177	55646
389203	724066
389207	10081
389208	26524
389289	6547
389336	2968
389337	400576
389362	8786
389376	22976
389383	8623
389396	100462983
389400	79869
389421	7442
389434	65944
389493	80854
389524	57599
389541	3212
389549	256764
389558	26088
389610	26011
389643	126375
389658	219428
389668	100820829
389677	27430
389692	9127
389730	8677
389761	79896
389762	29801
389763	80144
389791	22868
389799	7581
389812	64838
389816	283999
389827	9069
389840	81704
389844	144193
389852	79937
389856	7678
389874	4688
389898	25790
389903	7748
389941	5318
390010	8548
390036	7549
390037	4942
390038	25842
390053	79033
390054	9622
390058	5277
390059	440533
390061	27292
390063	116085
390064	307
390066	55139
390067	3151
390072	114836
390073	2673
390075	51115
390077	5890
390078	51524
390079	400916
390081	90326
390082	9770
390083	3698
390084	3833
390093	8717
390110	339168
390113	391365
390134	9687
390142	2071
390144	125931
390148	54904
390151	2182
390152	23233
390154	80055
390155	2254
390157	85443
390162	26095
390167	283349
390168	55159
390174	122748
390181	146852
390190	1208
390191	9158
390195	3641
390197	100129543
390199	6815
390201	346007
390212	91746
390231	133522
390243	128360
390245	8621
390259	79797
390260	4205
390261	25792
390264	388419
390265	2262
390266	5732
390271	284252
390275	1161
390321	3811
390323	123169
390326	4781
390327	9095
390429	163223
390431	51440
390432	10865
390433	255743
390436	9655
390437	171558
390439	351
390441	400943
390442	3233
390443	8273
390445	135228
390502	79666
390530	859
390538	23426
390594	400966
390595	27334
390598	284086
390637	148523
390648	378807
390649	8409
390664	7010
390667	340706
390748	79901
390790	6441
390792	1776
390874	5961
390882	3929
390883	154007
390892	388325
390894	6787
390916	51170
390927	51016
390928	57047
390940	170506
390963	153830
390980	221143
390992	5152
390999	25829
391002	51650
391004	221092
391013	10980
391059	1262
391104	4750
391107	990
391109	177
391112	79171
391114	90417
391121	56832
391123	79038
391189	116150
391190	4756
391191	3993
391192	56882
391194	57198
391195	8872
391196	22821
391211	341346
391253	10262
391356	29970
391365	468
391475	7049
391622	728945
391627	23753
391634	257629
391712	29947
391714	386674
391723	56062
391742	503582
392133	22894
392138	54986
392188	55622
392197	9880
392255	148753
392309	9592
392311	9175
392360	669
392376	167153
392390	11086
392391	1622
392392	339210
392399	2319
392490	126282
392509	8233
392517	5957
392617	245936
392636	3960
392843	1015
392862	10480
393046	1111
394263	55254
399473	645426
399474	10953
399512	8688
399664	10557
399687	10713
399694	55022
399697	25987
399814	1105
399818	25961
399823	10048
399888	64975
399909	7980
399939	646698
399947	3429
399948	3437
399967	85365
399968	147744
399979	127665
400120	6529
400258	219595
400410	57560
400451	25970
400506	148198
400566	201158
400569	116412
400576	54936
400629	84284
400668	29927
400673	10166
400709	4478
400713	83795
400720	654254
400735	283464
400745	4246
400746	94160
400797	55888
400830	51311
400916	23555
400935	317702
400943	10690
400954	91694
400961	5939
400966	160140
400986	760
401024	259173
401027	341392
401036	57731
401067	147685
401097	9857
401115	6093
401124	23443
401135	54801
401137	7634
401138	84146
401152	9873
401190	57414
401207	55286
401236	63950
401250	635
401258	57821
401262	79960
401265	11322
401387	100132399
401397	4200
401399	27020
401409	10873
401427	146456
401447	11340
401494	6307
401498	10558
401505	23125
401507	54596
401508	146540
401509	195827
401541	2941
401548	9194
401565	729956
401612	7140
401647	7531
401663	23192
401665	3503
401666	768
401667	151246
401720	899
401827	57181
401898	6708
401934	7923
401944	100862671
401973	9221
401992	90353
401993	100287478
401994	124460
402055	8484
402117	5169
402135	4605
402160	79652
402317	6320
402381	3045
402415	116496
402569	337970
402573	80097
402635	170482
402665	2865
402682	64170
402778	359845
403239	643236
403244	7128
403253	285267
403257	56134
403273	5300
403274	3931
403277	259197
403278	7326
403282	92609
403284	388698
403313	388799
403314	27347
403339	23543
403341	8352
404037	126259
404203	9865
404217	51780
404281	4680
404552	55643
404635	254013
404672	6133
404770	10332
405753	100127983
405754	85865
406875	645683
407738	4241
408050	54499
408186	6595
408187	81556
408263	4831
414059	100130932
414060	9640
414061	284382
414062	3559
414149	441608
414152	83876
414157	4696
414189	4733
414194	254786
414196	1020
414301	57497
414325	51398
414328	2765
414332	51727
414767	8880
414899	1180
414918	79650
415116	151195
415117	79230
425054	438
431704	10330
431705	286205
431707	460
432369	54956
439915	30012
439921	6119
439951	153657
439996	401024
440021	728
440023	5058
440026	1486
440044	84944
440050	90161
440051	25804
440068	84262
440073	5136
440077	100616103
440081	10404
440087	5203
440093	374286
440097	4683
440107	55207
440138	9828
440145	7020
440153	118611
440163	53349
440193	23350
440270	644672
440275	80148
440279	79675
440295	1359
440307	3695
440335	9341
440345	60676
440348	27147
440350	79720
440387	143684
440400	63906
440434	497190
440435	6943
440498	57863
440503	125988
440515	63920
440519	394263
440533	8525
440560	647589
440561	2940
440563	345557
440567	548596
440574	54795
440590	718
440603	4154
440689	22876
440695	57057
440699	122665
440712	51804
440730	176
440738	92342
440786	23218
440822	549
440829	1951
440854	64963
440905	28912
440915	7866
440955	51256
440956	10309
440957	30851
441024	80152
441027	6707
441054	28526
441061	374900
441081	10694
441150	116832
441151	11030
441161	4848
441168	131616
441194	2303
441234	10002
441250	9392
441251	91133
441272	84232
441282	146177
441294	55220
441308	51631
441376	55512
441381	7405
441400	2579
441432	284415
441452	5501
441478	3790
441509	151295
441518	3000
441519	761
441531	158521
441549	1371
441581	6703
441608	6047
441631	116512
441639	29074
441669	11245
441670	208
441864	55132
441871	133746
441873	256297
441911	64395
441925	119548
441931	1203
441932	1028
441933	51270
442038	143458
442117	341277
442179	84572
442184	28442
442185	23245
442186	409
442191	6620
442194	390113
442197	55761
442213	1478
442247	1635
442319	242
442361	3832
442425	100132396
442578	79173
442582	403257
442590	54841
442721	51068
442867	11202
442868	408187
444882	79025
445571	8941
445577	7358
445582	64848
448831	3275
448834	84992
448835	7135
449520	166929
449619	51629
474170	5551
474343	3209
474344	245939
474354	752
474381	126119
474382	406875
474383	2623
474384	1235
492307	115294
492311	2257
493753	4940
493829	81318
493856	6327
493861	23316
493869	125965
493901	122616
493911	285855
493913	10542
494115	2023
494143	160428
494470	57666
494513	9685
494514	1613
494551	246175
497189	127670
497190	79152
497661	51031
503497	113802
503542	150356
503582	641
503614	23515
503618	7746
503694	9497
503834	55092
503835	57563
503841	9681
504180	2958
504189	9712
504190	9191
504191	170690
541468	56970
542767	26952
548313	2027
548593	284355
548594	442038
548596	5929
548644	51059
548645	115004
552900	1263
553115	4616
553117	79184
553128	9851
554225	9708
554235	140453
554236	29888
554249	348262
554250	79939
554279	80319
554282	200312
554313	643615
573971	26018
574028	10549
574037	5613
574414	3570
594855	440567
594857	5550
606293	401115
606495	283748
606553	132954
613209	84340
613210	10913
613211	60559
613212	60506
613227	56945
619189	7352
619207	29068
619279	57787
619373	6480
619465	7100
619518	4010
641339	23095
641371	8808
641372	8260
641384	55080
641649	284
641654	401992
641700	23209
642273	4292
642280	3735
642446	386618
642517	55370
642597	80059
642612	6638
642623	197407
642636	79825
642658	139628
642819	23007
642843	85291
642968	4000
642987	9748
643008	6238
643155	27019
643181	147808
643226	4685
643236	7773
643246	375616
643314	6473
643338	55845
643376	27250
643382	23305
643394	440193
643414	144983
643418	64073
643596	3898
643615	10318
643641	57549
643664	6143
643669	5873
643680	54739
643699	11128
643707	6284
643752	26059
643797	11094
643803	140823
643812	55534
643834	10432
643836	29974
643847	23522
643853	83480
643854	10800
643866	8731
643904	7114
643965	100133495
643988	83895
644019	653857
644059	51185
644070	146956
644076	57594
644096	654346
644139	55069
644150	140701
644168	58503
644186	2230
644338	92283
644353	25855
644378	4758
644414	6545
644444	89858
644524	4725
644538	51778
644591	284161
644672	6612
644694	6711
644815	9637
644890	394
644943	348303
644974	55796
644994	25782
645027	84253
645037	10390
645078	9498
645104	644096
645142	7881
645191	11313
645203	229
645332	9600
645369	51161
645402	643394
645414	353288
645425	54716
645426	383
645432	79768
645455	23087
645587	374907
645683	5714
645745	5575
645811	11130
645832	5744
645836	431704
645843	81565
645922	51569
645961	286753
645974	894
645996	221336
646000	79695
646409	353515
646424	84957
646450	126123
646480	144448
646486	4857
646625	83752
646627	359
646643	10225
646658	6642
646698	79041
646754	205147
646799	7559
646817	1116
646862	58509
646915	79948
646960	90338
646962	2086
647042	64396
647060	5507
647087	9382
647135	11334
647174	10554
647219	664618
647309	4802
647310	6827
647589	10398
648791	5685
649137	347735
649330	79596
652968	83982
652991	54438
653073	5428
653082	24147
653121	11314
653125	168417
653145	8653
653149	7957
653160	654483
653166	23660
653192	56164
653240	9862
653247	4782
653259	115201
653268	440730
653269	81552
653275	81431
653333	11031
653361	219986
653404	10781
653423	56833
653427	1120
653437	29904
653440	9711
653464	9805
653483	103910
653486	51148
653489	221322
653499	653440
653505	5168
653509	353219
653519	6367
653550	7905
653567	22895
653583	283933
653598	83445
653604	23224
653606	643803
653619	140691
653641	55819
653643	23107
653656	200350
653657	158046
653659	196403
653689	140467
653720	56128
653781	9816
653784	135946
653808	245937
653820	654429
653857	55127
654231	3269
654254	57818
654346	7705
654429	8831
654463	79982
654483	2520
654816	2019
654817	163486
664618	26188
664701	1010
677790	23639
692094	2960
723790	163589
723961	6975
724066	148398
727764	1112
727800	883
727830	84268
727837	5236
727851	8897
727857	254958
727866	127
727897	3028
727905	29071
727910	388121
727936	28973
727940	613227
728047	925
728113	92714
728116	23204
728137	5526
728215	81029
728224	84920
728226	440574
728229	3067
728233	79966
728255	283870
728269	4502
728276	10575
728294	23171
728299	729756
728318	7520
728340	645027
728343	9202
728358	150000
728361	84266
728378	165530
728386	7739
728395	219983
728403	51021
728441	388021
728458	55039
728464	149076
728489	3732
728492	7750
728495	255488
728498	147276
728568	58478
728577	10775
728588	7075
728597	127385
728621	26155
728635	1142
728637	440590
728642	83987
728656	3434
728661	80339
728689	2672
728695	7277
728712	4322
728780	283297
728798	169166
728819	80350
728833	9082
728841	1382
728888	284541
728927	1346
728929	440026
728945	151871
728957	250
729020	3973
729025	56948
729085	4762
729092	4908
729201	3119
729230	134285
729238	5339
729240	113457
729264	7353
729288	4493
729330	115019
729355	387775
729359	8890
729384	146542
729408	138716
729422	6248
729428	1513
729431	388512
729438	10228
729440	23072
729447	158131
729515	26497
729533	127707
729540	9437
729597	65997
729747	338674
729756	25769
729759	341418
729786	805
729809	60684
729857	9846
729873	5582
729877	7292
729920	145645
729944	23113
729956	129446
729967	6653
729974	338
729978	3516
729991	117154
729993	113179
730005	131405
730051	814
730087	6196
730130	256394
730211	1953
730249	5986
730262	27330
730291	672
730394	10579
730755	287
731220	79834
732253	392490
751071	117608
752014	79746
768206	220388
768211	8711
768239	10527
780776	63922
790952	91603
790955	30812
790969	3373
100037417	55333
100049587	51079
100101267	353132
100101467	51806
100101629	345062
100113407	23625
100125288	123920
100127206	1107
100127983	169841
100128190	5604
100128274	80201
100128327	126792
100128525	5036
100128553	51377
100128731	59084
100128818	10291
100128927	57016
100129033	64318
100129094	9063
100129271	132949
100129361	51255
100129520	9667
100129543	23268
100129654	54926
100129669	81501
100129842	8487
100129969	4704
100130086	6237
100130097	9147
100130302	81628
100130348	1595
100130519	100499483
100130733	442185
100130758	400746
100130771	25800
100130827	8992
100130932	1047
100130933	7556
100130958	91151
100130988	390110
100131017	54084
100131137	54659
100131187	55769
100131211	9906
100131390	5705
100131439	56674
100131539	9568
100131755	501
100131801	51421
100131827	664
100131902	25788
100131980	4152
100131997	29894
100132025	2059
100132074	219749
100132285	8908
100132386	6301
100132396	10594
100132399	862
100132406	23178
100132413	1146
100132417	3093
100132463	8726
100132911	78999
100132916	57692
100132963	124045
100132979	272
