entrez	new
283337	94031
283349	4297
283358	11010
283365	348094
283375	64223
283377	56895
283383	127068
283385	29922
283417	3998
283420	6705
283431	858
283446	116379
283450	2875
283455	115111
283458	5986
283459	144811
283463	85320
283464	163115
283471	27299
283489	956
283514	29842
283518	114783
283537	10486
283554	283150
283571	9124
283576	1990
283578	89858
283600	64399
283617	79840
283629	54680
283638	7041
283652	220001
283659	79921
283677	149420
283685	4324
283694	140767
283726	23301
283742	6135
283748	337968
283755	7768
283768	225689
283796	641700
283807	720
283820	100287238
283847	127670
283848	100130933
283849	4064
283869	2542
283870	170691
283871	285346
283897	1080
283899	3059
283927	924
283933	54899
283951	2931
283953	100529215
283970	11059
283971	5648
283985	5274
283987	340075
283989	8128
283999	392617
284004	23371
284013	56136
284021	56659
284058	117159
284069	79365
284071	100616101
284076	64769
284086	745
284098	54826
284099	27031
284106	8725
284110	51123
284111	51257
284114	192668
284119	165257
284129	7869
284131	23360
284161	219986
284184	3206
284186	285220
284194	402135
284207	348807
284217	6720
284252	409
284254	58189
284257	9400
284266	10000
284273	23008
284274	5198
284293	51338
284297	402381
284306	84265
284307	9457
284309	23644
284312	26521
284323	60386
284339	7852
284340	135228
284346	606293
284348	100141515
284349	114327
284352	23636
284353	89958
284355	92105
284358	8187
284359	259286
284361	94274
284366	60686
284369	1474
284370	5641
284371	84905
284382	79643
284383	8562
284390	904
284391	4864
284402	56892
284403	6634
284406	90407
284415	4267
284417	6780
284418	80321
284422	4254
284427	4166
284428	85349
284433	283629
284434	4759
284439	10802
284443	346
284451	6838
284459	23149
284467	2703
284486	55207
284521	3115
284525	100463500
284532	3898
284541	504180
284546	29789
284565	790
284612	2331
284613	54543
284654	23468
284656	54764
284695	9853
284697	5685
284716	1852
284723	131408
284759	121227
284805	11200
284827	375567
284904	5713
284948	54981
284958	9087
284996	51105
285016	8613
285025	3972
285093	10501
285126	84988
285141	57231
285148	4355
285172	144132
285175	283129
285180	9531
285190	257313
285193	11104
285195	54838
285203	9114
285220	8618
285237	54441
285242	256380
285267	80339
285268	386724
285282	130574
285313	51490
285315	10960
285331	224
285335	4914
285343	140766
285346	6919
285349	55004
285362	28513
285367	51347
285368	83659
285381	27012
285386	5494
285440	92002
285464	79658
285489	966
285498	11031
285521	5579
285525	115584
285527	221692
285533	64776
285550	27301
285588	23225
285590	1009
285598	128366
285601	222696
285605	60496
285613	1565
285641	57523
285643	7592
285659	55239
285668	55339
285671	796
285672	4335
285676	8669
285679	9254
285704	27069
285753	5062
285755	3744
285761	201562
285834	375743
285848	2558
285852	342898
285855	23608
285877	124923
285888	219854
285955	317781
285966	55146
285971	9246
285973	123591
285989	25777
286006	374977
286046	11158
286053	140458
286075	51021
286077	55796
286097	4793
286128	84002
286133	123904
286144	93
286148	10878
286151	8818
286183	155038
286187	6692
286204	63941
286205	7620
286207	57530
286223	10376
286234	341276
286256	28962
286257	79819
286262	23173
286310	55222
286362	7422
286365	729092
286380	93517
286410	6783
286430	83940
286436	57613
286451	1325
286499	135250
286514	6416
286527	80124
286530	51434
286676	154881
286753	390061
286826	6754
286827	59285
286887	9022
287015	10248
317649	390432
317671	7913
317701	2122
317702	114882
317703	115548
317705	28990
317719	158067
317749	9575
317754	100507608
317761	399823
317762	11129
317772	440023
317781	3767
319100	2675
319101	7922
326340	84892
326343	8312
326624	126321
326625	26575
327657	6881
333926	57129
333929	1508
333932	10622
337867	85452
337874	57804
337876	644815
337878	55342
337879	83543
337880	3574
337882	7855
337959	146956
337960	84436
337963	7186
337966	11075
337967	79796
337968	3712
337969	27177
337970	10457
337971	84522
337972	6157
337973	90411
337974	837
337975	23277
337976	22901
337977	56287
337978	123879
337979	90353
337985	7512
338094	64857
338321	6696
338322	58191
338323	84300
338324	10467
338328	89795
338339	1128
338376	1014
338382	132724
338398	84515
338440	9232
338442	390181
338557	64965
338567	168002
338596	1192
338599	3563
338645	410
338661	342897
338662	2672
338674	5540
338675	246330
338692	85458
338707	10746
338751	83461
338755	26057
338761	133584
338773	9023
338785	26191
338811	8744
338821	26100
338872	11170
338879	411
338917	50804
338949	283489
339105	9331
339122	54977
339123	375791
339168	9689
339175	137075
339210	3909
339221	9948
339229	80045
339230	9770
339231	55612
339240	8178
339287	57732
339302	885
339318	7067
339324	51005
339327	3000
339344	127829
339345	54883
339366	1527
339390	344805
339398	79066
339403	92335
339416	11165
339448	29930
339451	81704
339453	493
339456	10864
339479	157777
339487	57795
339488	81030
339500	145173
339501	11062
339521	4698
339559	153768
339665	89941
339745	3692
339761	64975
339778	7039
339804	203228
339829	5174
339834	342035
339855	4047
339883	27086
339896	55109
339906	196883
339967	2171
339970	56100
339976	10514
339977	140691
339983	79652
340024	2313
340061	1452
340069	256076
340075	7702
340120	54873
340146	65084
340152	9563
340156	79078
340168	220032
340204	260434
340205	54979
340252	9274
340260	23287
340267	84153
340273	167153
340307	79296
340348	10985
340351	5071
340359	219865
340371	2644
340385	53822
340390	29103
340393	23140
340419	85463
340481	81551
340485	2166
340529	7432
340533	3837
340542	6620
340543	644672
340547	55577
340554	154467
340562	79139
340595	340542
340596	9134
340602	8732
340654	65117
340665	79986
340706	219447
340719	57475
340745	51062
340784	153657
340811	539
340895	6286
340980	5309
340990	1740
341019	84107
341116	222659
341152	22854
341208	3502
341276	130075
341277	25766
341346	5459
341350	140606
341359	399888
341392	100505591
341405	374986
341416	8260
341418	6424
341567	10102
341568	5228
341640	80210
341676	219681
341799	22928
341880	55072
341883	128866
341947	3487
342035	150572
342096	162333
342125	9703
342132	23030
342184	7378
342357	10134
342371	79858
342372	165140
342510	11156
342538	4313
342574	653689
342618	7018
342667	22852
342865	154810
342892	11132
342897	4601
342898	387748
342900	3055
342908	51700
342909	100507044
342926	25799
342931	128710
342933	90485
342945	57569
342977	90417
342979	30815
343035	5033
343066	57026
343068	127544
343069	9021
343070	10046
343071	55659
343169	2055
343171	5046
343172	387856
343173	51631
343263	27079
343406	7226
343413	3456
343450	391211
343472	390059
343505	57045
343521	284348
343563	90204
343578	55039
343637	23160
343641	6768
343702	27283
343930	9412
344018	390992
344022	51187
344148	153241
344167	56616
344191	153918
344387	445571
344405	388849
344558	2305
344561	6399
344752	2712
344758	23276
344787	140886
344805	3822
344807	125058
344838	123036
344892	116150
344901	9882
344905	283149
344967	10630
345062	1769
345193	51382
345222	8564
345274	121512
345275	114335
345456	57707
345462	189
345557	121364
345611	6504
345630	85508
345643	3020
345651	9265
345757	6528
345778	11240
345895	124245
345930	57408
346007	23732
346157	653505
346171	286430
346288	9415
346389	64221
346517	8434
346525	146198
346528	58524
346547	6372
346562	23498
346606	9310
346653	84418
346673	3839
346689	4542
347051	3594
347088	9522
347148	4215
347168	79746
347169	152573
347240	55248
347252	57192
347273	219479
347344	339318
347365	373
347404	57823
347411	3949
347468	3257
347487	146279
347516	50939
347517	374291
347527	84077
347541	10855
347688	79849
347730	51330
347731	4495
347732	126259
347733	64098
347734	401447
347735	6476
347736	54801
347741	331
347853	80055
347862	221955
347902	645
348013	11033
348093	6291
348094	9921
348110	6857
348158	5451
348174	50801
348180	7075
348235	403339
348262	10149
348303	153396
348327	339665
348378	344561
348487	59284
348654	79871
348751	1387
348807	64170
348932	3013
348938	388558
348980	7153
348995	79041
349075	1743
349149	643
349152	7932
349334	23582
349565	84443
349633	266697
349667	6830
350383	149041
352909	10973
352999	5138
353088	378951
353091	266977
353116	134391
353131	3992
353132	56924
353133	440345
353134	283197
353135	55055
353137	79004
353139	100861412
353140	84878
353141	401137
353142	23294
353143	23092
353144	113802
353145	7415
353149	201475
353164	8834
353174	50
353189	6167
353219	2316
353238	55680
353274	340069
353288	25959
353299	51097
353322	8542
353323	1816
353332	100505852
353333	397
353345	81554
353355	51279
353376	9567
353497	64285
353500	84146
353513	30835
353514	54749
353515	390637
359710	219469
359787	107080638
359845	54465
359948	8707
360023	8433
360030	7690
360200	145501
360203	53371
360205	80274
360226	117286
373156	1163
373509	399968
373856	164
373861	11275
373863	10540
374286	3816
374291	148789
374308	259307
374354	55321
374355	256957
374378	9618
374383	100507588
374395	284099
374403	10006
374407	93082
374454	131149
374462	8641
374569	80144
374654	56344
374655	199
374659	219487
374666	25850
374739	729515
374768	388567
374786	51068
374819	5204
374860	23118
374868	57151
374872	8916
374875	222008
374879	10411
374882	57546
374897	375704
374899	10539
374900	150677
374907	85450
374918	439951
374920	7991
374928	1027
374946	9738
374955	9014
374969	345193
374973	90196
374977	51575
374986	57413
375033	4951
375035	5525
375056	56683
375057	148252
375133	152098
375189	6193
375287	2995
375298	84295
375307	392138
375316	65997
375318	3570
375323	90135
375337	165904
375346	10449
375387	2028
375449	65056
375484	388650
375519	581
375567	4736
375593	10171
375607	11273
375611	26039
375612	11235
375616	2855
375686	7398
375704	9812
375743	79577
375748	642623
375757	4598
375775	347732
375790	51305
375791	10642
376132	163782
376267	26751
376497	152586
376940	64651
377007	134510
377047	84253
377630	11060
377677	161931
377841	29967
378108	23157
378708	283209
378807	2243
378884	2119
378925	6305
378948	120066
378951	9123
386617	4833
386618	9403
386653	25864
386672	9270
386674	1159
386675	115362
386676	55858
386677	51602
386678	22899
386679	65258
386680	128653
386681	84417
386682	5539
386683	4544
386684	30062
386685	8863
386724	394263
386746	26024
387032	1447
387082	1021
387103	126295
387104	339221
387119	54676
387129	81399
387254	112
387263	3667
387264	6939
387266	64405
387267	1514
387273	1101
387332	6967
387338	30000
387357	8886
387496	153743
387509	392509
387521	54752
387597	2188
387601	60678
387680	146439
387695	26020
387700	644538
387712	3454
387715	10962
387733	64121
387748	9496
387751	389549
387755	54874
387758	27106
387775	11065
387778	340168
387787	4359
387804	26595
387815	5965
387836	10560
387837	150223
387849	388697
387856	729355
387885	6913
387890	6725
387893	9488
387911	58483
387914	4815
387921	153339
387923	10870
387990	57698
388015	219417
388021	55114
388077	392311
388112	29929
388115	56647
388121	10062
388125	54780
388228	5335
388323	344807
388324	5818
388325	6009
388333	9554
388335	164656
388336	2532
388364	386618
388372	728441
388389	64518
388394	4477
388403	10610
388407	283554
388419	23532
388503	221294
388507	23235
388512	1393
388523	58489
388531	388512
388533	9742
388536	344892
388551	9658
388552	79109
388553	22824
388555	54968
388558	56133
388559	51430
388561	387082
388564	5883
388566	8302
388567	9781
388569	85481
388581	55346
388585	147949
388588	8831
388591	54361
388595	65122
388610	57679
388611	51703
388630	139285
388633	29969
388646	7298
388650	51095
388662	10156
388677	57082
388697	387273
388698	1472
388701	8913
388730	121268
388743	1215
388753	2731
388761	8557
388795	57223
388799	84433
388818	6300
388820	124975
388849	2263
388931	887
388939	94039
388946	6271
388951	165082
388962	2298
389015	9607
389033	202333
389058	84807
389072	118427
389075	4151
389084	56252
389090	2539
389114	54890
389118	197135
389119	1844
389123	400569
389124	219960
389125	431707
389136	9671
389158	115
389177	79019
389203	4848
389207	2821
389208	93377
389289	129530
389336	389763
389337	23705
389362	8682
389376	112464
389383	9382
389396	55094
389400	2641
389421	55627
389434	273
389493	80324
389524	9150
389541	22999
389549	758
389558	80149
389610	399967
389643	80036
389658	1666
389668	3211
389677	51308
389692	56104
389730	27347
389761	115350
389762	10469
389763	5580
389791	96626
389799	119587
389812	25994
389816	9489
389827	427
389840	4548
389844	5317
389852	10463
389856	128821
389874	169714
389898	54809
389903	63027
389941	55737
390010	219956
390036	6609
390037	3203
390038	5603
390053	8290
390054	56667
390058	92799
390059	28978
390061	23660
390063	3872
390064	950
390066	10252
390067	202559
390072	374786
390073	1571
390075	5422
390077	1952
390078	9829
390079	58491
390081	1821
390082	26152
390083	3113
390084	84947
390093	55691
390110	65980
390113	153364
390134	390190
390142	221154
390144	126069
390148	83590
390151	6546
390152	51684
390154	25957
390155	148113
390157	23324
390162	91664
390167	10529
390168	5921
390174	81050
390181	718
390190	3068
390191	1044
390195	11076
390197	64710
390199	6606
390201	280660
390212	26054
390231	6677
390243	79829
390245	9895
390259	677790
390260	4123
390261	643596
390264	1265
390265	3973
390266	30837
390271	5654
390275	4041
390321	286514
390323	64434
390326	84626
390327	64788
390429	80381
390431	119392
390432	8358
390433	55558
390436	100652748
390437	55002
390439	23671
390441	64097
390442	128817
390443	149281
390445	58508
390502	6223
390530	55179
390538	164832
390594	6205
390595	51006
390598	7030
390637	22978
390648	8336
390649	53353
390664	79969
390667	730087
390748	114788
390790	2103
390792	84688
390874	9147
390882	8501
390883	11140
390892	7782
390894	55156
390916	53944
390927	84288
390928	642658
390940	337960
390963	780776
390980	55130
390992	414
390999	2661
391002	10612
391004	56674
391013	283298
391059	9249
391104	3710
391107	79918
391109	1981
391112	602
391114	6152
391121	391356
391123	80317
391189	8804
391190	401665
391191	57662
391192	440519
391194	11097
391195	1486
391196	11102
391211	3441
391253	51056
391356	3037
391365	388336
391475	9673
391622	26092
391627	284186
391634	11056
391712	1636
391714	80071
391723	84747
391742	414157
392133	131920
392138	4068
392188	55900
392197	196410
392255	81318
392309	50649
392311	9158
392360	79625
392376	56143
392390	51726
392391	254295
392392	26258
392399	29100
392490	55509
392509	5358
392517	147872
392617	9441
392636	1031
392843	120776
392862	8780
393046	9745
394263	388701
399473	91689
399474	8816
399512	8581
399664	8050
399687	9311
399694	220296
399697	816
399814	3635
399818	3578
399823	23252
399888	3720
399909	123264
399939	80755
399947	645811
399948	79833
399967	51744
399968	9248
399979	25930
400120	738
400258	1632
400410	84645
400451	90007
400506	941
400566	283768
400569	4713
400576	9235
400629	23527
400668	8928
400673	2815
400709	3320
400713	662
400720	116255
400735	5727
400745	27040
400746	122481
400797	4199
400830	389844
400916	29966
400935	50651
400943	617
400954	116085
400961	4172
400966	125931
400986	10365
401024	10082
401027	27295
401036	167227
401067	389400
401097	54870
401115	83992
401124	4784
401135	7443
