entrez	new
375449	55719
375484	9333
375519	129025
375567	58509
375593	80312
375607	160622
375611	9762
375612	719
375616	80173
375686	55252
375704	26224
375743	1137
375748	8749
375757	10491
375775	11138
375790	5537
375791	7173
376132	6734
376267	79586
376497	4329
376940	347487
377007	60625
377047	55552
377630	643155
377677	1639
377841	60313
378108	63977
378708	1617
378807	6942
378884	90523
378925	7068
378948	4153
378951	222545
386617	6527
386618	925
386653	4762
386672	1145
386674	4617
386675	6160
386676	3984
386677	254827
386678	128371
386679	140876
386680	7267
386681	7350
386682	26173
386683	221443
386684	374768
386685	1828
386724	140612
386746	26034
387032	57716
387082	150472
387103	3053
387104	3683
387119	80095
387129	4436
387254	119
387263	11320
387264	27079
387266	2912
387267	401498
387273	80723
387332	143279
387338	8785
387357	7018
387496	9118
387509	80169
387521	196
387597	154664
387601	83449
387680	27019
387695	595
387700	4323
387712	4188
387715	55702
387733	4833
387748	100529215
387751	257313
387755	85313
387758	9180
387775	1759
387778	23025
387787	23481
387804	5422
387815	153743
387836	92162
387837	10218
387849	8568
387856	162963
387885	343406
387890	81928
387893	3020
387911	348327
387914	51673
387921	284546
387923	219670
387990	276
388015	51010
388021	80333
388077	7450
388112	3284
388115	64975
388121	3396
388125	2707
388228	79983
388323	11331
388324	25817
388325	92259
388333	4107
388335	8073
388336	84733
388364	100271715
388372	8968
388389	5140
388394	10288
388403	6509
388407	207063
388419	7517
388503	146198
388507	142683
388512	149095
388523	79830
388531	3443
388533	54936
388536	23645
388551	80235
388552	265
388553	57175
388555	245711
388558	346288
388559	219681
388561	401067
388564	55245
388566	653268
388567	10955
388569	79924
388581	5825
388585	6431
388588	83715
388591	127247
388595	10809
388610	55154
388611	55665
388630	4308
388633	3598
388646	5443
388650	254228
388662	9705
388677	3889
388697	11231
388698	390059
388701	3167
388730	1824
388743	30844
388753	57715
388761	124857
388795	1814
388799	8366
388818	59084
388820	55006
388849	284217
388931	91181
388939	10910
388946	8341
388951	83851
388962	9898
389015	3431
389033	727857
389058	93034
389072	163782
389075	10964
389084	90379
389090	53832
389114	27436
389118	2180
389119	11222
389123	7289
389124	1203
389125	55954
389136	1795
389158	148156
389177	10180
389203	56112
389207	139341
389208	10960
389289	151449
389336	6135
389337	254013
389362	27339
389376	56302
389383	2906
389396	26585
389400	130497
389421	64981
389434	4490
389493	216
389524	27445
389541	22906
389549	2650
389558	6514
389610	9162
389643	8828
389658	100381270
389668	10140
389677	28983
389692	138240
389730	148109
389761	64393
389762	54853
389763	147710
389791	642636
389799	65986
389812	2977
389816	2222
389827	5446
389840	9472
389844	1025
389852	10360
389856	155400
389874	112755
389898	7293
389903	392490
389941	79595
390010	57212
390036	50945
390037	7454
390038	80224
390053	63948
390054	81857
390058	3642
390059	6691
390061	57505
390063	113802
390064	346157
390066	2681
390067	2116
390072	2902
390073	25888
390075	4751
390077	31
390078	338692
390079	26239
390081	57692
390082	83549
390083	80351
390084	140885
390093	4682
390110	55808
390113	8671
390134	6905
390142	7566
390144	4000
390148	2527
390151	5998
390152	1211
390154	51507
390155	340485
390157	79768
390162	80335
390167	65110
390168	653483
390174	654463
390181	55086
390190	6548
390191	200958
390195	23231
390197	8705
390199	25948
390201	22903
390212	9759
390231	84675
390243	5371
390245	6921
390259	3920
390260	5169
390261	348174
390264	8737
390265	3113
390266	9847
390271	57188
390275	2819
390321	5147
390323	137075
390326	57493
390327	59345
390429	389558
390431	54788
390432	7781
390433	112869
390436	80324
390437	389524
390439	4855
390441	8189
390442	6515
390443	64968
390445	51263
390502	51157
390530	113791
390538	140545
390594	10569
390595	2109
390598	23264
390637	131578
390648	55471
390649	8704
390664	5557
390667	57687
390748	167227
390790	261734
390792	388419
390874	57688
390882	7618
390883	10817
390892	5383
390894	256764
390916	60437
390927	55681
390928	92482
390940	1665
390963	390154
390980	10021
390992	1346
390999	728568
391002	11264
391004	84107
391013	7180
391059	51213
391104	56683
391107	2277
391109	51067
391112	387885
391114	8888
391121	6238
391123	54940
391189	56033
391190	11182
391191	1788
391192	100130733
391194	83481
391195	8613
391196	9629
391211	116844
391253	259197
391356	27229
391365	55437
391475	10186
391622	79726
391627	201625
391634	113189
391712	9550
391714	28227
391723	8839
391742	3263
392133	9497
392138	85365
392188	6332
392197	79651
392255	391195
392309	57582
392311	6374
392360	26686
392376	29090
392390	8202
392391	7803
392392	83546
392399	1499
392490	387849
392509	158131
392517	3849
392617	642273
392636	27236
392843	65266
392862	113251
393046	3299
394263	8763
399473	55249
399474	4015
399512	9205
399664	79447
399687	374383
399694	400569
399697	54927
399814	23014
399818	5066
399823	6228
399888	55258
399909	7499
399939	64397
399947	85291
399948	389125
399967	3236
399968	2577
399979	131377
400120	5986
400258	4067
400410	348487
400451	151246
400506	401409
400566	1432
400569	56947
400576	147949
400629	3251
400668	55588
400673	1460
400709	55749
400713	152503
400720	9987
400735	5027
400745	9154
400746	65117
400797	3400
400830	117531
400916	79838
400935	6455
400943	6604
400954	115294
400961	92400
400966	57135
400986	81025
401024	346562
401027	7942
401036	204962
401067	56479
401097	4053
401115	29989
401124	51156
401135	64771
401137	3480
401138	345193
401152	54811
401190	387267
401207	87178
401236	164668
401250	23503
401258	50487
401262	57038
401265	441631
401387	9739
401397	124538
401399	11280
401409	376497
401427	391013
401447	55080
401494	25788
401498	2523
401505	280657
401507	3337
401508	644070
401509	27037
401541	221336
401548	4173
401565	55233
401612	3455
401647	4521
401663	55116
401665	153643
401666	65263
401667	10882
401720	220032
401827	23093
401898	7114
401934	81570
401944	26128
401973	653149
401992	7332
401993	1948
401994	7306
402055	55707
402117	94097
402135	79844
402160	10320
402317	27
402381	114971
402415	26872
402569	51025
402573	100507003
402635	6387
402665	344905
402682	160492
402778	60385
403239	55677
403244	653499
403253	5028
403257	84153
403273	58499
403274	2553
403277	5720
403278	9748
403282	10974
403284	23590
403313	360030
403314	2570
403339	23125
403341	546
404037	85450
404203	4283
404217	131669
404281	149830
404552	26165
404635	85453
404672	4691
404770	140597
405753	283129
405754	55735
406875	3430
407738	7031
408050	114991
408186	66004
408187	5300
408263	1289
414059	22876
414060	79968
414061	65080
414062	130752
414149	5702
414152	139170
414157	346389
414189	5528
414194	64399
414196	23495
414301	285676
414325	64816
414328	91689
414332	1410
414767	154214
414899	55728
414918	440307
415116	63898
415117	7783
425054	10521
431704	91012
431705	3676
431707	27111
432369	146433
439915	26053
439921	26094
439951	29903
439996	23741
440021	3326
440023	56998
440026	2652
440044	1376
440050	84616
440051	5308
440068	28908
440073	6747
440077	8771
440081	583
440087	54762
440093	10197
440097	170712
440107	10484
440138	89839
440145	81831
440153	29882
440163	91663
440193	57689
440270	29920
440275	122704
440279	80332
440295	79159
440307	256435
440335	79047
440345	1382
440348	93986
440350	10973
440387	4045
440400	84519
440434	51616
440435	56261
440498	9493
440503	728358
440515	8971
440519	5834
440533	121457
440560	7430
440561	5657
440563	84767
440567	29775
440574	9147
440590	8573
440603	84695
440689	84286
440695	56159
440699	5188
440712	144233
440730	337967
440738	29895
440786	26127
440822	28234
440829	64332
440854	130576
440905	80237
440915	51752
440955	8506
440956	51086
440957	100130519
441024	50651
441027	55124
441054	5697
441061	133060
441081	10124
441150	144321
441151	283849
441161	10227
441168	978
441194	148252
441234	79723
441250	10961
441251	4299
441272	506
441282	64318
441294	5890
441308	84750
441376	113419
441381	5865
441400	152789
441432	9275
441452	9906
441478	284076
441509	1084
441518	29934
441519	25769
441531	6330
441549	127396
441581	5580
441608	5886
441631	23521
441639	9600
441669	58496
441670	339778
441864	10020
441871	282775
441873	284359
441911	143678
441925	3988
441931	8642
441932	1995
441933	6206
442038	554282
442117	1536
442179	29990
442184	9774
442185	55028
442186	10638
442191	8555
442194	9813
442197	79785
442213	80017
442247	10644
442319	373509
442361	9411
442425	10452
442578	57608
442582	27190
442590	728464
442721	100128525
442867	27181
442868	94025
444882	169044
445571	29127
445577	55745
445582	143879
448831	2239
448834	54838
448835	392509
449520	9586
449619	773
474170	57698
474343	219899
474344	9963
474354	54549
474381	138311
474382	84622
474383	1506
474384	8717
492307	6208
492311	66037
493753	5554
493829	144124
493856	644
493861	158800
493869	80317
493901	3106
493911	138199
493913	1213
494115	116068
494143	51163
494470	8682
494513	54209
494514	79568
494551	9814
497189	2043
497190	10465
497661	9060
503497	87769
503542	10693
503582	8569
503614	91300
503618	883
503694	125115
503834	8997
503835	79923
503841	128414
504180	157657
504189	116236
504190	9368
504191	339231
541468	54845
542767	28957
548313	5732
548593	11155
548594	338
548596	256144
548644	7288
548645	55297
552900	3982
553115	127943
553117	64066
553128	2785
554225	84911
554235	79642
554236	6470
554249	8894
554250	8514
554279	9940
554282	79763
554313	4985
573971	9662
574028	6865
574037	23409
574414	182
594855	256987
594857	3042
606293	55004
606495	157570
606553	4060
613209	269
613210	146057
613211	84725
613212	26338
613227	1994
619189	4089
619207	9628
619279	7988
619373	79875
619465	9457
619518	387751
641339	10763
641371	84873
641372	7905
641384	51058
641649	54714
641654	57105
641700	9589
642273	85301
642280	340602
642446	51691
642517	1776
642597	441669
642612	245932
642623	26027
642636	619373
642658	6195
642819	55600
642843	729857
642968	8312
642987	43849
643008	2999
643155	54885
643181	63894
643226	9581
643236	8061
643246	347404
643314	10855
643338	51127
643376	10945
643382	84447
643394	26497
643414	140766
643418	55655
643596	85280
643615	8560
643641	27097
643664	57465
643669	26273
643680	55819
643699	7596
643707	55230
643752	165721
643797	92370
643803	29968
643812	3567
643834	4093
643836	28981
643847	54938
643853	145173
643854	4917
643866	5716
643904	23524
643965	30001
643988	54980
644019	64005
644059	127294
644070	154790
644076	221458
644096	9804
644139	2800
644150	57126
644168	50507
644186	127059
644338	80726
644353	9615
644378	2350
644414	9917
644444	153364
644524	92291
644538	10602
644591	1012
644672	221393
644694	80131
644815	126204
644890	26052
644943	7533
644974	148823
644994	3110
645027	147841
645037	7056
645078	641654
645104	6737
645142	169522
645191	844
645203	11151
645332	23380
645369	9353
645402	9340
645414	55312
645425	9909
645426	23553
645432	29965
645455	163
645587	8200
645683	10483
645745	8237
645811	55308
645832	3084
645836	3419
645843	126259
645922	284996
645961	26140
645974	90268
645996	9401
646000	121355
646409	3126
646424	167153
646450	6622
646480	6953
646486	1762
646625	84668
646627	196528
646643	23308
646658	1445
646698	1435
646754	10397
646799	10208
646817	642
646862	157638
646915	120526
646960	11234
646962	2892
647042	56203
647060	6934
647087	2313
647135	64376
647174	2295
647219	403278
647309	51121
647310	8772
647589	64168
648791	4487
649137	4174
649330	55727
652968	1266
652991	79155
653073	339906
653082	53826
653121	6689
653125	64763
653145	23167
653149	78987
653160	147007
653166	4634
653192	27134
653240	3551
653247	25841
653259	64147
653268	11179
653269	284958
653275	4839
653333	85293
653361	10126
653404	186
653423	337867
653427	84236
653437	57007
653440	1371
653464	2145
653483	57575
653486	10869
653489	146850
653499	5939
653505	114900
653509	116254
653519	5236
653550	85014
653567	160364
653583	3769
653598	158067
653604	94030
653606	283254
653619	4037
653641	83983
653643	11128
653656	23119
653657	11326
653659	51060
653689	5396
653720	513
653781	8841
653784	123876
653808	3866
653820	6770
653857	29980
654231	3603
654254	4237
654346	1942
654429	6444
654463	254394
654483	5929
654816	23428
654817	57142
664618	7514
664701	83999
677790	64006
692094	5990
723790	80347
723961	85440
724066	2953
727764	260294
727800	1215
727830	4622
727837	5743
727851	1954
727857	27131
727866	59307
727897	10512
727905	646643
727910	26121
727936	5932
727940	9947
728047	148206
728113	391189
728116	253639
728137	631
728215	5096
728224	100653515
728226	641339
728229	90141
728233	89932
728255	7106
728269	338811
728276	4650
728294	115290
728299	84528
728318	4189
728340	2167
728343	147111
728358	1975
728361	127731
728378	7326
728386	1615
728395	6150
728403	7978
728441	51765
728458	2867
728464	220136
728489	90199
728492	10291
728495	27063
728498	84904
728568	5203
728577	55284
728588	9108
728597	84677
728621	123263
728635	6522
728637	57187
728642	55768
728656	90353
728661	6572
728689	100507249
728695	57820
728712	144100
728780	353355
728798	5901
728819	51072
728833	54503
728841	8926
728888	10445
728927	2827
728929	79973
728945	140836
728957	8854
729020	57194
729025	64097
729085	4780
729092	9994
729201	64708
729230	169834
729238	6703
729240	4056
729264	10179
729288	9084
729330	114882
729355	8386
729359	137797
729384	4993
729408	23544
729422	528
729428	57650
729431	58500
729438	830
729440	120400
729447	91289
729515	92181
729533	4610
729540	54529
729597	23554
729747	55289
729756	2287
729759	146909
729786	55145
729809	25800
729857	79109
729873	57037
729877	9185
729920	392360
729944	56904
729956	6326
729967	222643
729974	119749
729978	5727
729991	6911
729993	4063
730005	23307
730051	9767
730087	5090
730130	55074
730211	9985
730249	22983
730262	51075
730291	81609
730394	8216
730755	10045
731220	22890
732253	22930
751071	285533
752014	4758
768206	27352
768211	1747
768239	130106
780776	153657
790952	27087
790955	80757
790969	11321
100037417	10941
100049587	91894
100101267	959
100101467	666
100101629	57695
100113407	2823
100125288	54867
100127206	220988
100127983	8842
100128190	643376
100128274	55666
100128327	3823
100128525	7259
100128553	101928601
100128731	84223
100128818	27324
100128927	7991
100129033	25923
100129094	2562
100129271	3578
100129361	403339
100129520	285672
100129543	246175
100129654	2847
100129669	54437
100129842	653464
100129969	9103
100130086	56146
100130097	8570
100130302	9524
100130348	79363
100130519	81786
100130733	57226
100130758	4706
100130771	282679
100130827	51070
100130932	79986
100130933	4589
100130958	51225
100130988	54880
100131017	6300
100131137	26038
100131187	794
100131211	140465
100131390	84129
100131439	192666
100131539	26050
100131755	4160
100131801	23279
100131827	4208
100131902	50626
100131980	692094
100131997	4636
100132025	7159
100132074	4014
100132285	2888
100132386	55661
100132396	4633
100132399	5873
100132406	131890
100132413	51100
100132417	6531
100132463	57630
100132911	5143
100132916	6839
