entrez	new
339745	55128
339761	160492
339778	155382
339804	339
339829	59343
339834	146198
339855	56163
339883	2898
339896	79956
339906	5071
339967	54784
339970	55324
339976	79339
339977	3425
339983	6576
340024	26538
340061	4161
340069	59284
340075	91653
340120	6218
340146	123346
340152	153339
340156	8647
340168	57151
340204	10989
340205	196883
340252	199675
340260	1236
340267	285659
340273	283694
340307	219447
340348	9818
340351	64375
340359	283197
340371	8707
340385	55698
340390	147710
340393	6657
340419	10050
340481	4828
340485	56941
340529	25953
340533	796
340542	26502
340543	55065
340547	6181
340554	55005
340562	3046
340595	152518
340596	58489
340602	153478
340654	148362
340665	79714
340706	221481
340719	5139
340745	132203
340784	397
340811	4524
340895	116843
340980	57624
340990	5063
341019	5289
341116	57586
341152	1831
341208	2212
341276	6776
341277	390073
341346	100128731
341350	55022
341359	80036
341392	6128
341405	6860
341416	643008
341418	253190
341567	92235
341568	401137
341640	84647
341676	9488
341799	90313
341880	147183
341883	6307
341947	54970
342035	7408
342096	4126
342125	3242
342132	3356
342184	10728
342357	159119
342371	196527
342372	145864
342510	9098
342538	56659
342574	2155
342618	51107
342667	3983
342865	9681
342892	56955
342897	285641
342898	1974
342900	91977
342908	100862694
342909	222658
342926	5531
342931	5680
342933	653333
342945	26165
342977	301
342979	100463289
343035	284521
343066	91179
343068	8861
343069	8404
343070	56262
343071	375790
343169	9294
343171	118490
343172	920
343173	10608
343263	403341
343406	9231
343413	84457
343450	57605
343472	83478
343505	91252
343521	55334
343563	57666
343578	3376
343637	84068
343641	2559
343702	23396
343930	220001
344018	883
344022	8567
344148	6048
344167	51096
344191	497190
344387	4854
344405	147179
344558	3053
344561	8484
344752	79482
344758	375318
344787	2813
344805	54520
344807	4092
344838	23549
344892	3670
344901	57488
344905	79830
344967	276
345062	100616103
345193	8743
345222	646424
345274	64065
345275	90529
345456	27130
345462	388650
345557	56889
345611	26533
345630	285704
345643	1666
345651	124602
345757	26127
345778	5150
345895	138311
345930	126393
346007	125704
346157	8458
346171	27122
346288	435
346389	5274
346517	56145
346525	28232
346528	100505876
346547	55650
346562	5817
346606	9212
346653	58528
346673	283171
346689	285676
347051	553
347088	1376
347148	83851
347168	84174
347169	3030
347240	8263
347252	57179
347273	54084
347344	91746
347365	80139
347404	7690
347411	170958
347468	381
347487	115653
347516	3397
347517	84293
347527	7384
347541	340156
347688	51130
347730	23616
347731	10127
347732	127933
347733	23141
347734	7564
347735	117194
347736	390927
347741	8872
347853	57150
347862	90527
347902	23133
348013	57798
348093	5066
348094	79893
348110	4671
348158	1962
348174	728137
348180	7035
348235	5973
348262	57037
348303	6451
348327	725
348378	140456
348487	4862
348654	10765
348751	389558
348807	8539
348932	1348
348938	3993
348980	5431
348995	115950
349075	307
349149	123
349152	734
349334	56140
349565	2820
349633	7618
349667	440829
350383	347731
352909	10061
352999	146395
353088	57719
353091	163033
353116	2963
353131	3082
353132	29922
353133	2592
353134	399823
353135	51585
353137	389383
353139	7991
353140	25829
353141	59067
353142	87769
353143	63967
353144	127703
353145	5717
353149	9355
353164	54959
353174	93145
353189	3695
353219	5578
353238	401505
353274	10434
353288	40
353299	55539
353322	2731
353323	221895
353332	7559
353333	84899
353345	2996
353355	54466
353376	57691
353497	7326
353500	158584
353513	1043
353514	100130958
353515	91749
359710	256892
359787	55294
359845	50939
359948	119687
360023	132112
360030	159371
360200	117143
360203	767
360205	23085
360226	10623
373156	55794
373509	93649
373856	891
373861	54014
373863	55742
374286	340543
374291	4633
374308	115098
374354	27181
374355	9782
374378	26959
374383	6559
374395	81532
374403	8491
374407	25936
374454	720
374462	90624
374569	10149
374654	6787
374655	4821
374659	23038
374666	4998
374739	514
374768	6135
374786	196
374819	10274
374860	721
374868	50945
374872	152789
374875	4953
374879	22871
374882	4688
374897	389791
374899	170370
374900	10912
374907	135924
374918	135114
374920	5924
374928	1198
374946	375748
374955	115677
374969	9315
374973	23645
374977	6664
374986	51621
375033	135644
375035	1024
375056	340533
375057	51306
375133	123016
375189	9513
375287	5210
375298	22891
375307	93643
375316	2181
375318	9562
375323	1468
375337	3004
375346	93624
375387	7920
375449	9085
375484	3690
375519	79596
375567	27165
375593	6920
375607	4151
375611	162699
375612	5723
375616	60685
375686	7067
375704	7804
375743	11112
375748	29119
375757	25797
375775	9425
375790	163859
375791	1669
376132	6332
376267	4968
376497	10606
376940	51057
377007	401258
377047	10289
377630	122664
377677	54538
377841	1123
378108	3482
378708	163051
378807	4889
378884	6998
378925	23508
378948	7529
378951	2150
386617	10001
386618	252969
386653	26093
386672	23457
386674	26118
386675	2170
386676	401236
386677	55079
386678	11072
386679	285527
386680	23418
386681	27241
386682	92840
386683	116
386684	353299
386685	4478
386724	23151
386746	713
387032	25836
387082	587
387103	440295
387104	59
387119	653659
387129	165918
387254	548645
387263	283159
387264	25782
387266	7580
387267	1856
387273	503582
387332	1192
387338	57512
387357	57805
387496	23308
387509	2665
387521	375593
387597	23192
387601	200765
387680	10049
387695	1719
387700	5956
387712	80816
387715	3603
387733	8831
387748	9958
387751	6398
387755	23594
387758	345222
387775	420
387778	390174
387787	2068
387804	6141
387815	79444
387836	56660
387837	338674
387849	90987
387856	101927581
387885	10079
387890	3014
387893	6433
387911	284297
387914	100132417
387921	1351
387923	254552
387990	5292
388015	5645
388021	55844
388077	23064
388112	89
388115	5591
388121	81602
388125	26149
388228	10011
388323	7932
388324	10966
388325	119772
388333	7543
388335	79902
388336	403257
388364	81839
388372	55628
388389	9464
388394	79022
388403	113178
388407	25981
388419	55825
388503	26086
388507	6530
388512	4257
388523	56605
388531	23649
388533	7957
388536	116337
388551	119678
388552	388610
388553	79905
388555	6716
388558	79982
388559	51616
388561	25878
388564	9095
388566	146802
388567	63906
388569	23523
388581	72
388585	3785
388588	440044
388591	79763
388595	7760
388610	441194
388611	1823
388630	26224
388633	118980
388646	83901
388650	79161
388662	144811
388677	6189
388697	7320
388698	4048
388701	286676
388730	144193
388743	27154
388753	57048
388761	1891
388795	10240
388799	283871
388818	3185
388820	57407
388849	79871
388931	23424
388939	124540
388946	1594
388951	285172
388962	7915
389015	25816
389033	8241
389058	54542
389072	201516
389075	10900
389084	5434
389090	5208
389114	114883
389118	9940
389119	3662
389123	57829
389124	3745
389125	84693
389136	56882
389158	341568
389177	4056
389203	728403
389207	57030
389208	112885
389289	3980
389336	407
389337	140890
389362	3886
389376	8506
389383	259286
389396	10905
389400	118487
389421	29108
389434	5108
389493	5243
389524	80728
389541	7965
389549	57544
389558	79180
389610	29952
389643	29802
389658	115362
389668	51504
389677	124512
389692	4974
389730	10753
389761	54882
389762	11194
389763	9736
389791	79848
389799	7371
389812	26737
389816	283755
389827	25840
389840	200205
389844	9406
389852	9409
389856	29989
389874	2532
389898	246721
389903	337966
389941	30849
390010	79035
390036	57821
390037	390201
390038	11091
390053	55254
390054	79109
390058	599
390059	1757
390061	26168
390063	101060233
390064	10241
390066	79723
390067	326625
390072	5520
390073	80207
390075	4179
390077	10594
390078	54543
390079	101060389
390081	84844
390082	55326
390083	2018
390084	79670
390093	26145
390110	4299
390113	196528
390134	345275
390142	138882
390144	121340
390148	390064
390151	163479
390152	85364
390154	55758
390155	10952
390157	51455
390162	64084
390167	255104
390168	5223
390174	27043
390181	51209
390190	5078
390191	219595
390195	252983
390197	4598
390199	5982
390201	6352
390212	25865
390231	440348
390243	8487
390245	7479
390259	5968
390260	57172
390261	5089
390264	28998
390265	6217
390266	6919
390271	9819
390275	729809
390321	9924
390323	5239
390326	780
390327	201163
390429	10732
390431	10398
390432	401565
390433	90701
390436	10314
390437	22915
390439	27133
390441	822
390442	284099
390443	54207
390445	23347
390502	10406
390530	4351
390538	338599
390594	79953
390595	2619
390598	55735
390637	344
390648	2309
390649	2005
390664	861
390667	6196
390748	494514
390790	4922
390792	8632
390874	391189
390882	340348
390883	84315
390892	4689
390894	155400
390916	349334
390927	9343
390928	27152
390940	51435
390963	2167
390980	11231
390992	54820
390999	389072
391002	496
391004	6374
391013	9745
391059	2919
391104	4477
391107	158405
391109	338557
391112	5713
391114	7053
391121	6813
391123	114908
391189	122665
391190	2348
391191	254887
391192	64172
391194	140625
391195	55900
391196	136242
391211	200933
391253	1991
391356	162517
391365	84658
391475	5514
391622	25928
391627	5606
391634	22853
391712	10690
391714	5387
391723	9534
391742	7832
392133	170689
392138	84303
392188	26027
392197	11122
392255	43847
392309	122961
392311	7385
392360	10945
392376	84233
392390	51103
392391	23365
392392	3556
392399	54460
392490	162466
392509	89970
392517	122042
392617	647589
392636	26074
392843	152110
392862	112401
393046	2548
394263	79683
399473	2638
399474	388931
399512	55511
399664	965
399687	92399
399694	284433
399697	6737
399814	85415
399818	3885
399823	4597
399888	9068
399909	220441
399939	55103
399947	7476
399948	57728
399967	10140
399968	57153
399979	83723
400120	7288
400258	401138
400410	6560
400451	8854
400506	93550
400566	60358
400569	1051
400576	2483
400629	283652
400668	10892
400673	604
400709	149954
400713	55693
400720	595
400735	6442
400745	1485
400746	9793
400797	10394
400830	7728
400916	63827
400935	1998
400943	151246
400954	729974
400961	8000
400966	54521
400986	153571
401024	3775
401027	57128
401036	26609
401067	53635
401097	338440
401115	83594
401124	80349
401135	51222
401137	65983
401138	1655
401152	3680
401190	200424
401207	30062
401236	9575
401250	113452
401258	9626
401262	54979
401265	57644
401387	63948
401397	25942
401399	56891
401409	10525
401427	11247
401447	65268
401494	5005
401498	84622
401505	28970
401507	51526
401508	57119
401509	6729
401541	9928
401548	1545
401565	2783
401612	147947
401647	2934
401663	84109
401665	26003
401666	138307
401667	26103
401720	1408
401827	3440
401898	23587
401934	1665
401944	23089
401973	3182
401992	54766
401993	1622
401994	2837
402055	1539
402117	9705
402135	63925
402160	973
402317	23314
402381	64979
402415	962
402569	27250
402573	255738
402635	3892
402665	64077
402682	3442
402778	79805
403239	64123
403244	7355
403253	132228
403257	128346
403273	22890
403274	54510
403277	4360
403278	9637
403282	26059
403284	7789
403313	1617
403314	9463
403339	81031
403341	54859
404037	51742
404203	1958
404217	125997
404281	80727
404552	79690
404635	643394
404672	1053
404770	29935
405753	29960
405754	5639
406875	55740
407738	140947
408050	8808
408186	8542
408187	1961
408263	131368
414059	26505
414060	55741
414061	5689
414062	8624
414149	128876
414152	391112
414157	63971
414189	55815
414194	6541
414196	114294
414301	645455
414325	81831
414328	9732
414332	378807
414767	80270
414899	25804
414918	5465
415116	4287
415117	27156
425054	84623
431704	10363
431705	1421
431707	148206
432369	84839
439915	9986
439921	10184
439951	9915
439996	10782
440021	6835
440023	54949
440026	284996
440044	66035
440050	55917
440051	57130
440068	3581
440073	26280
440077	3673
440081	29956
440087	10484
440093	50856
440097	25880
440107	3982
440138	4363
440145	619189
440153	1025
440163	112755
440193	23201
440270	7391
440275	162681
440279	5990
440295	347411
440307	23139
440335	22878
440345	171558
440348	130951
440350	57396
440387	51029
440400	6542
440434	23404
440435	2825
440498	113540
440503	6237
440515	51768
440519	221301
440533	51184
440560	80317
440561	388536
440563	5509
440567	84954
440574	389114
440590	51
440603	29796
440689	51259
440695	594857
440699	25841
440712	6234
440730	10922
440738	201625
440786	6170
440822	280
440829	93185
440854	56898
440905	5096
440915	28299
440955	403277
440956	51192
440957	55660
441024	5901
441027	157753
441054	29982
441061	162461
441081	84206
441150	113189
441151	4685
441161	5998
441168	25900
441194	29945
441234	79923
441250	425054
441251	7422
441272	23438
441282	80258
441294	221044
441308	643338
441376	4605
441381	490
441400	51439
441432	23484
441452	2947
441478	84833
441509	2145
441518	100288687
441519	51187
441531	79869
441549	2297
441581	84824
441608	10063
441631	9538
441639	378925
441669	3045
441670	54457
441864	123228
441871	25793
441873	10669
441911	22983
441925	2517
441931	26762
441932	341883
441933	27255
442038	5140
442117	9037
442179	219482
442184	22888
442185	56143
442186	5746
442191	81930
442194	401666
442197	2011
442213	390134
442247	7025
442319	1432
442361	153364
442425	284217
442578	140733
442582	128368
442590	1486
442721	23239
442867	84964
442868	284339
444882	54854
445571	84464
445577	389874
445582	90990
448831	117195
448834	91752
448835	54819
449520	1353
449619	65985
474170	3818
474343	3918
474344	9249
474354	8349
474381	388761
474382	100507436
474383	148523
474384	57619
492307	89910
492311	113174
493753	399512
493829	9055
493856	421
493861	340895
493869	84941
493901	10279
493911	10193
493913	826
494115	8626
494143	116028
494470	3895
494513	389812
494514	9900
494551	60496
497189	6811
497190	29775
497661	79665
503497	53916
503542	23030
503582	3361
503614	338094
503618	222068
503694	653268
503834	5213
503835	84164
503841	8896
504180	3187
504189	7538
504190	6584
504191	23028
541468	10949
542767	79834
548313	10979
548593	53358
548594	9559
548596	64145
548644	5587
548645	84332
552900	10071
553115	1909
553117	7291
553128	10661
554225	6117
554235	84081
554236	23519
554249	10291
554250	55526
554279	11331
554282	79866
554313	3163
573971	53838
574028	57662
574037	219417
574414	1395
594855	138881
594857	2737
606293	1234
606495	606293
606553	247
613209	50838
613210	8722
613211	57456
613212	2342
613227	10589
619189	6568
619207	28984
619279	64785
619373	5053
619465	6439
619518	23099
641339	121274
641371	143098
641372	728637
641384	2568
641649	55871
641654	4994
641700	117159
642273	6604
642280	90594
642446	7625
642517	2701
642597	7351
642612	723790
642623	127665
642636	11232
642658	148213
642819	8602
642843	178
642968	10687
642987	100463500
643008	285175
643155	151516
643181	129530
643226	1441
643236	5768
643246	10178
643314	57602
643338	5976
643376	8660
643382	100169851
643394	2897
643414	55177
643418	153396
643596	81537
643615	515
643641	135293
643664	54407
643669	51569
643680	259290
643699	2557
643707	125228
643752	84272
643797	165829
643803	57706
643812	63974
643834	79868
643836	114881
643847	63928
643853	29107
643854	80347
643866	6000
643904	90480
643965	55763
643988	51633
644019	163081
644059	27443
644070	10137
