entrez	new
340075	83940
340120	286676
340146	7533
340152	629
340156	8714
340168	55929
340204	283171
340205	388588
340252	27075
340260	3809
340267	83552
340273	78989
340307	4248
340348	246184
340351	348013
340359	9326
340371	118738
340385	9948
340390	203
340393	538
340419	57470
340481	9628
340485	8688
340529	55135
340533	53335
340542	55755
340543	4642
340547	7216
340554	5864
340562	345895
340595	26035
340596	55129
340602	8825
340654	648
340665	10762
340706	8350
340719	11212
340745	3222
340784	6999
340811	51264
340895	54850
340980	92579
340990	653160
341019	79788
341116	57551
341152	153571
341208	58528
341276	80319
341277	1473
341346	25788
341350	2517
341359	3120
341392	54503
341405	7529
341416	56924
341418	80139
341567	50486
341568	9677
341640	285550
341676	147407
341799	158763
341880	50616
341883	55200
341947	83893
342035	92400
342096	286410
342125	5961
342132	23556
342184	79922
342357	3670
342371	27319
342372	55321
342510	23708
342538	157
342574	84159
342618	10311
342667	390748
342865	79838
342892	8909
342897	5151
342898	390063
342900	113220
342908	359787
342909	91442
342926	5606
342931	54622
342933	164312
342945	54906
342977	3685
342979	51185
343035	119016
343066	56124
343068	90324
343069	54843
343070	6019
343071	3494
343169	90161
343171	11165
343172	115509
343173	284904
343263	8578
343406	81579
343413	116228
343450	23408
343472	440275
343505	5681
343521	2939
343563	54963
343578	55159
343637	51479
343641	10240
343702	53918
343930	23767
344018	171169
344022	643414
344148	54942
344167	89766
344191	10308
344387	4142
344405	7388
344558	100506084
344561	10321
344752	100506049
344758	340146
344787	5442
344805	4099
344807	7276
344838	8455
344892	57180
344901	51340
344905	49
344967	280664
345062	23177
345193	7052
345222	2298
345274	5646
345275	9938
345456	374973
345462	5354
345557	27039
345611	25797
345630	80777
345643	54107
345651	55661
345757	90624
345778	119678
345895	81050
345930	128153
346007	91754
346157	6430
346171	55612
346288	51533
346389	56751
346517	10768
346525	79786
346528	9249
346547	8521
346562	346547
346606	79777
346653	203260
346673	5987
346689	652
347051	55109
347088	148738
347148	25975
347168	9210
347169	23164
347240	25769
347252	57610
347273	81
347344	27284
347365	84619
347404	646862
347411	5790
347468	9204
347487	10924
347516	56916
347517	338382
347527	10287
347541	6210
347688	60484
347730	3002
347731	57533
347732	10653
347733	164714
347734	441669
347735	56121
347736	8648
347741	10505
347853	6760
347862	9559
347902	390327
348013	388610
348093	84519
348094	2652
348110	4640
348158	23568
348174	115290
348180	55308
348235	84515
348262	727910
348303	1340
348327	29907
348378	1652
348487	11270
348654	1641
348751	121278
348807	5205
348932	55326
348938	3735
348980	11318
348995	54542
349075	4814
349149	250
349152	5383
349334	9229
349565	124454
349633	118487
349667	80207
350383	8646
352909	664618
352999	171482
353088	55156
353091	90799
353116	29760
353131	9138
353132	253017
353133	26692
353134	116238
353135	6633
353137	54845
353139	25790
353140	343173
353141	64400
353142	26248
353143	9397
353144	2618
353145	26239
353149	4542
353164	54819
353174	55601
353189	339168
353219	51807
353238	79710
353274	5660
353288	64122
353299	6881
353322	64881
353323	25966
353332	344018
353333	1360
353345	80352
353355	342510
353376	338324
353497	10634
353500	5522
353513	9388
353514	63933
353515	6913
359710	7975
359787	619189
359845	5288
359948	6698
360023	94005
360030	55676
360200	57107
360203	11257
360205	26100
360226	220388
373156	6813
373509	56169
373856	440533
373861	128338
373863	128859
374286	11040
374291	79630
374308	10170
374354	54749
374355	135293
374378	80235
374383	2800
374395	120526
374403	965
374407	51367
374454	3308
374462	8620
374569	9702
374654	55287
374655	10449
374659	4756
374666	23468
374739	9203
374768	79652
374786	51433
374819	2842
374860	1232
374868	29088
374872	387856
374875	170589
374879	100862684
374882	11009
374897	9117
374899	162993
374900	120376
374907	51338
374918	57565
374920	81926
374928	10016
374946	10221
374955	51305
374969	442867
374973	390874
374977	26533
374986	51421
375033	8632
375035	7993
375056	259240
375057	51573
375133	4134
375189	1939
375287	392133
375298	1149
375307	4296
375316	84312
375318	64902
375323	10615
375337	27330
375346	7035
375387	27113
375449	338675
375484	23113
375519	4594
375567	340745
375593	6883
375607	83540
375611	6775
375612	2915
375616	51061
375686	57616
375704	286362
375743	25893
375748	9819
375757	4982
375775	9908
375790	728712
375791	85407
376132	92293
376267	90293
376497	339
376940	1136
377007	2580
377047	25832
377630	54910
377677	25891
377841	54521
378108	5527
378708	143502
378807	84669
378884	4694
378925	56172
378948	80243
378951	51588
386617	2273
386618	5993
386653	8517
386672	142680
386674	126006
386675	10964
386676	643854
386677	3615
386678	92483
386679	1670
386680	25987
386681	2791
386682	5709
386683	79465
386684	1719
386685	139741
386724	89839
386746	644076
387032	54456
387082	388372
387103	10793
387104	80007
387119	28511
387129	84883
387254	55891
387263	10392
387264	10992
387266	55314
387267	5202
387273	5669
387332	55968
387338	8826
387357	645683
387496	27324
387509	28972
387521	10316
387597	5824
387601	2002
387680	81554
387695	51550
387700	4846
387712	26529
387715	22808
387733	6238
387748	7172
387751	10296
387755	140732
387758	91894
387775	8038
387778	695
387787	79072
387804	4037
387815	11283
387836	7727
387837	4794
387849	23078
387856	9892
387885	59269
387890	345930
387893	1291
387911	51503
387914	57597
387921	645432
387923	284110
387990	7018
388015	84726
388021	1366
388077	56893
388112	56006
388115	9842
388121	64282
388125	26040
388228	4907
388323	1261
388324	912
388325	57158
388333	113277
388335	144124
388336	128360
388364	54112
388372	6502
388389	64377
388394	93487
388403	55908
388407	29926
388419	64429
388503	643904
388507	5122
388512	400713
388523	3718
388531	53834
388533	6327
388536	57130
388551	4646
388552	23011
388553	1453
388555	213
388558	259291
388559	5701
388561	8013
388564	3860
388566	8405
388567	29844
388569	7093
388581	864
388585	340980
388588	79898
388591	7764
388595	337882
388610	3267
388611	132625
388630	26338
388633	117283
388646	1209
388650	54847
388662	170575
388677	654817
388697	493
388698	333926
388701	722
388730	29110
388743	22955
388753	9586
388761	440335
388795	8496
388799	83998
388818	51335
388820	5360
388849	54905
388931	5245
388939	10371
388946	56655
388951	8715
388962	2590
389015	2752
389033	497190
389058	55552
389072	7789
389075	8550
389084	5955
389090	3071
389114	5018
389118	3425
389119	6318
389123	4350
389124	8809
389125	6732
389136	3185
389158	5368
389177	26511
389203	132320
389207	7220
389208	801
389289	55850
389336	2825
389337	54576
389362	134285
389376	7568
389383	10050
389396	9802
389400	55350
389421	93979
389434	22932
389493	283129
389524	5775
389541	54458
389549	26145
389558	79865
389610	64132
389643	10178
389658	79797
389668	10935
389677	8326
389692	54810
389730	387893
389761	124817
389762	4121
389763	3122
389791	4653
389799	85438
389812	8911
389816	283229
389827	94009
389840	60495
389844	199800
389852	2762
389856	144983
389874	10846
389898	29896
389903	55739
389941	7204
390010	9912
390036	100132396
390037	1265
390038	26762
390053	22824
390054	149013
390058	11218
390059	144165
390061	22880
390063	84878
390064	56101
390066	5478
390067	30813
390072	441054
390073	1847
390075	152189
390077	3581
390078	100132386
390079	2950
390081	6770
390082	3202
390083	55617
390084	25976
390093	7056
390110	5449
390113	3885
390134	91289
390142	390323
390144	64208
390148	3218
390151	163747
390152	55068
390154	50485
390155	4522
390157	83872
390162	60526
390167	23139
390168	8892
390174	63935
390181	93589
390190	7022
390191	8883
390195	59067
390197	84289
390199	1459
390201	317703
390212	93210
390231	64093
390243	204962
390245	10728
390259	1812
390260	25847
390261	57522
390264	27295
390265	402317
390266	285966
390271	168374
390275	9632
390321	159195
390323	7297
390326	9609
390327	101
390429	1727
390431	28299
390432	3026
390433	285343
390436	51778
390437	3419
390439	92162
390441	10229
390442	23514
390443	392617
390445	6531
390502	57211
390530	2237
390538	9196
390594	90957
390595	148327
390598	54221
390637	130367
390648	7776
390649	57146
390664	5618
390667	51473
390748	80135
390790	56107
390792	54902
390874	60558
390882	100862694
390883	53407
390892	7291
390894	54718
390916	2786
390927	126520
390928	3508
390940	2634
390963	5979
390980	7275
390992	911
390999	3360
391002	6142
391004	65082
391013	5444
391059	6640
391104	3123
391107	136853
391109	400720
391112	51378
391114	94107
391121	26054
391123	84725
391189	29078
391190	10785
391191	3054
391192	3833
391194	9425
391195	284759
391196	100506164
391211	101930072
391253	4440
391356	2635
391365	5797
391475	1158
391622	205251
391627	9543
391634	6737
391712	2852
391714	29950
391723	4928
391742	4833
392133	1646
392138	51087
392188	5570
392197	23620
392255	6811
392309	283971
392311	199223
392360	389643
392376	6288
392390	112714
392391	196513
392392	51440
392399	101060200
392490	256329
392509	93663
392517	200150
392617	8027
392636	641339
392843	9643
392862	5711
393046	3034
394263	57037
399473	54676
399474	51389
399512	203062
399664	116441
399687	11198
399694	57099
399697	84967
399814	705
399818	64446
399823	201780
399888	80208
399909	51329
399939	100507003
399947	90007
399948	200909
399967	56339
399968	79501
399979	10206
400120	1869
400258	283149
400410	8824
400451	2021
400506	57462
400566	338440
400569	4750
400576	4033
400629	23619
400668	2849
400673	710
400709	11076
400713	4482
400720	23383
400735	63894
400745	22978
400746	10951
400797	830
400830	6141
400916	10641
400935	10045
400943	51471
400954	4792
400961	79706
400966	894
400986	10094
401024	5376
401027	284184
401036	84792
401067	155435
401097	151649
401115	448835
401124	3094
401135	63979
401137	6618
401138	57572
401152	253714
401190	4111
401207	4102
401236	254240
401250	128866
401258	23024
401262	9146
401265	2280
401387	26505
401397	3418
401399	267
401409	7127
401427	388595
401447	9529
401494	4123
401498	22954
401505	89822
401507	29097
401508	51768
401509	5594
401541	9669
401548	6505
401565	4437
401612	124976
401647	3062
401663	204
401665	81442
401666	1842
401667	79080
401720	84076
401827	57413
401898	390992
401934	1996
401944	646643
401973	5601
401992	8029
401993	9988
401994	377
402055	79470
402117	2857
402135	51291
402160	252995
402317	54496
402381	795
402415	4815
402569	2651
402573	57526
402635	55112
402665	6927
402682	23231
402778	84366
403239	3554
403244	56950
403253	414196
403257	1124
403273	1303
403274	23142
403277	90809
403278	869
403282	56964
403284	548644
403313	552900
403314	6147
403339	57804
403341	337979
404037	64963
404203	5132
404217	9419
404281	10794
404552	11194
404635	503542
404672	5498
404770	80728
405753	26207
405754	338661
406875	5549
407738	160728
408050	10220
408186	4633
408187	81491
408263	55379
414059	6548
414060	22984
414061	23511
414062	6895
414149	26246
414152	126364
414157	81789
414189	3066
414194	9607
414196	9228
414301	26257
414325	29957
414328	2872
414332	167
414767	8490
414899	117166
414918	11344
415116	51024
415117	144321
425054	1017
431704	23016
431705	23200
431707	143244
432369	441381
439915	8301
439921	171017
439951	23637
439996	5928
440021	758
440023	10267
440026	9787
440044	338692
440050	54741
440051	64591
440068	128653
440073	6535
440077	22985
440081	3777
440087	6571
440093	130074
440097	7157
440107	93129
440138	245806
440145	201456
440153	23205
440163	55625
440193	58499
440270	9927
440275	4724
440279	100125288
440295	91653
440307	81392
440335	55893
440345	283248
440348	6712
440350	56848
440387	10011
440400	3014
440434	5159
440435	26683
440498	79145
440503	65992
440515	147409
440519	286514
440533	9167
440560	26353
440561	4361
440563	152579
440567	260429
440574	101060389
440590	7518
440603	91746
440689	51069
440695	10579
440699	6451
440712	160
440730	144568
440738	54872
440786	3300
440822	94056
440829	245930
440854	2869
440905	54715
440915	3263
440955	642597
440956	8969
440957	6840
441024	58475
441027	1339
441054	1830
441061	79400
441081	23583
441150	84230
441151	11317
441161	151507
441168	55577
441194	84645
441234	26086
441250	64771
441251	11052
441272	79815
441282	1551
441294	126433
441308	100302737
441376	474382
441381	22797
441400	1974
441432	1849
441452	643394
441478	25906
441509	64919
441518	83862
441519	158747
441531	54363
441549	56912
441581	64978
441608	201161
441631	120224
441639	23214
441669	23008
441670	170371
441864	26524
441871	6649
441873	27153
441911	57121
441925	375057
441931	5592
441932	22911
441933	9741
442038	221656
442117	80018
442179	6307
442184	79867
442185	645836
442186	7095
442191	84666
442194	219954
442197	9034
442213	64926
442247	8434
442319	100507027
442361	5936
442425	84993
442578	5906
442582	23035
442590	83699
442721	129868
442867	8514
442868	3133
444882	1588
445571	266740
445577	81566
445582	7314
448831	713
448834	55347
448835	6666
449520	3931
449619	158405
474170	55667
474343	22913
474344	51001
474354	134353
474381	131377
474382	28234
474383	55222
474384	1659
492307	5547
492311	10226
493753	9097
493829	27033
493856	7587
493861	2891
493869	163223
493901	147686
493911	135112
493913	145226
494115	340602
494143	1471
494470	9334
494513	140687
494514	10312
494551	54596
497189	7223
497190	284013
497661	2120
503497	65080
503542	7857
503582	10458
503614	245940
503618	1263
503694	53842
503834	3764
503835	3119
503841	54960
504180	9728
504189	220441
504190	26608
504191	285464
541468	1137
542767	50840
548313	6575
548593	10497
548594	3416
548596	2139
548644	51304
548645	121601
552900	391253
553115	79057
553117	100129654
553128	25950
554225	55799
554235	340075
554236	283933
554249	6392
554250	54812
554279	1135
554282	27238
554313	10486
573971	54544
574028	51292
574037	3209
574414	10767
594855	170958
594857	345757
606293	5325
606495	80031
606553	440138
613209	4131
613210	54498
613211	54206
613212	56652
613227	147670
619189	219493
619207	2314
619279	727830
619373	5002
619465	2059
619518	56658
641339	51455
641371	167691
641372	151987
641384	55213
641649	4931
641654	84925
641700	57504
642273	81309
642280	6422
642446	129080
642517	2520
642597	90313
642612	402160
642623	340156
642636	89
642658	7920
642819	10888
642843	23646
642968	8539
642987	57692
643008	10298
643155	7979
643181	5150
643226	390442
643236	5892
643246	412
643314	146691
643338	4772
643376	54830
643382	64211
643394	57118
643414	79184
643418	57047
643596	2035
643615	2692
643641	84142
643664	9212
643669	1033
643680	10342
643699	54940
643707	403339
643752	5623
643797	50964
643803	85236
643812	123036
643834	83394
643836	117196
643847	2675
643853	6272
643854	80017
643866	26872
643904	4610
643965	10368
643988	158
644019	64127
644059	10249
644070	10148
644076	9328
644096	4332
644139	55779
644150	50508
644168	84173
644186	80014
644338	5607
644353	4338
644378	60485
644414	10020
644444	3136
644524	79570
644538	57050
644591	126272
644672	388569
644694	80821
644815	1763
644890	80153
644943	7122
644974	388753
644994	4636
