entrez	new
337978	7707
337979	5863
337985	80829
338094	1308
338321	6258
338322	8721
338323	190
338324	26245
338328	401994
338339	84614
338376	5329
338382	145270
338398	22868
338440	7321
338442	653641
338557	1311
338567	4824
338596	391109
338599	646799
338645	55204
338661	1544
338662	56935
338674	1823
338675	23732
338692	54861
338707	100287932
338751	51014
338755	54498
338761	201725
338773	3303
338785	8974
338811	84859
338821	100130086
338872	79980
338879	26027
338917	8187
338949	10648
339105	83939
339122	442578
339123	60481
339168	1281
339175	56311
339210	442194
339221	55974
339229	79345
339230	255877
339231	401612
339240	8884
339287	10965
339302	80742
339318	10647
339324	254428
339327	6487
339344	219956
339345	51778
339366	10163
339390	503582
339398	280659
339403	11144
339416	1346
339448	130132
339451	7353
339453	3036
339456	1365
339479	29906
339487	54363
339488	57097
339500	4288
339501	3181
339521	27339
339559	3730
339665	55334
339745	65084
339761	55693
339778	144321
339804	84498
339829	23547
339834	10256
339855	9358
339883	440854
339896	6203
339906	57467
339967	4200
339970	27236
339976	122481
339977	51297
339983	8087
340024	10049
340061	728229
340069	116362
340075	728386
340120	125958
340146	50619
340152	5319
340156	1053
340168	1160
340204	3776
340205	84623
340252	966
340260	2086
340267	100463500
340273	10164
340307	919
340348	9920
340351	160518
340359	51316
340371	60496
340385	54873
340390	84290
340393	284071
340419	137682
340481	79083
340485	80329
340529	23160
340533	153241
340542	54623
340543	337880
340547	64969
340554	3757
340562	54578
340595	1617
340596	56160
340602	8886
340654	390151
340665	64219
340706	64968
340719	1285
340745	64224
340784	51255
340811	286046
340895	152137
340980	375790
340990	57396
341019	64412
341116	11120
341152	58533
341208	56128
341276	8878
341277	7107
341346	84217
341350	5984
341359	221
341392	55740
341405	38
341416	440955
341418	6992
341567	9361
341568	55040
341640	250
341676	5356
341799	23543
341880	9200
341883	135941
341947	8935
342035	7386
342096	1437
342125	115294
342132	27445
342184	6613
342357	374986
342371	399939
342372	5453
342510	8403
342538	80000
342574	85280
342618	8807
342667	374407
342865	374378
342892	7514
342897	23255
342898	6364
342900	90956
342908	91975
342909	54930
342926	9353
342931	50807
342933	375316
342945	5799
342977	1636
342979	79589
343035	102
343066	29909
343068	116337
343069	80152
343070	4642
343071	143496
343169	143872
343171	55586
343172	6649
343173	79568
343263	653160
343406	154754
343413	23076
343450	685
343472	278
343505	4338
343521	220042
343563	285126
343578	9349
343637	51125
343641	56918
343702	23171
343930	597
344018	89887
344022	4779
344148	203859
344167	22887
344191	4240
344387	144360
344405	5636
344558	2623
344561	84662
344752	11166
344758	140597
344787	91937
344805	7013
344807	219995
344838	643853
344892	51616
344901	79974
344905	27286
344967	79733
345062	51514
345193	9311
345222	10794
345274	5589
345275	3804
345456	26168
345462	7695
345557	479
345611	129607
345630	2911
345643	78989
345651	6422
345757	83959
345778	80712
345895	401138
345930	171425
346007	4074
346157	51422
346171	10936
346288	3166
346389	285973
346517	5581
346525	11211
346528	55024
346547	218
346562	100463498
346606	5045
346653	144448
346673	84210
346689	10482
347051	64943
347088	2297
347148	10223
347168	162605
347169	64855
347240	23151
347252	148808
347273	6567
347344	8717
347365	6569
347404	112755
347411	4744
347468	1748
347487	51654
347516	64432
347517	10491
347527	285971
347541	10025
347688	64645
347730	79932
347731	29119
347732	55544
347733	157638
347734	59283
347735	1478
347736	11153
347741	79155
347853	9672
347862	1409
347902	9632
348013	6596
348093	55707
348094	118471
348110	5286
348158	90550
348174	10998
348180	54520
348235	390940
348262	7422
348303	6628
348327	6550
348378	10855
348487	9828
348654	83893
348751	23167
348807	9750
348932	2165
348938	9641
348980	1655
348995	43
349075	10542
349149	64097
349152	6528
349334	33
349565	8883
349633	137872
349667	202018
350383	23318
352909	85446
352999	51187
353088	79174
353091	7760
353116	60482
353131	5706
353132	4204
353133	54504
353134	136259
353135	10638
353137	79007
353139	64127
353140	153
353141	9293
353142	643680
353143	2205
353144	26229
353145	23256
353149	11215
353164	144193
353174	10379
353189	1659
353219	2052
353238	322
353274	6683
353288	5126
353299	7421
353322	319
353323	51110
353332	285550
353333	721
353345	2041
353355	3921
353376	3358
353497	56912
353500	326343
353513	4189
353514	284355
353515	9757
359710	10813
359787	4306
359845	4650
359948	55832
360023	7587
360030	80144
360200	23219
360203	4175
360205	57332
360226	4846
373156	56923
373509	5411
373856	10678
373861	11274
373863	79922
374286	85369
374291	10402
374308	4129
374354	1734
374355	1522
374378	59352
374383	2849
374395	54478
374403	11064
374407	8646
374454	161142
374462	22861
374569	57211
374654	374383
374655	10985
374659	639
374666	22930
374739	11197
374768	5539
374786	84080
374819	5327
374860	94160
374868	84920
374872	54461
374875	26993
374879	9381
374882	84146
374897	84929
374899	84222
374900	56157
374907	23233
374918	124460
374920	391013
374928	11335
374946	654254
374955	9209
374969	405754
374973	222696
374977	9681
374986	116844
375033	55768
375035	1520
375056	84314
375057	118487
375133	65263
375189	284207
375287	7538
375298	49
375307	9101
375316	84959
375318	93144
375323	51208
375337	9315
375346	3059
375387	114899
375449	51347
375484	201626
375519	9894
375567	257415
375593	140465
375607	11073
375611	1052
375612	92856
375616	401137
375686	5888
375704	55850
375743	63947
375748	8970
375757	10735
375775	388335
375790	57649
375791	10717
376132	6711
376267	80774
376497	8864
376940	2624
377007	8615
377047	125962
377630	10746
377677	100506742
377841	50840
378108	64577
378708	5432
378807	2595
378884	390649
378925	51367
378948	79879
378951	27258
386617	30818
386618	337969
386653	8330
386672	113655
386674	134353
386675	715
386676	152138
386677	7113
386678	347273
386679	152273
386680	51267
386681	101
386682	388630
386683	6398
386684	115701
386685	51497
386724	27134
386746	4008
387032	284759
387082	1557
387103	152877
387104	64083
387119	84141
387129	27332
387254	121536
387263	9666
387264	119587
387266	283310
387267	9631
387273	10063
387332	114902
387338	10042
387357	100533646
387496	10531
387509	29926
387521	28896
387597	3458
387601	9787
387680	10795
387695	26269
387700	11006
387712	55729
387715	55068
387733	100129654
387748	1663
387751	5729
387755	79024
387758	593
387775	2011
387778	64091
387787	146802
387804	285590
387815	140625
387836	83755
387837	390190
387849	245932
387856	50
387885	81850
387890	2287
387893	90075
387911	2201
387914	360
387921	79600
387923	4784
387990	6606
388015	5201
388021	55258
388077	55605
388112	151254
388115	3002
388121	4336
388125	27154
388228	4762
388323	2355
388324	1876
388325	199675
388333	8366
388335	25780
388336	114817
388364	23461
388372	10490
388389	79149
388394	119504
388403	196483
388407	51499
388419	9399
388503	1553
388507	4898
388512	659
388523	84189
388531	91683
388533	222171
388536	93349
388551	8140
388552	255349
388553	54145
388555	645832
388558	257202
388559	89910
388561	5148
388564	100287478
388566	400954
388567	390790
388569	5156
388581	51504
388585	7813
388588	23451
388591	351
388595	9704
388610	79050
388611	3949
388630	57475
388633	23743
388646	4810
388650	83723
388662	116983
388677	10897
388697	94097
388698	58511
388701	29957
388730	643641
388743	54512
388753	152518
388761	23061
388795	10342
388799	838
388818	4057
388820	51400
388849	80095
388931	390437
388939	653781
388946	51052
388951	6594
388962	348995
389015	2294
389033	387680
389058	390992
389072	79966
389075	26693
389084	81696
389090	10313
389114	4059
389118	2647
389119	337966
389123	92558
389124	81858
389125	11085
389136	9927
389158	10535
389177	9093
389203	64426
389207	150000
389208	6442
389289	221154
389336	80831
389337	51678
389362	55013
389376	22889
389383	686
389396	7110
389400	6939
389421	55584
389434	89782
389493	222658
389524	387990
389541	304
389549	8714
389558	10840
389610	4853
389643	1727
389658	7852
389668	79587
389677	84518
389692	135228
389730	55704
389761	54877
389762	8898
389763	149428
389791	5545
389799	126259
389812	129303
389816	10970
389827	1785
389840	128434
389844	3598
389852	5610
389856	665
389874	51059
389898	245911
389903	55789
389941	5680
390010	9985
390036	7133
390037	81431
390038	8550
390053	157855
390054	440348
390058	5207
390059	10611
390061	54443
390063	6164
390064	10987
390066	6570
390067	7356
390072	2176
390073	11180
390075	912
390077	245972
390078	7175
390079	254170
390081	129521
390082	84107
390083	5986
390084	57683
390093	2971
390110	2081
390113	25864
390134	344901
390142	221191
390144	23394
390148	114787
390151	55296
390152	65018
390154	55776
390155	55811
390157	149345
390162	2885
390167	734
390168	348980
390174	55831
390181	157310
390190	171484
390191	2039
390195	5724
390197	1101
390199	5923
390201	389941
390212	3355
390231	10816
390243	120103
390245	3068
390259	130888
390260	259285
390261	10857
390264	80071
390265	4184
390266	7620
390271	5754
390275	10057
390321	3081
390323	350
390326	391195
390327	7542
390429	26051
390431	139189
390432	7673
390433	5743
390436	79817
390437	1376
390439	57534
390441	25981
390442	57662
390443	9047
390445	56676
390502	51629
390530	186
390538	4995
390594	23764
390595	8729
390598	1432
390637	10783
390648	10124
390649	22807
390664	84320
390667	10447
390748	55794
390790	56656
390792	4299
390874	22985
390882	11126
390883	27141
390892	114294
390894	283446
390916	7594
390927	57478
390928	3889
390940	1551
390963	30061
390980	201595
390992	55345
390999	83667
391002	7073
391004	326
391013	7204
391059	9187
391104	23283
391107	10739
391109	2909
391112	54809
391114	6238
391121	11276
391123	4303
391189	5307
391190	22948
391191	26292
391192	375519
391194	7173
391195	148109
391196	5601
391211	10621
391253	643834
391356	26471
391365	56658
391475	140947
391622	360226
391627	9586
391634	79891
391712	124093
391714	257
391723	8664
391742	10235
392133	26747
392138	92797
392188	11161
392197	472
392255	7473
392309	1082
392311	388761
392360	3384
392376	29058
392390	11068
392391	255809
392392	57212
392399	57405
392490	5696
392509	7416
392517	1576
392617	442186
392636	11223
392843	339221
392862	8453
393046	9138
394263	339451
399473	79746
399474	6352
399512	11320
399664	3203
399687	203413
399694	29942
399697	169693
399814	7341
399818	5396
399823	55808
399888	92736
399909	170067
399939	5544
399947	23198
399948	2196
399967	23440
399968	50863
399979	27092
400120	80196
400258	10654
400410	648
400451	57486
400506	282618
400566	255231
400569	28916
400576	54805
400629	5825
400668	79731
400673	11248
400709	152189
400713	11273
400720	79968
400735	10075
400745	771
400746	51095
400797	23549
400830	57348
400916	100130771
400935	388585
400943	128178
400954	462
400961	9324
400966	80143
400986	347411
401024	152078
401027	51703
401036	40
401067	161357
401097	84969
401115	57414
401124	231
401135	55303
401137	9212
401138	57613
401152	9748
401190	83660
401207	7484
401236	340390
401250	79605
401258	163059
401262	201514
401265	79692
401387	5607
401397	91289
401399	8773
401409	53373
401427	51182
401447	8718
401494	8926
401498	81831
401505	408050
401507	84067
401508	57125
401509	64641
401541	9496
401548	5593
401565	10071
401612	3052
401647	84296
401663	643155
401665	91304
401666	6253
401667	200931
401720	132203
401827	2980
401898	6997
401934	254013
401944	341346
401973	80007
401992	8913
401993	387267
401994	25891
402055	55790
402117	4017
402135	84680
402160	3250
402317	2175
402381	9410
402415	54344
402569	8525
402573	57520
402635	7690
402665	93436
402682	9159
402778	5257
403239	56650
403244	8674
403253	84954
403257	8915
403273	2653
403274	2639
403277	2979
403278	4357
403282	4245
403284	10097
403313	285346
403314	51054
403339	199746
403341	388407
404037	55908
404203	1733
404217	56624
404281	54986
404552	7289
404635	5925
404672	55786
404770	84647
405753	50809
405754	100507027
406875	84066
407738	6019
408050	4072
408186	7932
408187	55795
408263	7799
414059	6293
414060	5048
414061	345222
414062	5009
414149	80010
414152	84461
414157	1902
414189	55691
414194	3454
414196	23232
414301	1417
414325	28951
414328	26093
414332	307
414767	51249
414899	1603
414918	11097
415116	84135
415117	55577
425054	5875
431704	79017
431705	727866
431707	55907
432369	2214
439915	7037
439921	9853
439951	5578
439996	63894
440021	3736
440023	6633
440026	201633
440044	85236
440050	23408
440051	8558
440068	84221
440073	2171
440077	6038
440081	282679
440087	390266
440093	4692
440097	9758
440107	178
440138	55117
440145	147923
440153	9423
440163	161253
440193	80324
440270	84695
440275	138652
440279	54346
440295	26984
440307	4618
440335	6247
440345	6510
440348	3362
440350	100861412
440387	84449
440400	54969
440434	85443
440435	30062
440498	58155
440503	125113
440515	10933
440519	392392
440533	158931
440560	79954
440561	90592
440563	728656
440567	27314
440574	222663
440590	7432
440603	57402
440689	148479
440695	646627
440699	10665
440712	25903
440730	653567
440738	4811
440786	5336
440822	58499
440829	1385
440854	30833
440905	9082
440915	9785
440955	7626
440956	57121
440957	5565
441024	4773
441027	1378
441054	554
441061	65980
441081	644096
441150	84660
441151	401152
441161	7471
441168	80155
441194	388336
441234	3308
441250	438
441251	79139
441272	5675
441282	10682
441294	112483
441308	4311
441376	2207
441381	5464
441400	409
441432	94031
441452	576
441478	146779
441509	2992
441518	9497
441519	79709
441531	4502
441549	10869
441581	6509
441608	8091
441631	79981
441639	389123
441669	114801
441670	7691
441864	5225
441871	2306
441873	4880
441911	23581
441925	55745
441931	5583
441932	10560
441933	57176
442038	10289
442117	3755
442179	221785
442184	57222
442185	6924
442186	9377
442191	84319
442194	2840
442197	286
442213	9487
442247	3460
442319	255967
442361	6795
442425	353135
442578	57157
442582	55760
442590	55904
442721	225
442867	57605
442868	135
444882	4247
445571	3344
445577	9170
445582	7716
448831	2783
448834	51673
448835	57182
449520	8347
449619	4000
474170	8711
474343	27235
474344	26059
474354	51605
474381	23022
474382	54734
474383	3075
474384	5594
492307	6041
492311	388931
493753	7539
493829	9452
493856	2886
493861	51780
493869	7188
493901	8174
493911	132112
493913	80315
494115	27443
494143	60673
494470	79595
494513	7264
494514	127544
494551	83698
497189	55702
497190	140689
497661	8434
503497	7378
503542	128346
503582	91227
503614	6998
503618	8216
503694	51574
503834	5878
503835	3326
503841	57369
504180	27018
504189	2322
504190	51111
504191	84253
541468	51186
542767	5644
548313	140825
548593	7161
548594	2271
548596	340529
548644	25759
548645	124583
552900	729991
553115	10165
553117	131601
553128	3441
554225	84722
554235	283869
554236	27254
554249	84501
554250	90594
554279	6302
554282	1024
554313	79831
573971	374977
574028	782
574037	56965
574414	4908
594855	834
594857	6051
606293	388372
606495	200162
606553	57130
613209	7047
613210	53940
613211	63899
