entrez	new
348654	6341
348751	435
348807	115416
348932	55205
348938	3049
348980	84081
348995	83714
349075	7536
349149	130120
349152	112487
349334	121214
349565	57405
349633	388364
349667	59336
350383	100131801
352909	4014
352999	84152
353088	9479
353091	5892
353116	79109
353131	9715
353132	7022
353133	4999
353134	57622
353135	116113
353137	23139
353139	283726
353140	162540
353141	27286
353142	11178
353143	140775
353144	274
353145	54360
353149	157777
353164	54933
353174	79003
353189	7913
353219	64418
353238	728819
353274	94122
353288	10658
353299	92483
353322	9093
353323	115948
353332	91227
353333	83604
353345	285367
353355	287
353376	5133
353497	55013
353500	7170
353513	653125
353514	51364
353515	256329
359710	403313
359787	285672
359845	55283
359948	22979
360023	9330
360030	80380
360200	113878
360203	5536
360205	729
360226	495
373156	79570
373509	147906
373856	9732
373861	57120
373863	4609
374286	7862
374291	2521
374308	158833
374354	145173
374355	57464
374378	11061
374383	387082
374395	4661
374403	11340
374407	2875
374454	653857
374462	1774
374569	6482
374654	23065
374655	259296
374659	11332
374666	10257
374739	26133
374768	440955
374786	7364
374819	29087
374860	987
374868	3216
374872	10489
374875	2570
374879	83394
374882	50839
374897	347088
374899	3105
374900	166824
374907	55959
374918	79981
374920	146722
374928	10874
374946	84033
374955	8792
374969	83931
374973	2070
374977	5678
374986	128371
375033	27334
375035	1469
375056	7048
375057	122616
375133	5122
375189	10395
375287	8863
375298	339804
375307	149013
375316	284403
375318	84443
375323	8985
375337	10385
375346	85302
375387	127066
375449	347169
375484	92292
375519	26608
375567	2001
375593	5917
375607	11013
375611	23230
375612	284076
375616	9087
375686	114791
375704	55068
375743	2905
375748	6376
375757	5581
375775	25816
375790	79898
375791	256764
376132	10652
376267	145748
376497	83636
376940	2844
377007	57541
377047	5939
377630	1969
377677	55534
377841	6170
378108	84273
378708	79077
378807	10975
378884	3750
378925	56975
378948	55553
378951	79568
386617	10897
386618	54879
386653	728656
386672	29121
386674	1445
386675	390748
386676	168667
386677	23768
386678	285195
386679	384
386680	57231
386681	57720
386682	84128
386683	79801
386684	777
386685	340554
386724	81492
386746	84316
387032	26469
387082	26065
387103	162515
387104	4940
387119	6474
387129	54708
387254	3593
387263	7322
387264	221336
387266	22843
387267	55343
387273	60672
387332	3054
387338	1960
387357	51150
387496	960
387509	51061
387521	3801
387597	54762
387601	8028
387680	163049
387695	54469
387700	9792
387712	5318
387715	55777
387733	285525
387748	381
387751	8395
387755	391
387758	84317
387775	390148
387778	10966
387787	349667
387804	150946
387815	124512
387836	4852
387837	256691
387849	64800
387856	2044
387885	441608
387890	114785
387893	10244
387911	83989
387914	22908
387921	79837
387923	25920
387990	283471
388015	10970
388021	373863
388077	55818
388112	23120
388115	65244
388121	462
388125	26127
388228	340273
388323	1462
388324	79891
388325	253980
388333	8089
388335	79149
388336	51348
388364	136259
388372	554249
388389	148266
388394	8490
388403	891
388407	140686
388419	10343
388503	3630
388507	56952
388512	79705
388523	81609
388531	127435
388533	23246
388536	654817
388551	154197
388552	4015
388553	8409
388555	22915
388558	101180976
388559	100132916
388561	338567
388564	51200
388566	84988
388567	646862
388569	23538
388581	2625
388585	1282
388588	51027
388591	375307
388595	1270
388610	9123
388611	285343
388630	3014
388633	167153
388646	50945
388650	23359
388662	4857
388677	645191
388697	122773
388698	9354
388701	3155
388730	9117
388743	25864
388753	283989
388761	81537
388795	147807
388799	29102
388818	55110
388820	85015
388849	51005
388931	9229
388939	51133
388946	58515
388951	54801
388962	392376
389015	4351
389033	23150
389058	23499
389072	3125
389075	1769
389084	53947
389090	27006
389114	338661
389118	25907
389119	1109
389123	439951
389124	83741
389125	23466
389136	386618
389158	117144
389177	55246
389203	51768
389207	55187
389208	883
389289	4627
389336	23436
389337	131965
389362	30011
389376	9369
389383	4361
389396	9341
389400	116039
389421	6543
389434	57402
389493	26504
389524	2596
389541	55250
389549	10060
389558	3838
389610	11095
389643	79625
389658	90827
389668	4037
389677	55317
389692	203069
389730	117285
389761	55128
389762	1669
389763	79825
389791	6050
389799	8744
389812	51702
389816	64397
389827	5879
389840	9469
389844	4144
389852	285643
389856	1073
389874	2027
389898	43
389903	85457
389941	8195
390010	23431
390036	1399
390037	22826
390038	115362
390053	196528
390054	151636
390058	9
390059	9248
390061	7405
390063	3872
390064	3237
390066	4029
390067	120066
390072	10042
390073	144568
390075	2856
390077	125965
390078	5146
390079	440051
390081	28989
390082	131544
390083	94015
390084	84307
390093	84340
390110	154214
390113	84707
390134	55850
390142	54959
390144	10175
390148	84460
390151	149708
390152	643641
390154	286144
390155	85456
390157	150379
390162	399697
390167	10953
390168	643707
390174	55624
390181	284184
390190	7425
390191	2005
390195	1912
390197	10282
390199	120065
390201	9786
390212	80205
390231	2520
390243	10411
390245	6373
390259	8515
390260	728386
390261	266675
390264	79165
390265	6418
390266	65110
390271	123688
390275	10228
390321	7141
390323	2872
390326	11222
390327	830
390429	3598
390431	126868
390432	170370
390433	2553
390436	26039
390437	219527
390439	81545
390441	64078
390442	114804
390443	1314
390445	23732
390502	138881
390530	57599
390538	136242
390594	2972
390595	242
390598	3449
390637	25805
390648	389203
390649	2747
390664	11218
390667	902
390748	2835
390790	387680
390792	23067
390874	6579
390882	6608
390883	595
390892	51213
390894	23446
390916	57139
390927	84284
390928	9581
390940	10654
390963	51651
390980	57697
390992	346517
390999	57539
391002	442319
391004	337959
391013	9685
391059	10460
391104	147199
391107	5029
391109	7353
391112	219833
391114	25850
391121	150084
391123	3417
391189	64600
391190	9513
391191	54097
391192	133686
391194	51397
391195	47
391196	9088
391211	284532
391253	57615
391356	54814
391365	4496
391475	6374
391622	254887
391627	84766
391634	3814
391712	4495
391714	402
391723	27163
391742	10062
392133	1490
392138	84844
392188	23426
392197	1389
392255	9311
392309	22913
392311	136371
392360	340205
392376	2530
392390	5209
392391	54996
392392	121512
392399	27285
392490	203430
392509	23649
392517	64430
392617	353238
392636	9441
392843	27033
392862	91947
393046	84231
394263	3009
399473	57567
399474	140885
399512	154796
399664	55742
399687	83850
399694	8312
399697	6323
399814	1339
399818	6861
399823	391059
399888	11186
399909	10857
399939	51309
399947	101060301
399948	51094
399967	440563
399968	440350
399979	4010
400120	9615
400258	745
400410	51156
400451	5789
400506	374899
400566	340061
400569	9629
400576	26339
400629	79501
400668	80831
400673	5436
400709	54531
400713	6093
400720	259290
400735	81623
400745	51012
400746	55308
400797	146279
400830	55251
400916	121457
400935	1355
400943	27190
400954	5984
400961	23302
400966	138255
400986	7903
401024	6524
401027	54345
401036	5890
401067	79805
401097	9289
401115	5501
401124	1733
401135	7881
401137	27154
401138	10394
401152	155061
401190	89832
401207	285268
401236	846
401250	2773
401258	8564
401262	84705
401265	340348
401387	403339
401397	348751
401399	390075
401409	55062
401427	30827
401447	6941
401494	8653
401498	92106
401505	51409
401507	9242
401508	200205
401509	284355
401541	388630
401548	1856
401565	79840
401612	9760
401647	8290
401663	9785
401665	5168
401666	29766
401667	3433
401720	1428
401827	8277
401898	57691
401934	9739
401944	9355
401973	6701
401992	6204
401993	26054
401994	100288842
402055	55890
402117	79924
402135	5252
402160	84327
402317	5607
402381	728340
402415	4878
402569	4331
402573	150223
402635	7544
402665	5516
402682	645996
402778	9828
403239	84954
403244	797
403253	50834
403257	9462
403273	8737
403274	221150
403277	23376
403278	253260
403282	283463
403284	79345
403313	117156
403314	112483
403339	1975
403341	388115
404037	3600
404203	83464
404217	9758
404281	120400
404552	10368
404635	10188
404672	6571
404770	11164
405753	10245
405754	9994
406875	1398
407738	4343
408050	27089
408186	9068
408187	9635
408263	1031
414059	136227
414060	203102
414061	6862
414062	8404
414149	84282
414152	26052
414157	2664
414189	137075
414194	22862
414196	84233
414301	26470
414325	140459
414328	5902
414332	1572
414767	51599
414899	55576
414918	85329
415116	338382
415117	125962
425054	30815
431704	283742
431705	7409
431707	84236
432369	55771
439915	4921
439921	9764
439951	23164
439996	3267
440021	113510
440023	7517
440026	54715
440044	245936
440050	440097
440051	7084
440068	136051
440073	9825
440077	55707
440081	114902
440087	6711
440093	7039
440097	9076
440107	80032
440138	221188
440145	150465
440153	27289
440163	994
440193	6217
440270	55093
440275	57165
440279	3268
440295	4063
440307	735
440335	7464
440345	220004
440348	10635
440350	84838
440387	7919
440400	203074
440434	91894
440435	8459
440498	60673
440503	54539
440515	4741
440519	11269
440533	2220
440560	161582
440561	59277
440563	644186
440567	59271
440574	10063
440590	54453
440603	2864
440689	403239
440695	9820
440699	6811
440712	11184
440730	283848
440738	100862684
440786	729747
440822	8645
440829	120534
440854	257202
440905	80213
440915	8449
440955	8337
440956	50856
440957	55362
441024	1781
441027	200312
441054	441061
441061	84936
441081	1910
441150	55156
441151	26086
441161	127845
441168	23588
441194	162461
441234	29850
441250	6748
441251	79862
441272	219699
441282	11346
441294	9969
441308	64858
441376	6281
441381	1762
441400	10549
441432	387890
441452	55809
441478	643314
441509	970
441518	115908
441519	166336
441531	441376
441549	7584
441581	440345
441608	286006
441631	5687
441639	2306
441669	9928
441670	741
441864	79087
441871	139324
441873	57520
441911	7136
441925	5394
441931	6363
441932	2562
441933	10113
442038	3688
442117	5826
442179	29881
442184	533
442185	84333
442186	53842
442191	390260
442194	1008
442197	390063
442213	346171
442247	202333
442319	55650
442361	5428
442425	81466
442578	55255
442582	27076
442590	55666
442721	57689
442867	25898
442868	259
444882	3732
445571	8189
445577	221091
445582	5683
448831	10123
448834	6004
448835	387267
449520	7093
449619	10216
474170	84134
474343	55270
474344	389033
474354	647174
474381	3707
474382	5357
474383	2326
474384	653247
492307	81871
492311	55125
493753	84667
493829	81030
493856	5552
493861	100288072
493869	81839
493901	165631
493911	4622
493913	132789
494115	340547
494143	6691
494470	57544
494513	26507
494514	9662
494551	26290
497189	26212
497190	132321
497661	90843
503497	26495
503542	11273
503582	10022
503614	6430
503618	51087
503694	6742
503834	6121
503835	5518
503841	55611
504180	56241
504189	1
504190	51608
504191	23544
541468	5540
542767	55900
548313	6554
548593	200845
548594	285601
548596	81873
548644	4974
548645	163688
552900	9718
553115	5550
553117	7293
553128	145258
554225	56160
554235	402635
554236	282974
554249	8477
554250	4696
554279	65975
554282	10019
554313	347862
573971	56955
574028	55819
574037	28916
574414	81533
594855	55852
594857	101060389
606293	10692
606495	51196
606553	342667
613209	7776
613210	54913
613211	83873
613212	25977
613227	5623
619189	25809
619207	10148
619279	6678
619373	93550
619465	8453
619518	9570
641339	4700
641371	64137
641372	23527
641384	6248
641649	64232
641654	55599
641700	90523
642273	8600
642280	152189
642446	50813
642517	5226
642597	343069
642612	135946
642623	10951
642636	51602
642658	55781
642819	51754
642843	7518
642968	90637
642987	4901
643008	22834
643155	284111
643181	8665
643226	338872
643236	203547
643246	678
643314	26468
643338	5649
643376	114897
643382	140701
643394	54936
643414	201516
643418	11010
643596	23158
643615	6820
643641	8396
643664	26147
643669	676
643680	4951
643699	9770
643707	440193
643752	64412
643797	115123
643803	286436
643812	3690
643834	57217
643836	57763
643847	57602
643853	23048
643854	51696
643866	5313
643904	120103
643965	5818
643988	128240
644019	55061
644059	10576
644070	164592
644076	63978
644096	3895
644139	105
644150	9197
644168	54752
644186	1562
644338	9616
644353	153562
644378	4330
644414	2188
644444	8514
644524	26355
644538	613211
644591	83479
644672	341019
644694	389558
644815	290
644890	51807
644943	440138
644974	2729
644994	414059
645027	22931
645037	4637
645078	1145
645104	7347
645142	386681
645191	140767
645203	727800
645332	6878
645369	3782
645402	6725
645414	427
645425	3751
645426	140807
645432	57572
645455	56995
645587	131375
645683	866
645745	127018
645811	1137
645832	85442
645836	124857
645843	5255
645922	6548
645961	10803
645974	83895
645996	2885
646000	9584
646409	5784
646424	29909
646450	339501
646480	6432
646486	2976
646625	9308
646627	57718
646643	23659
646658	51725
646698	401612
646754	10947
646799	84445
646817	170689
646862	1384
646915	55165
646960	9419
646962	175
647042	55845
647060	63875
647087	159686
647135	9082
647174	7450
647219	51567
647309	79295
647310	3831
647589	483
648791	332
649137	51700
649330	7748
652968	3503
652991	54596
653073	401387
653082	8473
653121	84263
653125	5311
653145	440275
653149	23518
653160	23500
653166	10196
653192	92129
653240	8484
653247	25822
653259	378
653268	125476
653269	7384
653275	231
653333	51751
653361	23362
653404	26035
653423	55281
653427	122011
653437	3692
653440	54951
653464	220972
653483	84376
653486	118812
653489	1016
653499	27072
653505	10659
653509	58
653519	11167
653550	54795
653567	440915
653583	383
653598	57569
653604	55276
653606	144402
653619	55997
653641	347273
653643	730005
653656	9185
653657	27042
653659	9698
653689	1039
653720	65264
653781	54869
653784	3948
653808	8641
653820	79290
653857	400961
654231	5528
654254	440270
654346	2515
654429	140947
654463	11173
654483	4066
654816	51232
654817	8019
664618	22859
664701	23418
677790	5169
692094	7711
723790	84070
723961	1209
724066	2018
727764	89782
727800	8639
727830	64283
727837	100130758
727851	390110
727857	55218
727866	84919
727897	165530
727905	78989
727910	93664
727936	12
727940	2880
728047	3008
728113	10085
728116	1666
728137	283383
728215	10775
728224	3748
728226	2618
728229	4828
728233	9104
728255	22828
728269	266
728276	10838
728294	197257
728299	100169851
728318	128646
728340	1233
728343	57533
728358	53344
728361	6572
728378	80177
728386	81888
728395	11068
728403	81458
728441	9454
728458	79894
728464	50865
728489	5456
728492	7454
728495	168451
728498	23399
728568	221504
728577	28976
728588	6480
728597	3903
728621	8050
728635	84435
728637	128338
728642	83902
728656	5077
728661	54904
728689	125111
728695	2874
728712	339970
728780	4716
728798	90673
728819	1121
728833	152404
728841	5715
728888	91869
728927	133688
728929	856
728945	163087
728957	22875
729020	5863
729025	9046
729085	7374
729092	116372
729201	8772
729230	64844
729238	124995
729240	498
729264	51747
729288	65109
729330	9705
729355	4863
