entrez	new
387787	3305
387804	3437
387815	2823
387836	1490
387837	2672
387849	10807
387856	6392
387885	11051
387890	5373
387893	9245
387911	144577
387914	27347
387921	11198
387923	57451
387990	83460
388015	8941
388021	8239
388077	2170
388112	6324
388115	527
388121	1285
388125	3786
388228	55856
388323	54814
388324	100507027
388325	131616
388333	22977
388335	55609
388336	92293
388364	27303
388372	4671
388389	282809
388394	2115
388403	9350
388407	10381
388419	79628
388503	84128
388507	6233
388512	283796
388523	1735
388531	6570
388533	26189
388536	84612
388551	57498
388552	25989
388553	9863
388555	9512
388558	10867
388559	2244
388561	55344
388564	11158
388566	57117
388567	84679
388569	9162
388581	26533
388585	8649
388588	23646
388591	5890
388595	22919
388610	28638
388611	128338
388630	145814
388633	125919
388646	2114
388650	11224
388662	151827
388677	2491
388697	6697
388698	25903
388701	3295
388730	9826
388743	64388
388753	201164
388761	1995
388795	53905
388799	84830
388818	64417
388820	114932
388849	149685
388931	84895
388939	150763
388946	51294
388951	10951
388962	7142
389015	23589
389033	724066
389058	90637
389072	390168
389075	3671
389084	9313
389090	3476
389114	619189
389118	286
389119	4607
389123	9987
389124	3682
389125	245973
389136	517
389158	9261
389177	152002
389203	81169
389207	8795
389208	388795
389289	116362
389336	10631
389337	56034
389362	1548
389376	80031
389383	11101
389396	112
389400	9855
389421	84524
389434	8690
389493	3933
389524	54093
389541	5297
389549	11345
389558	84077
389610	4092
389643	151195
389658	8771
389668	10928
389677	30814
389692	283446
389730	25927
389761	55057
389762	26146
389763	23086
389791	9321
389799	54932
389812	2950
389816	50651
389827	81894
389840	26986
389844	55755
389852	57467
389856	7363
389874	28982
389898	9104
389903	23101
389941	260425
390010	645369
390036	83853
390037	22905
390038	3836
390053	51272
390054	8926
390058	81542
390059	5994
390061	353355
390063	85315
390064	3183
390066	4706
390067	25876
390072	23382
390073	285601
390075	6235
390077	4324
390078	85293
390079	64327
390081	374860
390082	84898
390083	10200
390084	6285
390093	509
390110	79712
390113	23059
390134	8853
390142	26523
390144	378708
390148	6382
390151	131873
390152	6935
390154	150590
390155	120237
390157	55718
390162	10391
390167	51374
390168	911
390174	9416
390181	7545
390190	4838
390191	6387
390195	400576
390197	30001
390199	9391
390201	7592
390212	9816
390231	27327
390243	256297
390245	5883
390259	27005
390260	6845
390261	56889
390264	2707
390265	123041
390266	57475
390271	100130519
390275	2956
390321	9212
390323	9651
390326	3557
390327	199731
390429	643699
390431	11123
390432	131177
390433	10643
390436	28896
390437	402635
390439	3484
390441	90589
390442	2847
390443	3636
390445	10578
390502	2568
390530	22908
390538	196374
390594	4131
390595	347365
390598	114
390637	117608
390648	101927601
390649	10929
390664	5652
390667	9553
390748	83549
390790	2036
390792	63916
390874	10594
390882	653689
390883	403253
390892	91695
390894	84922
390916	388523
390927	56918
390928	100130771
390940	83874
390963	28526
390980	6554
390992	170394
390999	51076
391002	4712
391004	83444
391013	10912
391059	64377
391104	51335
391107	388962
391109	2657
391112	94274
391114	221037
391121	27109
391123	23410
391189	55651
391190	57624
391191	80723
391192	170689
391194	253461
391195	1611
391196	203197
391211	64110
391253	80145
391356	325
391365	127396
391475	56138
391622	5204
391627	84958
391634	22928
391712	390874
391714	440081
391723	9491
391742	22893
392133	80816
392138	344191
392188	150094
392197	162417
392255	3364
392309	28964
392311	8074
392360	220988
392376	414332
392390	3383
392391	11057
392392	837
392399	8870
392490	204
392509	10346
392517	121364
392617	7994
392636	26036
392843	54681
392862	26061
393046	4345
394263	10020
399473	55172
399474	150084
399512	28971
399664	50484
399687	23360
399694	28966
399697	11031
399814	140885
399818	118460
399823	127943
399888	54861
399909	7490
399939	201514
399947	23212
399948	30820
399967	101060301
399968	55964
399979	27237
400120	340547
400258	3503
400410	56254
400451	84206
400506	389844
400566	84060
400569	1969
400576	58476
400629	57619
400668	26993
400673	302
400709	4111
400713	5529
400720	401399
400735	83732
400745	348938
400746	9807
400797	55686
400830	572
400916	79368
400935	116369
400943	55788
400954	85458
400961	100289678
400966	1455
400986	64663
401024	27065
401027	54998
401036	391002
401067	129080
401097	84553
401115	8556
401124	338
401135	51232
401137	285588
401138	79982
401152	29781
401190	9173
401207	120406
401236	100132074
401250	1073
401258	10403
401262	125962
401265	122748
401387	5989
401397	81493
401399	27244
401409	6318
401427	3338
401447	1234
401494	85318
401498	22926
401505	122651
401507	285190
401508	285550
401509	11344
401541	5305
401548	123283
401565	24147
401612	169044
401647	793
401663	1797
401665	6118
401666	163747
401667	93587
401720	147841
401827	285093
401898	9550
401934	23275
401944	8470
401973	286310
401992	119764
401993	259249
401994	8435
402055	5357
402117	79796
402135	143678
402160	285855
402317	3588
402381	7566
402415	135152
402569	54765
402573	3239
402635	56913
402665	30834
402682	51305
402778	2622
403239	51142
403244	164714
403253	1381
403257	337971
403273	126298
403274	57119
403277	55215
403278	3658
403282	3048
403284	101060233
403313	758
403314	2767
403339	89
403341	55677
404037	126767
404203	5433
404217	2037
404281	152100
404552	23148
404635	4991
404672	5252
404770	79944
405753	138240
405754	5754
406875	10285
407738	670
408050	22885
408186	2781
408187	552
408263	8270
414059	7915
414060	50489
414061	7353
414062	92211
414149	6152
414152	57701
414157	440567
414189	8243
414194	3562
414196	963
414301	750
414325	11249
414328	9672
414332	10715
414767	3770
414899	55632
414918	25870
415116	1346
415117	9135
425054	283159
431704	23114
431705	3324
431707	79031
432369	4254
439915	64100
439921	844
439951	11005
439996	79784
440021	347527
440023	57473
440026	80005
440044	150771
440050	5596
440051	4988
440068	441308
440073	84144
440077	729384
440081	7127
440087	196051
440093	3486
440097	201627
440107	94120
440138	2201
440145	119687
440153	51011
440163	10084
440193	54937
440270	353288
440275	11059
440279	80700
440295	116179
440307	162394
440335	2488
440345	7568
440348	55237
440350	10382
440387	51545
440400	7743
440434	100130348
440435	720
440498	60484
440503	10058
440515	3487
440519	6993
440533	11017
440560	84191
440561	4929
440563	285126
440567	79038
440574	6899
440590	201294
440603	401944
440689	10478
440695	85480
440699	112724
440712	414060
440730	57693
440738	3603
440786	65003
440822	128368
440829	2018
440854	81846
440905	57460
440915	23396
440955	80818
440956	253980
440957	54516
441024	6753
441027	7278
441054	3965
441061	27233
441081	284355
441150	55558
441151	11015
441161	54863
441168	388662
441194	6652
441234	10281
441250	7979
441251	113246
441272	5306
441282	2069
441294	11060
441308	9657
441376	6049
441381	5699
441400	5429
441432	79785
441452	3694
441478	3675
441509	6888
441518	7464
441519	1183
441531	220972
441549	128488
441581	8721
441608	114625
441631	8843
441639	57333
441669	10952
441670	389856
441864	221120
441871	79991
441873	5996
441911	18
441925	79647
441931	440026
441932	27299
441933	283365
442038	10467
442117	8513
442179	4917
442184	5701
442185	285193
442186	9127
442191	5956
442194	79094
442197	29083
442213	8208
442247	334
442319	1500
442361	8790
442425	3490
442578	3757
442582	4926
442590	441234
442721	23654
442867	686
442868	79778
444882	6613
445571	141
445577	11113
445582	79153
448831	125
448834	259292
448835	10286
449520	710
449619	10261
474170	84639
474343	996
474344	1942
474354	340307
474381	1108
474382	10809
474383	6305
474384	1089
492307	4139
492311	5330
493753	117532
493829	90488
493856	54984
493861	114805
493869	1292
493901	4311
493911	388761
493913	2533
494115	80339
494143	6446
494470	5599
494513	1356
494514	7083
494551	114907
497189	51149
497190	51400
497661	23547
503497	94026
503542	158833
503582	10038
503614	135656
503618	221294
503694	56623
503834	133308
503835	284521
503841	1066
504180	7091
504189	1132
504190	8761
504191	93594
541468	93377
542767	4210
548313	645587
548593	123872
548594	150864
548596	995
548644	6121
548645	7587
552900	51517
553115	909
553117	553
553128	6038
554225	414767
554235	23613
554236	1153
554249	22839
554250	23201
554279	146225
554282	257240
554313	4839
573971	27315
574028	84946
574037	84851
574414	5641
594855	149603
594857	9546
606293	11240
606495	81399
606553	9049
613209	399
613210	3784
613211	6206
613212	51274
613227	200014
619189	338321
619207	5955
619279	25909
619373	8797
619465	430
619518	5954
641339	54764
641371	166793
641372	359710
641384	255877
641649	252995
641654	7571
641700	9563
642273	342897
642280	50674
642446	256076
642517	9242
642597	122953
642612	56751
642623	23429
642636	7375
642658	9231
642819	91624
642843	25987
642968	800
642987	192666
643008	7711
643155	259217
643181	8742
643226	1370
643236	353091
643246	128817
643314	10873
643338	390067
643376	4240
643382	6756
643394	23180
643414	57523
643418	59272
643596	55857
643615	64127
643641	375057
643664	54487
643669	63027
643680	3508
643699	84070
643707	7508
643752	8369
643797	643803
643803	3578
643812	6489
643834	5232
643836	338755
643847	1032
643853	100506888
643854	10242
643866	55576
643904	404552
643965	116534
643988	2868
644019	79594
644059	839
644070	27189
644076	128859
644096	56477
644139	10105
644150	326624
644168	341116
644186	221545
644338	3441
644353	23070
644378	8928
644414	1114
644444	9044
644524	2855
644538	3778
644591	26277
644672	4620
644694	3028
644815	55299
644890	1743
644943	27286
644974	29800
644994	38
645027	3455
645037	226
645078	4069
645104	124976
645142	3732
645191	27091
645203	144404
645332	84879
645369	83478
645402	166012
645414	54511
645425	56311
645426	10762
645432	90249
645455	84881
645587	93663
645683	2966
645745	317761
645811	1994
645832	6193
645836	2971
645843	149428
645922	10135
645961	8623
645974	5354
645996	79813
646000	3430
646409	8386
646424	140689
646450	8392
646480	55281
646486	221830
646625	170959
646627	79142
646643	23379
646658	50
646698	9489
646754	54989
646799	23394
646817	83860
646862	125958
646915	3568
646960	23650
646962	441381
647042	135948
647060	60678
647087	6569
647135	114787
647174	7037
647219	653483
647309	2844
647310	286234
647589	65243
648791	127066
649137	27198
649330	401265
652968	205251
652991	7748
653073	147339
653082	122830
653121	153830
653125	3109
653145	5649
653149	90809
653160	6154
653166	440829
653192	342977
653240	7014
653247	158471
653259	83694
653268	9112
653269	779
653275	57584
653333	2290
653361	80307
653404	80326
653423	293
653427	84839
653437	120227
653440	4976
653464	170692
653483	54734
653486	546
653489	114134
653499	353323
653505	55003
653509	1843
653519	9382
653550	7182
653567	64641
653583	55370
653598	64856
653604	364
653606	727830
653619	115704
653641	10489
653643	5788
653656	1869
653657	100506049
653659	57134
653689	4057
653720	29992
653781	487
653784	57150
653808	9764
653820	5160
653857	389874
654231	203100
654254	286128
654346	5264
654429	144321
654463	64787
654483	1351
654816	353500
654817	27342
664618	2853
664701	4939
677790	222545
692094	222662
723790	919
723961	120787
724066	8519
727764	553117
727800	79135
727830	23283
727837	5010
727851	2785
727857	139728
727866	25978
727897	2161
727905	55181
727910	574037
727936	153241
727940	388555
728047	162605
728113	54849
728116	84818
728137	3614
728215	1577
728224	5100
728226	389941
728229	5867
728233	11221
728255	374786
728269	9951
728276	54729
728294	64403
728299	57599
728318	728597
728340	55144
728343	131474
728358	5509
728361	51115
728378	25956
728386	8027
728395	79750
728403	32
728441	199857
728458	7940
728464	23590
728489	54834
728492	221895
728495	196483
728498	81792
728568	79710
728577	29886
728588	221477
728597	153
728621	894
728635	55327
728637	10160
728642	91662
728656	51286
728661	54440
728689	9673
728695	9330
728712	51755
728780	79963
728798	2026
728819	346562
728833	64577
728841	1842
728888	286187
728927	285386
728929	23551
728945	144715
728957	11244
729020	10454
729025	219995
729085	55573
729092	26747
729201	5493
729230	54439
729238	1366
729240	2189
729264	139562
729288	57466
729330	284352
729355	57493
729359	25942
729384	54913
729408	118881
729422	4610
729428	7567
729431	55007
729438	125206
729440	126068
729447	2157
729515	2264
729533	9904
729540	55145
729597	653464
729747	130399
729756	3105
729759	653361
729786	57634
729809	84649
729857	58515
729873	147184
729877	2232
729920	286133
729944	7109
729956	9369
729967	91544
729974	284
729978	242
729991	54873
729993	390162
730005	1910
730051	80230
730087	84937
730130	376267
730211	2800
730249	222229
730262	124454
730291	3229
730394	57733
730755	127665
731220	26735
732253	9402
751071	353513
752014	100129654
768206	2011
768211	7767
768239	349149
780776	246181
790952	55130
790955	10406
790969	6672
100037417	91392
100049587	388951
100101267	134288
100101467	6720
100101629	29906
100113407	26245
100125288	2572
100127206	6813
100127983	387755
100128190	319
100128274	59348
100128327	113178
100128525	2352
100128553	54726
100128731	4947
100128818	286144
100128927	84328
100129033	57719
100129094	79624
100129271	84519
100129361	9057
100129520	400961
100129543	6944
100129654	7368
100129669	10459
100129842	727851
100129969	7145
100130086	255743
100130097	51291
100130302	51010
100130348	1906
100130519	6928
100130733	157869
100130758	10808
100130771	6117
100130827	128218
100130932	137872
100130933	219988
100130958	79727
100130988	8850
100131017	6637
100131137	29095
100131187	8029
100131211	7054
100131390	1419
100131439	390073
100131539	348158
100131755	317702
100131801	5471
100131827	55349
100131902	2734
100131980	126074
100131997	3956
100132025	6424
100132074	57758
100132285	55917
100132386	60401
100132396	5575
100132399	987
100132406	51455
100132413	253738
100132417	79365
100132463	84656
100132911	245928
100132916	221184
100132963	51337
100132979	2319
100133220	9324
100133315	1629
100133495	200879
100133941	3276
100134444	28577
100134934	60598
100134938	113763
100137049	389677
100141515	55204
100142659	147949
100144748	8091
100144878	9870
100151643	118980
100169851	5672
100170841	4814
100188893	54970
100191040	5029
100271715	55823
100271846	159195
100271849	728888
100271927	56339
100272147	79155
100287144	10681
100287171	26584
100287178	54977
100287205	6840
100287226	221191
100287238	339448
100287284	22953
100287327	79734
100287362	85364
100287364	55707
100287404	64409
100287441	6547
100287478	153657
100287513	85313
100287932	10654
100288072	57414
100288142	27190
100288287	80267
100288323	81035
100288413	6048
100288485	10999
100288520	1291
100288540	90624
100288687	3514
100288797	10350
100288801	154467
100288814	51399
100288842	1398
100289017	9353
100289087	26065
100289635	84624
100289678	9452
100293516	140883
100302737	8541
100303755	25888
100307126	1662
100310812	3617
100316904	56672
100381270	10226
100423062	9737
100431172	200845
