entrez	new
284415	56899
284417	100131997
284418	25904
284422	55450
284427	55501
284428	7031
284433	5349
284434	221718
284439	54989
284443	1669
284451	79719
284459	22864
284467	8287
284486	9278
284521	283576
284525	57409
284532	140576
284541	23526
284546	3038
284565	340419
284612	1974
284613	23710
284654	1890
284656	285643
284695	7508
284697	4337
284716	6427
284723	5150
284759	1496
284805	4988
284827	116151
284904	84929
284948	389015
284958	221357
284996	29843
285016	9767
285025	56164
285093	9813
285126	123099
285141	132001
285148	9166
285172	4751
285175	386617
285180	100129271
285190	119548
285193	9638
285195	3594
285203	5743
285220	5915
285237	146057
285242	647060
285267	7163
285268	55276
285282	4094
285313	285973
285315	5778
285331	200150
285335	23019
285343	27338
285346	55738
285349	85480
285362	54507
285367	3174
285368	3549
285381	266812
285386	121643
285440	1749
285464	130
285489	79823
285498	29953
285521	101060157
285525	118460
285527	5208
285533	6780
285550	90488
285588	8714
285590	54328
285598	10948
285601	11007
285605	162655
285613	3759
285641	203328
285643	1107
285659	647219
285668	23558
285671	6132
285672	29799
285676	6047
285679	56257
285704	8872
285753	8405
285755	7936
285761	316
285834	51725
285848	9338
285852	196483
285855	11317
285877	27085
285888	219970
285955	9294
285966	5383
285971	23287
285973	166379
285989	654231
286006	84236
286046	2907
286053	374872
286075	8569
286077	23185
286097	79171
286128	94134
286133	594
286144	8242
286148	6480
286151	51179
286183	1440
286187	6017
286204	23022
286205	8386
286207	391712
286223	93649
286234	3360
286256	8870
286257	171425
286262	9945
286310	390059
286362	1284
286365	65062
286380	84154
286410	29074
286430	9994
286436	140453
286451	204962
286499	51028
286514	51266
286527	80333
286530	148932
286676	3739
286753	55844
286826	390892
286827	100151643
286887	59338
287015	160762
317649	6781
317671	6569
317701	219990
317702	27037
317703	23204
317705	11055
317719	4661
317749	64090
317754	3350
317761	205147
317762	55607
317772	121642
317781	100506736
319100	51079
319101	6359
326340	388325
326343	135112
326624	647309
326625	3106
327657	84315
333926	9534
333929	27022
333932	23028
337867	100310812
337874	81617
337876	1551
337878	8573
337879	80223
337880	79981
337882	64850
337959	9240
337960	79144
337963	7071
337966	260434
337967	3857
337968	10536
337969	4885
337970	2644
337971	254786
337972	57542
337973	7020
337974	3066
337975	51087
337976	143187
337977	79650
337978	54868
337979	6906
337985	203068
338094	56893
338321	55036
338322	839
338323	84267
338324	5274
338328	27031
338339	24140
338376	284309
338382	23243
338398	10882
338440	80031
338442	59352
338557	64718
338567	401498
338596	1066
338599	54738
338645	56941
338661	6668
338662	342908
338674	81553
338675	26517
338692	388931
338707	220979
338751	84938
338755	23683
338761	6635
338773	5137
338785	724066
338811	84629
338821	89780
338872	8539
338879	64746
338917	9627
338949	339240
339105	144535
339122	10610
339123	9322
339168	8487
339175	90313
339210	311
339221	8823
339229	5516
339230	51073
339231	116444
339240	88455
339287	51191
339302	9825
339318	50835
339324	340784
339327	51773
339344	54863
339345	25911
339366	1158
339390	54482
339398	8402
339403	23229
339416	3313
339448	55365
339451	55778
339453	57161
339456	51473
339479	84342
339487	1826
339488	3977
339500	4139
339501	83850
339521	55707
339559	84133
339665	503582
339745	8803
339761	57020
339778	7367
339804	1511
339829	6388
339834	10021
339855	399473
339883	1666
339896	79647
339906	169714
339967	26091
339970	113115
339976	27153
339977	221692
339983	83900
340024	79751
340061	10170
340069	23034
340075	254827
340120	64211
340146	171586
340152	57615
340156	79827
340168	119765
340204	84075
340205	2169
340252	16
340260	399687
340267	4772
340273	22803
340307	64412
340348	390259
340351	10992
340359	57461
340371	7753
340385	4115
340390	23166
340393	64976
340419	286144
340481	28966
340485	5627
340529	10127
340533	81458
340542	79025
340543	55239
340547	9885
340554	389119
340562	282996
340595	51193
340596	3212
340602	5595
340654	2203
340665	8809
340706	11173
340719	220441
340745	81228
340784	64761
340811	11072
340895	317719
340980	81492
340990	3177
341019	114781
341116	9564
341152	7873
341208	9902
341276	343171
341277	123872
341346	5411
341350	10061
341359	11122
341392	55006
341405	768239
341416	25928
341418	6483
341567	55536
341568	1029
341640	375686
341676	9704
341799	6687
341880	11260
341883	80789
341947	23321
342035	56006
342096	6296
342125	55809
342132	55163
342184	129080
342357	494470
342371	135892
342372	162466
342510	81693
342538	5695
342574	7512
342618	11328
342667	347365
342865	128497
342892	10055
342897	64757
342898	85406
342900	23353
342908	84222
342909	115548
342926	9069
342931	5925
342933	729085
342945	23400
342977	3222
342979	140456
343035	23194
343066	55325
343068	51296
343069	112495
343070	1719
343071	54538
343169	27036
343171	1504
343172	116028
343173	57484
343263	92552
343406	64582
343413	9890
343450	2000
343472	6704
343505	6203
343521	8139
343563	29888
343578	29071
343637	340273
343641	441150
343702	200810
343930	8727
344018	81035
344022	343172
344148	51507
344167	1385
344191	346007
344387	5662
344405	54532
344558	6818
344561	9368
344752	51330
344758	4595
344787	3836
344805	284382
344807	57127
344838	401973
344892	310
344901	51816
344905	55255
344967	768211
345062	5141
345193	166655
345222	8671
345274	10253
345275	386618
345456	283237
345462	29923
345557	8503
345611	283953
345630	23248
345643	9153
345651	9266
345757	1979
345778	64400
345895	2994
345930	54663
346007	4300
346157	1672
346171	57512
346288	10963
346389	728635
346517	8165
346525	2939
346528	92597
346547	112464
346562	9652
346606	8867
346653	1051
346673	55810
346689	79817
347051	441381
347088	3590
347148	330
347168	27290
347169	9363
347240	83592
347252	55756
347273	221120
347344	2733
347365	149986
347404	3763
347411	11020
347468	10519
347487	79745
347516	2585
347517	8048
347527	343930
347541	154907
347688	10815
347730	285172
347731	399967
347732	4616
347733	9610
347734	1120
347735	339967
347736	144106
347741	84321
347853	1615
347862	3048
347902	55119
348013	51127
348093	2073
348094	55608
348110	83871
348158	3446
348174	64106
348180	5272
348235	25836
348262	283571
348303	118442
348327	5452
348378	80790
348487	51586
348654	10738
348751	123228
348807	8030
348932	55254
348938	2319
348980	79805
348995	1638
349075	84919
349149	7224
349152	27301
349334	158297
349565	59347
349633	643812
349667	1760
350383	10408
352909	80314
352999	80155
353088	79600
353091	353142
353116	11035
353131	975
353132	1307
353133	6703
353134	23087
353135	146691
353137	55869
353139	84649
353140	23304
353141	6751
353142	54795
353143	6444
353144	6620
353145	1114
353149	26043
353164	283578
353174	548596
353189	5076
353219	23471
353238	10399
353274	2937
353288	379
353299	390195
353322	11077
353323	54797
353332	124936
353333	126014
353345	26168
353355	114770
353376	125115
353497	51291
353500	26528
353513	100505573
353514	2634
353515	24145
359710	5270
359787	9220
359845	185
359948	79188
360023	5453
360030	23268
360200	153364
360203	5906
360205	85377
360226	7184
373156	91461
373509	79736
373856	54790
373861	7366
373863	23595
374286	4005
374291	131544
374308	51729
374354	64087
374355	6456
374378	5987
374383	971
374395	255928
374403	11235
374407	10397
374454	85416
374462	135458
374569	7760
374654	8864
374655	90135
374659	414194
374666	26073
374739	10327
374768	130557
374786	219527
374819	84265
374860	11200
374868	59271
374872	4904
374875	10637
374879	645104
374882	27115
374897	57464
374899	28234
374900	11103
374907	727857
374918	91433
374920	25941
374928	56146
374946	10024
374955	54480
374969	5909
374973	2770
374977	8692
374986	8099
375033	729355
375035	5784
375056	390078
375057	5832
375133	728780
375189	8496
375287	79574
375298	55870
375307	5129
375316	10332
375318	7482
375323	57576
375337	100431172
375346	7472
375387	3206
375449	221496
375484	8913
375519	329
375567	9196
375593	83696
375607	130574
375611	375743
375612	22983
375616	79368
375686	169026
375704	8383
375743	10640
375748	200895
375757	9324
375775	64081
375790	4489
375791	54954
376132	7499
376267	5447
376497	64407
376940	4143
377007	1634
377047	116984
377630	26266
377677	1137
377841	10350
378108	8738
378708	126526
378807	9540
378884	128209
378925	7855
378948	6760
378951	285175
386617	80023
386618	6617
386653	55206
386672	7409
386674	5116
386675	6720
386676	29777
386677	1407
386678	4065
386679	158078
386680	26246
386681	5456
386682	122970
386683	100462977
386684	114659
386685	956
386724	153769
386746	55193
387032	1780
387082	135644
387103	8715
387104	79877
387119	54020
387129	83953
387254	2554
387263	122740
387264	5480
387266	55437
387267	643847
387273	221938
387332	170691
387338	27288
387357	5320
387496	135114
387509	79865
387521	337
387597	139324
387601	401409
387680	339976
387695	4093
387700	6752
387712	129880
387715	143503
387733	51322
387748	8364
387751	442185
387755	10126
387758	55201
387775	122509
387778	51293
387787	55739
387804	387332
387815	85457
387836	1965
387837	64423
387849	56311
387856	56624
387885	51733
387890	6508
387893	9379
387911	22934
387914	4340
387921	84911
387923	9397
387990	23305
388015	81551
388021	85461
388077	401024
388112	2339
388115	2176
388121	23383
388125	8848
388228	966
388323	6439
388324	54107
388325	5013
388333	159195
388335	728945
388336	8548
388364	5816
388372	7464
388389	51474
388394	5328
388403	9491
388407	54581
388419	6898
388503	10609
388507	410
388512	386678
388523	2067
388531	26233
388533	79709
388536	79748
388551	10635
388552	23140
388553	8975
388555	84735
388558	5357
388559	3561
388561	10213
388564	79296
388566	347
388567	162966
388569	3010
388581	23023
388585	145407
388588	347088
388591	4224
388595	4049
388610	10491
388611	85363
388630	85446
388633	26064
388646	1140
388650	163071
388662	124590
388677	23324
388697	79838
388698	4597
388701	8785
388730	267020
388743	51300
388753	2710
388761	123775
388795	85316
388799	100130097
388818	63976
388820	728294
388849	339896
388931	608
388939	140733
388946	97
388951	729092
388962	2915
389015	80011
389033	6039
389058	9789
389072	401647
389075	153642
389084	26253
389090	2641
389114	6324
389118	123103
389119	134391
389123	2863
389124	1
389125	26290
389136	55970
389158	55176
389177	2966
389203	55328
389207	57462
389208	5054
389289	401124
389336	3215
389337	6999
389362	1674
389376	116541
389383	157506
389396	100101467
389400	79577
389421	91664
389434	7533
389493	9047
389524	27095
389541	80007
389549	3820
389558	143903
389610	728597
389643	253982
389658	442186
389668	29066
389677	1663
389692	11183
389730	51257
389761	56603
389762	55316
389763	10528
389791	51588
389799	4054
389812	8794
389816	6168
389827	388743
389840	400745
389844	10430
389852	1725
389856	7884
389874	23451
389898	87769
389903	89886
389941	6143
390010	10468
390036	2247
390037	3641
390038	50859
390053	392490
390054	146547
390058	100287171
390059	1147
390061	653464
390063	253012
390064	259285
390066	959
390067	7046
390072	5994
390073	10838
390075	4714
390077	339488
390078	116840
390079	81575
390081	54776
390082	1768
390083	5294
390084	92335
390093	170384
390110	54503
390113	246100
390134	265
390142	55180
390144	390928
390148	8732
390151	84246
390152	1361
390154	4284
390155	142910
390157	54784
390162	57524
390167	155038
390168	84243
390174	8277
390181	121355
390190	22878
390191	83896
390195	2928
390197	10814
390199	57456
390201	170692
390212	325
390231	10171
390243	643836
390245	197322
390259	83884
390260	10228
390261	22931
390264	118426
390265	29993
390266	3596
390271	207
390275	50616
390321	80727
390323	51129
390326	55295
390327	80712
390429	5660
390431	9177
390432	3674
390433	56109
390436	828
390437	255649
390439	79602
390441	9749
390442	4717
390443	11082
390445	55690
390502	84650
390530	10879
390538	1656
390594	8451
390595	203102
390598	8632
390637	6691
390648	1072
390649	341568
390664	339123
390667	92999
390748	166647
390790	1581
390792	63906
390874	64921
390882	138199
390883	140706
390892	90203
390894	38
390916	9232
390927	4722
390928	7559
390940	5062
390963	11040
390980	8881
390992	26476
390999	90316
391002	3417
391004	51348
391013	645
391059	8140
391104	10825
391107	6000
391109	143162
391112	4821
391114	26330
391121	167359
391123	3853
391189	9727
391190	149345
391191	4162
391192	5977
391194	11194
391195	353332
391196	4602
391211	11188
391253	285598
391356	9159
391365	400797
391475	81833
391622	1121
391627	5621
391634	100507249
391712	84324
391714	9840
391723	23042
391742	596
392133	23415
392138	127435
392188	57158
392197	388677
392255	272
392309	374395
392311	285641
392360	51264
392376	9647
392390	3034
392391	23220
392392	59285
392399	63924
392490	55294
392509	440854
392517	134549
392617	90317
392636	91750
392843	84727
392862	58476
393046	98
394263	23135
399473	79983
399474	7026
399512	9972
399664	8295
399687	9521
399694	2762
399697	55079
399814	84643
399818	115111
399823	54619
399888	259249
399909	8065
399939	51491
399947	5599
399948	6672
399967	57560
399968	79576
399979	5771
400120	246721
400258	647589
400410	8624
400451	6502
400506	54906
400566	23217
400569	284069
400576	157285
400629	440087
400668	3396
400673	80131
400709	8568
400713	151827
400720	7265
400735	5306
400745	58157
400746	8894
400797	113179
400830	10365
400916	2775
400935	6572
400943	51523
400954	285025
400961	83990
400966	83882
400986	63035
401024	6879
401027	112812
401036	132321
401067	6338
401097	79726
401115	85414
401124	3742
401135	6907
401137	26986
401138	388633
401152	6187
401190	90632
401207	9148
401236	10858
401250	63931
401258	22997
401262	11245
401265	125150
401387	80224
401397	51258
401399	56996
401409	2300
401427	481
401447	51324
401494	2919
401498	253635
401505	388115
401507	23333
401508	390197
401509	64151
401541	55423
401548	84138
401565	8839
401612	146177
401647	448835
401663	127550
401665	10647
401666	84886
401667	57452
401720	58160
401827	84928
401898	9685
401934	55654
401944	6776
401973	23338
401992	30834
401993	805
401994	100287226
402055	283232
402117	23394
402135	168537
402160	6594
402317	10878
402381	51479
402415	9287
402569	29997
402573	171546
402635	54495
402665	8608
402682	84196
402778	386684
403239	284359
403244	219429
403253	4913
403257	4528
403273	100130733
403274	8202
403277	7682
403278	440957
403282	27023
403284	27185
403313	1675
403314	248
403339	126541
403341	6317
404037	4776
404203	51429
404217	26959
404281	56938
404552	283638
404635	132612
404672	100528062
404770	5562
405753	388564
405754	65110
406875	11251
407738	64210
408050	4351
408186	84461
408187	28965
408263	50700
414059	11196
414060	200894
414061	7867
414062	200558
414149	169981
414152	79183
414157	6291
414189	344558
414194	10629
414196	6902
414301	391356
414325	5862
414328	5346
414332	6943
414767	387680
414899	84181
414918	8359
415116	2023
415117	91978
425054	28983
431704	11216
431705	5239
431707	10401
432369	55719
439915	7150
439921	9037
439951	284346
439996	4017
440021	80206
440023	28972
440026	2703
440044	6789
440050	51151
