entrez	new
347517	688
347527	284254
347541	23481
347688	23553
347730	63922
347731	220002
347732	146712
347733	64131
347734	11096
347735	89782
347736	60385
347741	63948
347853	90987
347862	119764
347902	390538
348013	30816
348093	23137
348094	9498
348110	119
348158	6009
348174	471
348180	1663
348235	5645
348262	151987
348303	10884
348327	143502
348378	51454
348487	6231
348654	7108
348751	6812
348807	1789
348932	56956
348938	2952
348980	27181
348995	1952
349075	55288
349149	221421
349152	1667
349334	3189
349565	145748
349633	51377
349667	11037
350383	1293
352909	8208
352999	229
353088	7336
353091	60386
353116	10896
353131	25834
353132	5678
353133	51301
353134	2657
353135	6863
353137	79501
353139	57835
353140	5593
353141	162515
353142	3770
353143	23383
353144	6920
353145	8435
353149	2070
353164	349334
353174	84679
353189	92369
353219	55200
353238	22926
353274	11154
353288	256714
353299	2960
353322	124842
353323	25890
353332	25790
353333	339366
353345	9191
353355	6223
353376	145957
353497	10342
353500	22843
353513	9607
353514	388324
353515	22933
359710	2188
359787	29058
359845	114960
359948	388939
360023	56143
360030	1301
360200	146310
360203	20
360205	8335
360226	81442
373156	5717
373509	7422
373856	91646
373861	54931
373863	57733
374286	54923
374291	170825
374308	11227
374354	2940
374355	55659
374378	56097
374383	22871
374395	8460
374403	9785
374407	5265
374454	55102
374462	1173
374569	203228
374654	151258
374655	442721
374659	3235
374666	7301
374739	8672
374768	83641
374786	58492
374819	440145
374860	23166
374868	4336
374872	6519
374875	255252
374879	283254
374882	220296
374897	1044
374899	5630
374900	222223
374907	81542
374918	57045
374920	84656
374928	81030
374946	51497
374955	6818
374969	1348
374973	6415
374977	6998
374986	6322
375033	4697
375035	7551
375056	161142
375057	201780
375133	23766
375189	10663
375287	1390
375298	11252
375307	55802
375316	152877
375318	8852
375323	79802
375337	3909
375346	26872
375387	112770
375449	8975
375484	51805
375519	79616
375567	390243
375593	84304
375607	339345
375611	54972
375612	84886
375616	462
375686	22866
375704	7456
375743	6311
375748	3998
375757	23087
375775	5928
375790	83463
375791	26166
376132	56107
376267	389761
376497	83758
376940	29777
377007	23389
377047	79712
377630	79897
377677	7349
377841	342538
378108	339487
378708	123036
378807	10985
378884	345462
378925	84759
378948	3897
378951	388077
386617	65266
386618	50846
386653	9786
386672	1140
386674	10761
386675	1132
386676	84901
386677	10758
386678	3959
386679	5977
386680	100507608
386681	10947
386682	57727
386683	2547
386684	90649
386685	51200
386724	64881
386746	442319
387032	2013
387082	114783
387103	100131187
387104	48
387119	3475
387129	162966
387254	1627
387263	757
387264	55699
387266	56893
387267	3105
387273	10981
387332	81285
387338	122945
387357	1786
387496	23109
387509	138050
387521	83538
387597	27293
387601	3417
387680	4284
387695	116969
387700	56547
387712	80790
387715	57704
387733	389396
387748	9715
387751	51118
387755	54993
387758	2689
387775	57178
387778	3004
387787	25930
387804	285704
387815	25912
387836	6345
387837	9871
387849	93594
387856	84437
387885	6227
387890	83930
387893	1160
387911	7322
387914	84890
387921	3727
387923	92283
387990	7410
388015	83478
388021	8569
388077	23350
388112	8525
388115	84953
388121	8518
388125	339745
388228	3400
388323	5168
388324	6185
388325	221527
388333	63891
388335	54502
388336	5119
388364	7189
388372	7694
388389	7181
388394	27315
388403	100133495
388407	56888
388419	5132
388503	8557
388507	337882
388512	51166
388523	22898
388531	9156
388533	2562
388536	56896
388551	84869
388552	3419
388553	85441
388555	10318
388558	339416
388559	51471
388561	2977
388564	84654
388566	29090
388567	9021
388569	219833
388581	3821
388585	830
388588	284532
388591	373
388595	1124
388610	8664
388611	200150
388630	9337
388633	84952
388646	79139
388650	56244
388662	84709
388677	29089
388697	10920
388698	2800
388701	55851
388730	25998
388743	10562
388753	4617
388761	6521
388795	51657
388799	374875
388818	279
388820	79600
388849	94059
388931	54892
388939	3785
388946	56605
388951	1605
388962	57381
389015	10966
389033	5651
389058	22909
389072	147700
389075	9630
389084	3566
389090	6836
389114	55813
389118	64123
389119	83884
389123	7517
389124	54922
389125	25895
389136	10608
389158	11009
389177	23038
389203	79607
389207	7730
389208	79568
389289	81930
389336	3788
389337	653784
389362	5499
389376	3294
389383	255101
389396	9001
389400	5188
389421	8292
389434	148930
389493	79058
389524	8493
389541	348262
389549	170370
389558	54212
389610	441669
389643	1411
389658	5978
389668	157567
389677	6954
389692	3773
389730	348932
389761	189
389762	55028
389763	25778
389791	148867
389799	285971
389812	23623
389816	3937
389827	6368
389840	391712
389844	200539
389852	7399
389856	5501
389874	78988
389898	199974
389903	1012
389941	4238
390010	4163
390036	1824
390037	51280
390038	3802
390053	351
390054	131375
390058	51765
390059	1475
390061	55191
390063	22996
390064	11019
390066	3598
390067	2551
390072	339302
390073	10293
390075	84677
390077	10607
390078	387129
390079	1200
390081	1421
390082	2208
390083	403314
390084	11107
390093	79148
390110	55756
390113	55601
390134	2690
390142	9929
390144	2280
390148	90871
390151	54556
390152	23036
390154	79646
390155	10107
390157	1778
390162	57474
390167	390275
390168	9933
390174	25822
390181	1129
390190	8795
390191	93986
390195	9476
390197	84690
390199	10725
390201	1757
390212	326340
390231	146779
390243	206358
390245	120775
390259	653247
390260	23275
390261	27145
390264	57158
390265	441478
390266	23405
390271	114569
390275	4857
390321	84988
390323	220992
390326	9419
390327	10237
390429	54732
390431	147184
390432	196051
390433	388591
390436	4608
390437	83878
390439	4795
390441	2042
390442	160728
390443	390064
390445	26578
390502	28971
390530	27161
390538	5159
390594	7170
390595	57491
390598	9856
390637	55544
390648	129446
390649	731220
390664	10160
390667	55315
390748	283807
390790	10570
390792	581
390874	80150
390882	9965
390883	10085
390892	119032
390894	10874
390916	55611
390927	2247
390928	5747
390940	54978
390963	84283
390980	81169
390992	9747
390999	23099
391002	253725
391004	8814
391013	816
391059	7273
391104	7070
391107	5053
391109	84342
391112	51284
391114	5007
391121	93650
391123	63929
391189	116379
391190	158983
391191	2852
391192	57507
391194	55593
391195	728269
391196	122481
391211	8553
391253	23633
391356	80320
391365	7434
391475	30008
391622	221154
391627	677790
391634	26184
391712	221823
391714	100506422
391723	55900
391742	10371
392133	9060
392138	57396
392188	1995
392197	220064
392255	728489
392309	2556
392311	152573
392360	55509
392376	9829
392390	100113407
392391	8697
392392	26277
392399	132332
392490	11255
392509	64121
392517	2560
392617	8388
392636	8464
392843	24144
392862	51000
393046	5125
394263	2972
399473	27289
399474	9453
399512	51010
399664	738
399687	80010
399694	50617
399697	90625
399814	390594
399818	286676
399823	165140
399888	2746
399909	9909
399939	57016
399947	10715
399948	64100
399967	354
399968	148170
399979	84268
400120	56171
400258	125206
400410	11345
400451	27178
400506	57547
400566	54514
400569	65987
400576	58499
400629	56851
400668	646915
400673	1825
400709	94121
400713	55726
400720	11238
400735	84961
400745	4867
400746	10471
400797	4014
400830	5067
400916	83483
400935	5961
400943	11320
400954	57639
400961	1081
400966	54815
400986	345630
401024	8736
401027	23108
401036	199746
401067	107080638
401097	221749
401115	23371
401124	79798
401135	10638
401137	3236
401138	55273
401152	5210
401190	84455
401207	25909
401236	113235
401250	945
401258	758
401262	1781
401265	80005
401387	10005
401397	100130519
401399	221960
401409	5932
401427	5431
401447	80254
401494	7738
401498	488
401505	50810
401507	440957
401508	654346
401509	57624
401541	4835
401548	23508
401565	6770
401612	91851
401647	11200
401663	10658
401665	729956
401666	10193
401667	7884
401720	643866
401827	51324
401898	7341
401934	3620
401944	10610
401973	132243
401992	23408
401993	6715
401994	55188
402055	23534
402117	121355
402135	7072
402160	84842
402317	85865
402381	10642
402415	57116
402569	119682
402573	4058
402635	4772
402665	4123
402682	9491
402778	51170
403239	3049
403244	342667
403253	23025
403257	80705
403273	3497
403274	147
403277	130026
403278	64409
403282	387700
403284	9550
403313	92667
403314	51411
403339	25994
403341	23438
404037	6282
404203	129684
404217	9500
404281	10436
404552	117177
404635	133686
404672	23017
404770	388533
405753	51493
405754	10135
406875	252884
407738	10979
408050	84962
408186	390082
408187	5154
408263	3383
414059	643664
414060	23111
414061	54918
414062	6561
414149	85455
414152	283617
414157	51199
414189	3741
414194	10048
414196	2
414301	3512
414325	90362
414328	257068
414332	9076
414767	9358
414899	100288072
414918	55713
415116	55225
415117	51585
425054	353164
431704	390078
431705	9828
431707	115908
432369	128553
439915	51302
439921	84503
439951	6341
439996	8411
440021	22914
440023	56923
440026	1798
440044	220032
440050	3514
440051	130951
440068	28442
440073	376267
440077	8635
440081	222696
440087	402117
440093	5464
440097	55658
440107	11047
440138	167838
440145	119679
440153	9283
440163	80153
440193	146723
440270	54963
440275	142940
440279	862
440295	283459
440307	4122
440335	390061
440345	222546
440348	9597
440350	55661
440387	25963
440400	341567
440434	8711
440435	26472
440498	28231
440503	90827
440515	219873
440519	119395
440533	665
440560	654231
440561	5697
440563	6550
440567	9926
440574	56121
440590	23594
440603	84720
440689	151050
440695	3163
440699	653
440712	375307
440730	6580
440738	5660
440786	259236
440822	64175
440829	84883
440854	5138
440905	54888
440915	951
440955	181
440956	200523
440957	147920
441024	54332
441027	255743
441054	83741
441061	7466
441081	55146
441150	5424
441151	27433
441161	8612
441168	80019
441194	4010
441234	728492
441250	3930
441251	56898
441272	92370
441282	153129
441294	23035
441308	84446
441376	3993
441381	84688
441400	399968
441432	339287
441452	388536
441478	53345
441509	200931
441518	2661
441519	221935
441531	4939
441549	85446
441581	3920
441608	256364
441631	29057
441639	124857
441669	346389
441670	6780
441864	221078
441871	79585
441873	51531
441911	9201
441925	116987
441931	80736
441932	3146
441933	57223
442038	5203
442117	5999
442179	4628
442184	3202
442185	4047
442186	2189
442191	6119
442194	390916
442197	3560
442213	284433
442247	7564
442319	23208
442361	2844
442425	3358
442578	8450
442582	255967
442590	10466
442721	27248
442867	284086
442868	6014
444882	9470
445571	1310
445577	83932
445582	10522
448831	140628
448834	6342
448835	54826
449520	9849
449619	1159
474170	390201
474343	3608
474344	388555
474354	58526
474381	9073
474382	25802
474383	54331
474384	56257
492307	80772
492311	124944
493753	127435
493829	7763
493856	28972
493861	140625
493869	9745
493901	10390
493911	729440
493913	58478
494115	84263
494143	5445
494470	152189
494513	219417
494514	23359
494551	401447
497189	57539
497190	7477
497661	79759
503497	647087
503542	91464
503582	26515
503614	2799
503618	56952
503694	23498
503834	162387
503835	10681
503841	124446
504180	57685
504189	9650
504190	9748
504191	55017
541468	79969
542767	80173
548313	342898
548593	5690
548594	857
548596	100506049
548644	5887
548645	7780
552900	57575
553115	340529
553117	27067
553128	27316
554225	11172
554235	10161
554236	27031
554249	2266
554250	26013
554279	55006
554282	140545
554313	343263
573971	54982
574028	1539
574037	847
574414	29116
594855	3671
594857	57690
606293	11136
606495	390649
606553	3810
613209	51378
613210	6690
613211	284076
613212	260425
613227	1469
619189	3588
619207	139628
619279	64129
619373	3166
619465	381
619518	345
641339	22929
641371	11001
641372	4267
641384	10876
641649	10061
641654	23037
641700	3010
642273	841
642280	92691
642446	57684
642517	57348
642597	23769
642612	23603
642623	653427
642636	55627
642658	6728
642819	164153
642843	11243
642968	2837
642987	25837
643008	2259
643155	54734
643181	94
643226	25871
643236	201255
643246	81894
643314	374355
643338	10849
643376	9553
643382	5052
643394	133584
643414	113419
643418	54210
643596	10045
643615	9253
643641	11247
643664	60312
643669	23600
643680	81494
643699	11073
643707	5000
643752	6662
643797	7014
643803	1136
643812	226
643834	79742
643836	6444
643847	79728
643853	50856
643854	9936
643866	64210
643904	10206
643965	25876
643988	4490
644019	58538
644059	503542
644070	282763
644076	338773
644096	113829
644139	55871
644150	729020
644168	8538
644186	101928601
644338	283234
644353	8850
644378	100289635
644414	57665
644444	304
644524	56891
644538	7402
644591	9479
644672	4172
644694	160335
644815	729533
644890	219865
644943	988
644974	51171
644994	57611
645027	58190
645037	1270
645078	3765
645104	755
645142	162466
645191	7069
645203	391059
645332	5458
645369	9825
645402	54863
645414	53336
645425	3489
645426	25797
645432	23464
645455	23636
645587	10392
645683	25794
645745	364
645811	57572
645832	124404
645836	5511
645843	101060351
645922	9074
645961	56134
645974	387
645996	79966
646000	6122
646409	147948
646424	153657
646450	54920
646480	4144
646486	2098
646625	84632
646627	10782
646643	3934
646658	55012
646698	2050
646754	3912
646799	114659
646817	91373
646862	49856
646915	23245
646960	81873
646962	170622
647042	6881
647060	94081
647087	124995
647135	79668
647174	333926
647219	647060
647309	1232
647310	9235
647589	2239
648791	84514
649137	5364
649330	389434
652968	6143
652991	283189
653073	309
653082	83895
653121	344787
653125	57047
653145	6602
653149	79652
653160	2866
653166	55885
653192	63897
653240	10157
653247	285525
653259	5447
653268	4722
653269	1948
653275	10043
653333	220134
653361	3939
653404	8038
653423	121536
653427	10290
653437	337978
653440	25928
653464	4646
653483	55422
653486	26050
653489	339521
653499	23380
653505	5545
653509	100132399
653519	9695
653550	64231
653567	391123
653583	26517
653598	10141
653604	6278
653606	729238
653619	51327
653641	104
653643	1755
653656	4915
653657	5089
653659	1983
653689	3266
653720	6349
653781	10312
653784	154907
653808	23333
653820	65003
653857	285126
654231	6660
654254	79659
654346	138799
654429	137902
654463	7146
654483	8943
654816	147339
654817	643853
664618	2272
664701	9840
677790	8349
692094	153918
723790	79963
723961	5162
724066	414194
727764	389114
727800	643812
727830	8451
727837	8065
727851	55243
727857	79831
727866	374900
727897	22902
727905	150223
727910	7743
727936	284353
727940	112817
728047	6595
728113	5523
728116	64759
728137	6302
728215	6235
728224	84617
728226	5157
728229	7593
728233	54606
728255	5305
728269	9760
728276	717
728294	5983
728299	56902
728318	23244
728340	148738
728343	124093
728358	79724
728361	26682
728378	23538
728386	10009
728395	283659
728403	84141
728441	2064
728458	10537
728464	22995
728489	27033
728492	378807
728495	4222
728498	8607
728568	150681
728577	26298
728588	64600
728597	5348
728621	548594
728635	23762
728637	9407
728642	23171
728656	8674
728661	389421
728689	55304
728695	5289
728712	1308
728780	51031
