entrez	new
386617	5965
386618	387748
386653	6723
386672	92344
386674	23585
386675	4651
386676	345651
386677	442038
386678	117155
386679	55692
386680	79143
386681	83639
386682	81542
386683	140258
386684	653082
386685	10781
386724	170825
386746	259217
387032	6326
387082	64926
387103	3866
387104	390197
387119	114881
387129	59349
387254	6811
387263	4099
387264	91768
387266	339327
387267	130074
387273	10479
387332	653519
387338	6294
387357	10350
387496	2074
387509	3030
387521	51510
387597	728299
387601	641649
387680	83723
387695	391114
387700	83893
387712	147807
387715	2160
387733	374407
387748	84913
387751	1669
387755	267
387758	79689
387775	51292
387778	605
387787	391123
387804	152518
387815	11014
387836	54148
387837	23633
387849	9802
387856	84648
387885	122704
387890	118491
387893	57223
387911	25814
387914	9372
387921	51303
387923	653192
387990	55033
388015	124491
388021	84064
388077	83597
388112	8496
388115	151516
388121	1301
388125	573
388228	10554
388323	81616
388324	90226
388325	7643
388333	58531
388335	116151
388336	64951
388364	89780
388372	28992
388389	51806
388394	338661
388403	51020
388407	26999
388419	10871
388503	6118
388507	8202
388512	117154
388523	79589
388531	9885
388533	64061
388536	347273
388551	55907
388552	2551
388553	400576
388555	55504
388558	57092
388559	57573
388561	54457
388564	2677
388566	53833
388567	3276
388569	91351
388581	9755
388585	64112
388588	26059
388591	3209
388595	92181
388610	64149
388611	128371
388630	403341
388633	114879
388646	387119
388650	239
388662	84939
388677	199920
388697	10039
388698	4109
388701	93144
388730	10580
388743	6137
388753	3843
388761	81691
388795	2352
388799	1260
388818	6262
388820	1135
388849	56650
388931	401992
388939	55958
388946	1439
388951	7581
388962	23742
389015	79883
389033	10467
389058	388403
389072	153478
389075	23476
389084	57462
389090	128497
389114	79134
389118	729809
389119	51193
389123	10018
389124	11000
389125	146556
389136	9183
389158	26509
389177	79622
389203	80055
389207	645369
389208	84696
389289	56143
389336	125170
389337	8969
389362	10815
389376	219479
389383	4745
389396	10260
389400	9646
389421	996
389434	10763
389493	57512
389524	9896
389541	64601
389549	817
389558	6868
389610	7556
389643	92162
389658	253725
389668	353333
389677	11345
389692	51264
389730	8125
389761	824
389762	11076
389763	29949
389791	55251
389799	646698
389812	2159
389816	196483
389827	100132413
389840	79868
389844	132203
389852	57414
389856	80117
389874	100507608
389898	4100
389903	91522
389941	8292
390010	342979
390036	55862
390037	56652
390038	11219
390053	6520
390054	28960
390058	492307
390059	10439
390061	63973
390063	54888
390064	6608
390066	79581
390067	65987
390072	284827
390073	100431172
390075	26054
390077	5420
390078	256297
390079	23542
390081	23353
390082	119774
390083	2623
390084	3356
390093	3641
390110	448834
390113	64743
390134	2911
390142	84766
390144	24141
390148	29074
390151	64759
390152	51043
390154	26751
390155	254863
390157	375616
390162	337
390167	3543
390168	65265
390174	157657
390181	1129
390190	7978
390191	338811
390195	54851
390197	3249
390199	80831
390201	219749
390212	285525
390231	83933
390243	5478
390245	3400
390259	55859
390260	4140
390261	10164
390264	256714
390265	56997
390266	81285
390271	3055
390275	2953
390321	10780
390323	7965
390326	4828
390327	55614
390429	147339
390431	221302
390432	1340
390433	84952
390436	57216
390437	201164
390439	624
390441	201799
390442	55701
390443	9923
390445	56917
390502	11124
390530	415116
390538	1478
390594	162972
390595	84226
390598	5780
390637	51237
390648	1794
390649	8439
390664	158399
390667	10269
390748	7054
390790	64901
390792	1538
390874	9843
390882	221476
390883	286077
390892	2182
390894	58511
390916	10155
390927	51298
390928	2705
390940	83884
390963	130507
390980	25771
390992	23060
390999	24
391002	51086
391004	11126
391013	1967
391059	10972
391104	144193
391107	130271
391109	55869
391112	255520
391114	54769
391121	7516
391123	51642
391189	90649
391190	10221
391191	7079
391192	9361
391194	100130348
391195	143689
391196	81620
391211	2862
391253	55726
391356	64844
391365	51611
391475	51375
391622	653619
391627	84617
391634	399694
391712	606495
391714	9333
391723	130132
391742	10863
392133	56906
392138	23037
392188	645587
392197	283899
392255	10079
392309	5988
392311	204801
392360	474344
392376	115196
392390	143244
392391	23025
392392	3803
392399	81572
392490	64097
392509	5387
392517	84960
392617	79173
392636	245932
392843	100132916
392862	6606
393046	4644
394263	80352
399473	51317
399474	131408
399512	375704
399664	388650
399687	403239
399694	646799
399697	8323
399814	9785
399818	6235
399823	100128553
399888	868
399909	84153
399939	9774
399947	115908
399948	29881
399967	55272
399968	171023
399979	84287
400120	1527
400258	23626
400410	152110
400451	1945
400506	9481
400566	49860
400569	8635
400576	55037
400629	643
400668	100505573
400673	4482
400709	79172
400713	147694
400720	55317
400735	163183
400745	57556
400746	53615
400797	729597
400830	3773
400916	5662
400935	58516
400943	7066
400954	389336
400961	2272
400966	79441
400986	84807
401024	79656
401027	11334
401036	25875
401067	8187
401097	151112
401115	3093
401124	29070
401135	26086
401137	2730
401138	54665
401152	5362
401190	84439
401207	81619
401236	114926
401250	345930
401258	158931
401262	5601
401265	143
401387	388419
401397	1139
401399	788
401409	120425
401427	83957
401447	2781
401494	9331
401498	6161
401505	51481
401507	7070
401508	1621
401509	9731
401541	79102
401548	576
401565	79974
401612	117157
401647	84902
401663	1082
401665	55114
401666	221
401667	65977
401720	10161
401827	50801
401898	23505
401934	3621
401944	115509
401973	2232
401992	55922
401993	10457
401994	92922
402055	1460
402117	6522
402135	2688
402160	11311
402317	9540
402381	5961
402415	3444
402569	284459
402573	10063
402635	8560
402665	23252
402682	10735
402778	135114
403239	128414
403244	9581
403253	54557
403257	55028
403273	7916
403274	342125
403277	54471
403278	147841
403282	388630
403284	4635
403313	26190
403314	10120
403339	79659
403341	80325
404037	201243
404203	8987
404217	83992
404281	64220
404552	196740
404635	388325
404672	79274
404770	5423
405753	3752
405754	113091
406875	56006
407738	64478
408050	7760
408186	56548
408187	81853
408263	390201
414059	57633
414060	128312
414061	55283
414062	54876
414149	54960
414152	5948
414157	1003
414189	339761
414194	124912
414196	6369
414301	1585
414325	51390
414328	9875
414332	10623
414767	6607
414899	7135
414918	8428
415116	9848
415117	50943
425054	285346
431704	54836
431705	9722
431707	27133
432369	10951
439915	57089
439921	197021
439951	3856
439996	3248
440021	80312
440023	160287
440026	84678
440044	23133
440050	6392
440051	221458
440068	165140
440073	5205
440077	2811
440081	387775
440087	65095
440093	79665
440097	126074
440107	254268
440138	56911
440145	3200
440153	9633
440163	253512
440193	10055
440270	84279
440275	100132396
440279	3047
440295	80221
440307	55230
440335	355
440345	6277
440348	57826
440350	55761
440387	2810
440400	649137
440434	388677
440435	51678
440498	387758
440503	7015
440515	55276
440519	9167
440533	4978
440560	284415
440561	496
440563	151987
440567	4880
440574	1050
440590	220388
440603	1650
440689	9982
440695	9909
440699	145173
440712	81399
440730	790952
440738	5834
440786	10944
440822	5828
440829	5913
440854	8388
440905	2230
440915	91607
440955	200232
440956	7046
440957	857
441024	6695
441027	203074
441054	25796
441061	7874
441081	253635
441150	85025
441151	1380
441161	9870
441168	285955
441194	94026
441234	8383
441250	129787
441251	91010
441272	405754
441282	54499
441294	9917
441308	54813
441376	57617
441381	57494
441400	80148
441432	8661
441452	100132406
441478	23312
441509	23105
441518	79828
441519	387496
441531	84918
441549	1553
441581	257106
441608	59344
441631	29895
441639	163590
441669	63036
441670	653489
441864	6171
441871	390980
441873	23019
441911	339451
441925	2926
441931	1173
441932	7265
441933	23113
442038	5528
442117	55719
442179	83844
442184	122664
442185	25917
442186	22938
442191	23355
442194	3357
442197	55729
442213	729540
442247	146395
442319	5886
442361	3225
442425	100533183
442578	4128
442582	54838
442590	54996
442721	79074
442867	10528
442868	255239
444882	5990
445571	1400
445577	6175
445582	133923
448831	200186
448834	79611
448835	483
449520	116983
449619	128861
474170	401027
474343	51209
474344	25802
474354	390157
474381	90987
474382	23431
474383	220441
474384	23500
492307	388112
492311	6556
493753	25978
493829	9689
493856	219541
493861	84639
493869	57140
493901	8325
493911	2011
493913	84628
494115	387893
494143	6920
494470	2671
494513	7536
494514	124626
494551	7030
497189	6155
497190	8831
497661	51660
503497	10472
503542	2597
503582	2788
503614	8228
503618	5918
503694	727764
503834	156
503835	51738
503841	285175
504180	170960
504189	8838
504190	151295
504191	90167
541468	55347
542767	1470
548313	2976
548593	115817
548594	5473
548596	288
548644	6921
548645	10314
552900	23080
553115	22917
553117	4005
553128	387263
554225	84747
554235	10476
554236	9531
554249	392509
554250	1476
554279	10650
554282	6096
554313	84141
573971	647219
574028	637
574037	27233
574414	8309
594855	56916
594857	90316
606293	51289
606495	139716
606553	5077
613209	10257
613210	3376
613211	51728
613212	56675
613227	221391
619189	339855
619207	123688
619279	117195
619373	121952
619465	54788
619518	83659
641339	2326
641371	131474
641372	728255
641384	391723
641649	64376
641654	100288520
641700	126259
642273	6657
642280	10923
642446	5453
642517	6217
642597	7318
642612	51265
642623	7802
642636	1823
642658	7138
642819	116832
642843	79295
642968	79989
642987	901
643008	10139
643155	90853
643181	3757
643226	54438
643236	8807
643246	23414
643314	5919
643338	55589
643376	1493
643382	58528
643394	102800317
643414	38
643418	3663
643596	362
643615	84084
643641	83661
643664	83594
643669	6047
643680	113835
643699	22848
643707	51092
643752	343263
643797	55690
643803	80746
643812	100132463
643834	11099
643836	6703
643847	388335
643853	6584
643854	9141
643866	6857
643904	117584
643965	397
643988	55599
644019	10489
644059	2983
644070	54658
644076	6196
644096	541468
644139	1595
644150	5284
644168	440348
644186	8924
644338	2079
644353	9967
644378	654231
644414	10251
644444	286144
644524	8974
644538	889
644591	123591
644672	8728
644694	116496
644815	119391
644890	401427
644943	8048
644974	57670
644994	55582
645027	3704
645037	23218
645078	116337
645104	117581
645142	2539
645191	1937
645203	51167
645332	57048
645369	4357
645402	4831
645414	8340
645425	79947
645426	90780
645432	8242
645455	6663
645587	135152
645683	119764
645745	64928
645811	10419
645832	347733
645836	406
645843	26035
645922	100131211
645961	51742
645974	90957
645996	93973
646000	84909
646409	80205
646424	22954
646450	29119
646480	9915
646486	57232
646625	3624
646627	55279
646643	192683
646658	51649
646698	26253
646754	6539
646799	54807
646817	403244
646862	116225
646915	23526
646960	8416
646962	9858
647042	9842
647060	51024
647087	152189
647135	135138
647174	100130758
647219	291
647309	60491
647310	2693
647589	390436
648791	56649
649137	81928
649330	29989
652968	2130
652991	149069
653073	7159
653082	10777
653121	51310
653125	399818
653145	80115
653149	4159
653160	23148
653166	25998
653192	151963
653240	10384
653247	10324
653259	340706
653268	171024
653269	23224
653275	3601
653333	164668
653361	1386
653404	116255
653423	388512
653427	9554
653437	7782
653440	162979
653464	79831
653483	91181
653486	5458
653489	146712
653499	80763
653505	285521
653509	26152
653519	57466
653550	1131
653567	8218
653583	7739
653598	79943
653604	7280
653606	339366
653619	26503
653641	50834
653643	225
653656	219743
653657	2980
653659	3691
653689	115584
653720	5763
653781	8939
653784	95
653808	126205
653820	6856
653857	3654
654231	27197
654254	84498
654346	5708
654429	57526
654463	57827
654483	2619
654816	9926
654817	401944
664618	100271846
664701	3897
677790	653464
692094	79042
723790	25769
723961	23166
724066	283537
727764	196472
727800	25827
727830	80709
727837	55757
727851	1240
727857	83937
727866	9911
727897	9555
727905	8089
727910	283377
727936	3756
727940	56903
728047	140801
728113	91445
728116	8545
728137	201562
728215	2741
728224	2043
728226	23354
728229	84240
728233	8721
728255	956
728269	200734
728276	121512
728294	10988
728299	125115
728318	113829
728340	441670
728343	203328
728358	113178
728361	2015
728378	5564
728386	114548
728395	158405
728403	7373
728441	2520
728458	6632
728464	6871
728489	342618
728492	25880
728495	127064
728498	2353
728568	27121
728577	1454
728588	340481
728597	9670
728621	124641
728635	84626
728637	55506
728642	57221
728656	116441
728661	23300
728689	2295
728695	55012
728712	54726
728780	338872
728798	116449
728819	84222
728833	204
728841	393
728888	79820
728927	26610
728929	6704
728945	2029
728957	26609
729020	125061
729025	26959
729085	6241
729092	5933
729201	3169
729230	221154
729238	10495
729240	40
729264	10913
729288	54865
729330	51504
729355	30968
729359	116039
729384	7051
729408	11179
729422	3156
729428	59269
729431	338322
729438	128822
729440	1362
729447	115825
729515	80000
729533	55908
729540	2194
729597	51499
729747	23590
729756	1954
729759	1407
729786	56655
729809	26227
729857	84446
729873	25824
729877	10045
729920	405
729944	8536
729956	147686
729967	343930
729974	57115
729978	57282
729991	344405
729993	3497
730005	86
730051	10622
730087	4739
730130	5309
730211	3074
730249	2331
730262	782
730291	79008
730394	19
730755	6278
731220	783
732253	190
751071	140880
752014	27189
768206	55245
768211	22890
768239	598
780776	23504
790952	127731
790955	604
790969	15
100037417	1797
100049587	7276
100101267	7849
100101467	29982
100101629	51226
100113407	152206
100125288	7267
100127206	166929
100127983	56344
100128190	10803
100128274	84929
100128327	83902
100128525	3075
100128553	84984
100128731	5745
100128818	22853
100128927	284565
100129033	10677
100129094	93185
100129271	4605
100129361	4218
100129520	10127
100129543	23397
100129654	8288
100129669	84276
100129842	80095
100129969	1188
100130086	403
100130097	84282
100130302	8085
100130348	10734
100130519	170384
100130733	27107
100130758	51022
100130771	55166
100130827	2208
100130932	140597
100130933	116443
100130958	712
100130988	728294
100131017	128367
100131137	23417
100131187	100132979
100131211	2073
100131390	57405
100131439	4316
100131539	7512
100131755	377007
100131801	285381
100131827	50805
100131902	57037
100131980	468
100131997	6383
100132025	808
100132074	8391
100132285	92691
100132386	170589
100132396	400961
100132399	3313
100132406	4489
100132413	8789
100132417	2856
100132463	253714
100132911	81605
100132916	29079
100132963	3447
100132979	158787
100133220	2515
100133315	343035
100133495	23630
100133941	26259
100134444	79675
100134934	51517
100134938	28989
100137049	7378
100141515	84164
100142659	610
100144748	165829
100144878	116159
100151643	116362
100169851	5357
100170841	6360
100188893	192134
100191040	8543
100271715	54518
100271846	55297
