entrez	new
387032	7562
387082	1060
387103	220112
387104	2070
387119	7037
387129	151651
387254	337959
387263	143496
387264	51701
387266	23242
387267	54520
387273	221079
387332	1758
387338	5214
387357	158078
387496	22932
387509	120146
387521	1131
387597	2272
387601	374786
387680	197342
387695	146059
387700	3460
387712	390323
387715	40
387733	93
387748	56915
387751	28992
387755	5238
387758	56106
387775	64172
387778	127428
387787	55638
387804	7570
387815	51493
387836	23503
387837	1105
387849	157855
387856	387357
387885	2335
387890	55254
387893	79840
387911	1472
387914	1143
387921	139886
387923	9858
387990	27252
388015	10798
388021	84172
388077	10868
388112	2735
388115	98
388121	84656
388125	28957
388228	390243
388323	64849
388324	388394
388325	472
388333	8941
388335	9399
388336	11316
388364	341418
388372	54906
388389	90333
388394	400713
388403	1594
388407	143279
388419	8910
388503	284348
388507	63905
388512	54793
388523	158067
388531	119772
388533	221154
388536	246777
388551	5743
388552	729967
388553	4126
388555	25987
388558	124411
388559	282616
388561	79814
388564	6013
388566	987
388567	3291
388569	7113
388581	5140
388585	338761
388588	3594
388591	400745
388595	154743
388610	55769
388611	84636
388630	23353
388633	79875
388646	317781
388650	90120
388662	390199
388677	100288814
388697	80279
388698	29094
388701	54112
388730	1757
388743	55845
388753	6185
388761	9130
388795	7289
388799	143684
388818	386678
388820	8749
388849	55783
388931	4089
388939	219293
388946	200350
388951	375033
388962	1265
389015	91942
389033	4159
389058	360226
389072	27289
389075	157310
389084	6877
389090	55768
389114	5927
389118	51162
389119	84146
389123	22884
389124	6844
389125	51362
389136	4117
389158	644338
389177	5724
389203	9641
389207	10059
389208	283677
389289	4928
389336	113452
389337	53940
389362	6718
389376	3762
389383	2897
389396	3198
389400	85450
389421	6314
389434	255349
389493	8495
389524	51522
389541	159
389549	2134
389558	54882
389610	83752
389643	55612
389658	84293
389668	164684
389677	7108
389692	3064
389730	1406
389761	1306
389762	51110
389763	197258
389791	56704
389799	89778
389812	57863
389816	26257
389827	6340
389840	8907
389844	7047
389852	55718
389856	130813
389874	57216
389898	83446
389903	2557
389941	131149
390010	93649
390036	54874
390037	149951
390038	3267
390053	344
390054	6746
390058	144577
390059	1520
390061	79873
390063	6317
390064	26259
390066	55194
390067	10232
390072	4325
390073	5619
390075	4750
390077	9331
390078	284521
390079	30812
390081	3976
390082	163859
390083	116461
390084	25998
390093	2533
390110	2322
390113	389084
390134	85444
390142	27349
390144	132864
390148	10717
390151	6754
390152	3651
390154	6322
390155	143282
390157	79962
390162	23209
390167	9832
390168	5900
390174	60314
390181	10806
390190	64067
390191	54856
390195	10106
390197	9515
390199	2984
390201	93621
390212	497190
390231	10665
390243	54994
390245	115196
390259	10061
390260	5329
390261	10318
390264	9197
390265	5648
390266	647310
390271	23641
390275	7552
390321	6309
390323	5130
390326	84561
390327	55012
390429	63967
390431	8328
390432	84971
390433	7189
390436	51250
390437	81550
390439	2650
390441	6403
390442	344805
390443	441932
390445	57540
390502	56139
390530	11226
390538	112483
390594	266727
390595	4714
390598	4236
390637	7077
390648	6302
390649	124583
390664	91319
390667	60686
390748	527
390790	343563
390792	80020
390874	200316
390882	8269
390883	3578
390892	4152
390894	2593
390916	10251
390927	2796
390928	6833
390940	9364
390963	5373
390980	403239
390992	284257
390999	11275
391002	8464
391004	9934
391013	8505
391059	23515
391104	10657
391107	163688
391109	339665
391112	79639
391114	7032
391121	150356
391123	9352
391189	57095
391190	201456
391191	168620
391192	4329
391194	51646
391195	130589
391196	72
391211	6738
391253	202052
391356	80856
391365	81628
391475	442191
391622	1762
391627	5986
391634	6295
391712	2356
391714	157693
391723	23090
391742	10970
392133	10625
392138	6535
392188	10899
392197	162417
392255	389558
392309	9985
392311	64215
392360	126433
392376	387712
392390	146310
392391	89765
392392	4600
392399	4288
392490	3601
392509	3852
392517	23012
392617	5298
392636	23644
392843	5267
392862	440073
393046	8315
394263	414189
399473	6643
399474	5093
399512	5887
399664	6155
399687	9919
399694	121512
399697	164045
399814	283238
399818	54780
399823	149345
399888	84276
399909	337960
399939	642597
399947	26580
399948	9120
399967	9519
399968	57862
399979	8678
400120	8643
400258	6359
400410	166647
400451	3308
400506	7381
400566	81832
400569	1579
400576	166379
400629	65078
400668	3486
400673	221074
400709	440829
400713	23616
400720	153745
400735	221749
400745	9069
400746	6388
400797	219981
400830	9992
400916	129831
400935	2202
400943	117608
400954	4995
400961	114783
400966	84958
400986	11142
401024	1802
401027	4839
401036	1995
401067	414157
401097	58524
401115	765
401124	354
401135	6233
401137	27288
401138	11156
401152	5921
401190	129868
401207	336
401236	114134
401250	55968
401258	135946
401262	1386
401265	26122
401387	27248
401397	4048
401399	862
401409	28232
401427	9628
401447	7476
401494	3238
401498	7266
401505	51004
401507	27113
401508	5027
401509	1890
401541	4544
401548	84133
401565	5064
401612	3608
401647	56652
401663	4821
401665	8548
401666	58496
401667	4837
401720	8740
401827	5897
401898	25924
401934	100129842
401944	3273
401973	60677
401992	80776
401993	65082
401994	26952
402055	283171
402117	4647
402135	10767
402160	120103
402317	363
402381	9040
402415	284352
402569	388555
402573	116362
402635	11146
402665	8761
402682	90324
402778	8852
403239	123970
403244	9253
403253	83444
403257	4232
403273	389289
403274	9879
403277	3622
403278	7541
403282	5939
403284	100859922
403313	4668
403314	79019
403339	153443
403341	92912
404037	7692
404203	5149
404217	27290
404281	23093
404552	346606
404635	728689
404672	3990
404770	9672
405753	26094
405754	80823
406875	100507249
407738	114880
408050	54106
408186	84153
408187	3609
408263	9931
414059	9404
414060	8731
414061	389668
414062	93185
414149	11224
414152	9937
414157	391627
414189	89932
414194	644186
414196	29767
414301	28776
414325	25912
414328	728712
414332	84647
414767	26017
414899	54503
414918	6288
415116	10898
415117	55831
425054	80228
431704	6678
431705	7580
431707	84203
432369	27350
439915	114757
439921	50717
439951	7867
439996	5436
440021	55140
440023	3437
440026	978
440044	1910
440050	126567
440051	140683
440068	23548
440073	57336
440077	54474
440081	5010
440087	343171
440093	27232
440097	9887
440107	54891
440138	91543
440145	26986
440153	100288801
440163	116511
440193	3843
440270	64122
440275	200539
440279	92521
440295	124790
440307	1591
440335	9654
440345	51360
440348	51083
440350	2994
440387	55811
440400	56112
440434	3675
440435	37
440498	4982
440503	414060
440515	5682
440519	1635
440533	51366
440560	64792
440561	51056
440563	7673
440567	155100
440574	440563
440590	6035
440603	6898
440689	140873
440695	10317
440699	390113
440712	64411
440730	57659
440738	26297
440786	222643
440822	10669
440829	2027
440854	80764
440905	55220
440915	59348
440955	794
440956	65243
440957	5196
441024	3208
441027	3099
441054	29080
441061	53829
441081	25884
441150	5075
441151	8630
441161	9382
441168	26521
441194	284486
441234	10440
441250	5623
441251	84759
441272	390181
441282	7111
441294	26207
441308	11262
441376	84991
441381	1841
441400	5985
441432	55676
441452	7007
441478	7711
441509	2734
441518	4704
441519	3263
441531	143888
441549	330
441581	10524
441608	405754
441631	55719
441639	64409
441669	140881
441670	203547
441864	126393
441871	50700
441873	2856
441911	126961
441925	3224
441931	51559
441932	837
441933	283208
442038	80316
442117	751071
442179	146556
442184	6872
442185	53822
442186	50964
442191	27159
442194	5756
442197	347541
442213	83699
442247	84232
442319	1185
442361	43
442425	643836
442578	5471
442582	401138
442590	84164
442721	117285
442867	4782
442868	64772
444882	7220
445571	4678
445577	7803
445582	90273
448831	3231
448834	11081
448835	57412
449520	5476
449619	57488
474170	135948
474343	9772
474344	6275
474354	124944
474381	23168
474382	8309
474383	25880
474384	3219
492307	2548
492311	8711
493753	8418
493829	8225
493856	55192
493861	100132399
493869	57007
493901	148423
493911	8908
493913	11092
494115	83855
494143	1877
494470	7569
494513	57680
494514	442582
494551	135154
497189	400720
497190	114899
497661	84677
503497	57473
503542	23469
503582	255426
503614	92211
503618	25778
503694	116285
503834	8858
503835	392311
503841	57509
504180	8540
504189	11309
504190	50628
504191	23530
541468	5274
542767	100130932
548313	117283
548593	3652
548594	57149
548596	29994
548644	3503
548645	8787
552900	55626
553115	23524
553117	8664
553128	3786
554225	8871
554235	115
554236	258010
554249	729240
554250	257
554279	6051
554282	10962
554313	4697
573971	26267
574028	2059
574037	8578
574414	83787
594855	80323
594857	79723
606293	113251
606495	1478
606553	23207
613209	147945
613210	353141
613211	23060
613212	160492
613227	9144
619189	553117
619207	10050
619279	245930
619373	23306
619465	341416
619518	116540
641339	7403
641371	3623
641372	57545
641384	5793
641649	3050
641654	6954
641700	64750
642273	4648
642280	28231
642446	56659
642517	713
642597	23646
642612	440533
642623	51027
642636	55379
642658	51458
642819	5523
642843	55009
642968	3955
642987	10965
643008	7140
643155	54913
643181	253832
643226	676
643236	266697
643246	10284
643314	4289
643338	64943
643376	10775
643382	219957
643394	577
643414	384
643418	7416
643596	339976
643615	27034
643641	84707
643664	100506422
643669	100861412
643680	51673
643699	11100
643707	8689
643752	51305
643797	91978
643803	85025
643812	1240
643834	339970
643836	3467
643847	91582
643853	64220
643854	5621
643866	10940
643904	10148
643965	197407
643988	4016
644019	130535
644059	6101
644070	974
644076	50615
644096	494143
644139	23522
644150	79628
644168	219870
644186	196463
644338	1813
644353	392197
644378	374900
644414	6523
644444	9129
644524	29903
644538	85316
644591	91937
644672	641371
644694	115677
644815	55830
644890	10963
644943	347273
644974	51106
644994	6310
645027	59342
645037	64960
645078	10367
645104	5459
645142	9247
645191	121642
645203	22885
645332	51060
645369	1874
645402	5013
645414	150737
645425	8344
645426	136853
645432	1457
645455	112849
645587	196472
645683	825
645745	23359
645811	57122
645832	54361
645836	10486
645843	55062
645922	25817
645961	10950
645974	55258
645996	10184
646000	26585
646409	6125
646424	1798
646450	1588
646480	3118
646486	55117
646625	55283
646627	7480
646643	29085
646658	124783
646698	10180
646754	4285
646799	4990
646817	259295
646862	117144
646915	93349
646960	25975
646962	5074
647042	5444
647060	79621
647087	4351
647135	5681
647174	2542
647219	6141
647309	117145
647310	51264
647589	326
648791	6545
649137	51177
649330	55629
652968	646658
652991	2495
653073	2648
653082	3418
653121	387597
653125	7482
653145	7401
653149	84919
653160	2637
653166	5813
653192	90362
653240	119749
653247	8824
653259	124512
653268	10311
653269	164832
653275	1277
653333	84328
653361	83862
653404	5582
653423	257044
653427	84726
653437	10975
653440	26086
653464	493
653483	55230
653486	23380
653489	317754
653499	57504
653505	57827
653509	7110
653519	65062
653550	199223
653567	6625
653583	54958
653598	5316
653604	29118
653606	1965
653619	284612
653641	7608
653643	133688
653656	58483
653657	653269
653659	137492
653689	200008
653720	92235
653781	1408
653784	147744
653808	60592
653820	81127
653857	23462
654231	6049
654254	51010
654346	387837
654429	7458
654463	2330
654483	115111
654816	145581
654817	114928
664618	7003
664701	142689
677790	128229
692094	10732
723790	7756
723961	1237
724066	100506013
727764	7710
727800	64332
727830	10370
727837	54413
727851	4879
727857	11276
727866	5033
727897	23474
727905	2064
727910	56269
727936	790955
727940	970
728047	811
728113	80223
728116	644994
728137	22807
728215	728386
728224	168667
728226	3491
728229	653656
728233	283659
728255	643803
728269	4864
728276	256933
728294	147841
728299	9254
728318	389941
728340	10146
728343	6399
728358	7436
728361	653499
728378	9037
728386	10039
728395	85406
728403	84560
728441	2189
728458	10998
728464	10084
728489	10753
728492	64223
728495	128869
728498	51074
728568	27443
728577	56647
728588	79041
728597	388015
728621	8525
728635	84081
728637	148362
728642	60492
728656	4603
728661	2280
728689	51021
728695	54766
728712	1082
728780	23310
728798	6432
728819	64785
728833	22993
728841	256691
728888	80307
728927	6416
728929	342898
728945	84658
728957	10954
729020	9853
729025	4190
729085	9547
729092	50640
729201	392617
729230	25836
729238	126272
729240	10202
729264	27032
729288	79740
729330	3482
729355	10612
729359	6345
729384	8356
729408	3242
729422	11253
729428	3516
729431	57708
729438	219464
729440	93594
729447	1398
729515	8673
729533	192668
729540	26173
729597	6699
729747	121278
729756	643
729759	57704
729786	79634
729809	5825
729857	55848
729873	8576
729877	9926
729920	79657
729944	2841
729956	150372
729967	64743
729974	260429
729978	57110
729991	1380
729993	94103
730005	55079
730051	23129
730087	54880
730130	5129
730211	65244
730249	388507
730262	9633
730291	5277
730394	9287
730755	56834
731220	51300
732253	100528032
751071	9413
752014	3883
768206	146779
768211	81890
768239	1428
780776	8290
790952	23155
790955	254528
790969	29907
100037417	10105
100049587	124989
100101267	7443
100101467	10686
100101629	84131
100113407	246721
100125288	2297
100127206	5094
100127983	10127
100128190	25942
100128274	5781
100128327	140685
100128525	1241
100128553	8458
100128731	9540
100128818	25861
100128927	8352
100129033	1670
100129094	283617
100129271	115939
100129361	10600
100129520	11260
100129543	11279
100129654	54206
100129669	1801
100129842	5942
100129969	10752
100130086	11285
100130097	3443
100130302	8745
100130348	55800
100130519	6157
100130733	220832
100130758	3489
100130771	50484
100130827	51249
100130932	83661
100130933	11136
100130958	285643
100130988	1267
100131017	26287
100131137	723790
100131187	51224
100131211	26136
100131390	1188
100131439	2783
100131539	3221
100131755	5163
100131801	1314
100131827	3751
100131902	3494
100131980	4889
100131997	389643
100132025	83901
100132074	64506
100132285	23176
100132386	8912
100132396	647219
100132399	846
100132406	55471
100132413	100463488
100132417	11335
100132463	4741
100132911	23140
100132916	839
100132963	132724
100132979	5441
100133220	51146
100133315	25999
100133495	128497
100133941	23048
100134444	79622
100134934	55723
100134938	390195
100137049	391121
100141515	9946
100142659	343702
100144748	54910
100144878	9169
100151643	7942
100169851	4052
100170841	162681
100188893	10999
100191040	2845
100271715	146167
100271846	153830
100271849	59344
100271927	4327
100272147	10267
100287144	10260
100287171	6521
100287178	100132463
100287205	221938
100287226	23148
100287238	4625
100287284	345930
100287327	23293
100287362	84930
100287364	26211
100287404	431705
100287441	79776
100287478	50511
100287513	152006
100287932	4146
100288072	863
100288142	5432
