entrez	new
341880	1164
341883	6286
341947	5649
342035	4515
342096	343930
342125	5394
342132	387715
342184	4489
342357	27327
342371	139411
342372	339345
342510	84071
342538	3351
342574	613209
342618	6652
342667	51657
342865	79659
342892	10245
342897	401190
342898	10404
342900	254394
342908	55884
342909	54886
342926	7127
342931	8850
342933	55845
342945	256158
342977	30834
342979	3290
343035	1349
343066	221895
343068	84811
343069	80020
343070	6876
343071	641649
343169	257101
343171	132884
343172	64506
343173	6336
343263	9784
343406	23411
343413	51548
343450	2742
343472	1032
343505	83445
343521	2665
343563	29070
343578	445577
343637	81537
343641	23583
343702	285852
343930	284383
344018	7105
344022	54575
344148	11279
344167	55238
344191	2660
344387	78992
344405	345275
344558	729515
344561	59352
344752	8751
344758	642819
344787	266697
344805	100507588
344807	729993
344838	6091
344892	30845
344901	135644
344905	2969
344967	256987
345062	2947
345193	23552
345222	1564
345274	8898
345275	55577
345456	10479
345462	4026
345557	79689
345611	7957
345630	158326
345643	23468
345651	337874
345757	9465
345778	100462983
345895	8744
345930	113189
346007	100463489
346157	1436
346171	81849
346288	2949
346389	9801
346517	5655
346525	51251
346528	219437
346547	644139
346562	200150
346606	80700
346653	7122
346673	54539
346689	1737
347051	26996
347088	23554
347148	317649
347168	653247
347169	1352
347240	6919
347252	134637
347273	10614
347344	199745
347365	56111
347404	3856
347411	91544
347468	219927
347487	144360
347516	1728
347517	493856
347527	705
347541	3291
347688	2957
347730	51761
347731	340024
347732	1123
347733	10528
347734	55507
347735	63898
347736	91612
347741	60312
347853	8809
347862	11056
347902	388951
348013	339501
348093	10184
348094	2290
348110	220082
348158	64318
348174	9217
348180	84676
348235	6366
348262	5973
348303	27125
348327	253935
348378	2692
348487	84626
348654	55711
348751	79794
348807	6252
348932	10317
348938	54517
348980	5877
348995	317772
349075	83715
349149	118670
349152	113220
349334	57665
349565	10814
349633	7718
349667	4121
350383	60673
352909	387119
352999	869
353088	79903
353091	10625
353116	11329
353131	26586
353132	5119
353133	91419
353134	22879
353135	25777
353137	4499
353139	79948
353140	4651
353141	27291
353142	54865
353143	79877
353144	117608
353145	51763
353149	284184
353164	81620
353174	55909
353189	4931
353219	23593
353238	3678
353274	55345
353288	7485
353299	55861
353322	245908
353323	114818
353332	266
353333	1039
353345	323
353355	22834
353376	85318
353497	83451
353500	1448
353513	64066
353514	3669
353515	10961
359710	119
359787	8644
359845	8073
359948	3835
360023	340348
360030	8233
360200	83447
360203	5863
360205	570
360226	11103
373156	28896
373509	56888
373856	9978
373861	64766
373863	26517
374286	5544
374291	29930
374308	64848
374354	401992
374355	27338
374378	10158
374383	9902
374395	55198
374403	55290
374407	91694
374454	3687
374462	9223
374569	219578
374654	64965
374655	3029
374659	11193
374666	163404
374739	55362
374768	55897
374786	57210
374819	441864
374860	729240
374868	8548
374872	126917
374875	699
374879	1441
374882	25833
374897	6716
374899	79720
374900	2775
374907	4683
374918	55954
374920	782
374928	116841
374946	6887
374955	286144
374969	10127
374973	375387
374977	152831
374986	113000
375033	57038
375035	84900
375056	5707
375057	4734
375133	147968
375189	10569
375287	6347
375298	91661
375307	1317
375316	7360
375318	89870
375323	23450
375337	441639
375346	3603
375387	29993
375449	92304
375484	6141
375519	1801
375567	9739
375593	23495
375607	22921
375611	57574
375612	7596
375616	4747
375686	27032
375704	5566
375743	4142
375748	8502
375757	1400
375775	386724
375790	3097
375791	5586
376132	9166
376267	11158
376497	51082
376940	54994
377007	387751
377047	92595
377630	653689
377677	10110
377841	91010
378108	2051
378708	10635
378807	58516
378884	23034
378925	247
378948	9284
378951	153222
386617	84951
386618	121256
386653	54622
386672	23301
386674	79656
386675	57599
386676	54819
386677	2256
386678	26165
386679	79037
386680	26610
386681	10973
386682	7433
386683	386677
386684	6346
386685	84259
386724	127059
386746	22917
387032	29951
387082	26341
387103	221241
387104	79674
387119	27036
387129	3090
387254	153643
387263	79084
387264	815
387266	6376
387267	10975
387273	10554
387332	5671
387338	158833
387357	54496
387496	3295
387509	84632
387521	84948
387597	112936
387601	84309
387680	23413
387695	25913
387700	164045
387712	51023
387715	8875
387733	79085
387748	56896
387751	5565
387755	121214
387758	115019
387775	7157
387778	81796
387787	10531
387804	11078
387815	56942
387836	10394
387837	1413
387849	10861
387856	9235
387885	151112
387890	128859
387893	51196
387911	60558
387914	3020
387921	55329
387923	79875
387990	51263
388015	8663
388021	255104
388077	10873
388112	10
388115	100310812
388121	6303
388125	114898
388228	7555
388323	101927601
388324	8000
388325	132851
388333	202309
388335	23530
388336	254552
388364	10009
388372	171389
388389	55340
388394	2765
388403	55182
388407	3177
388419	11217
388503	79095
388507	64783
388512	125931
388523	4771
388531	5800
388533	10735
388536	6647
388551	4001
388552	60358
388553	80013
388555	6854
388558	56983
388559	79022
388561	7534
388564	72
388566	435
388567	9883
388569	23479
388581	2894
388585	2745
388588	6634
388591	7799
388595	57095
388610	121340
388611	11070
388630	8929
388633	1398
388646	9901
388650	5834
388662	337970
388677	27131
388697	29899
388698	28989
388701	85452
388730	9057
388743	55585
388753	6156
388761	8355
388795	4000
388799	8880
388818	7371
388820	51706
388849	4943
388931	9429
388939	56269
388946	5457
388951	83744
388962	340393
389015	85414
389033	1585
389058	57569
389072	51759
389075	9001
389084	11238
389090	84188
389114	51291
389118	29982
389119	8899
389123	121268
389124	2895
389125	2219
389136	150737
389158	118663
389177	6228
389203	2962
389207	14
389208	64112
389289	653499
389336	51735
389337	6430
389362	57144
389376	5423
389383	84993
389396	84179
389400	112752
389421	2958
389434	84215
389493	6795
389524	939
389541	51531
389549	995
389558	89853
389610	129531
389643	441272
389658	445571
389668	6399
389677	6558
389692	3742
389730	56934
389761	146712
389762	123228
389763	84901
389791	923
389799	1371
389812	23521
389816	5243
389827	5977
389840	115106
389844	100506013
389852	929
389856	2123
389874	117178
389898	84437
389903	378807
389941	9607
390010	3375
390036	200933
390037	2744
390038	7773
390053	9124
390054	1120
390058	255057
390059	389383
390061	79791
390063	2786
390064	26063
390066	266629
390067	54682
390072	9448
390073	121551
390075	1476
390077	84298
390078	9652
390079	4089
390081	440145
390082	201164
390083	9266
390084	84808
390093	379
390110	54502
390113	11146
390134	84232
390142	51184
390144	112744
390148	6310
390151	7289
390152	8986
390154	55625
390155	5787
390157	84268
390162	374860
390167	10942
390168	5580
390174	51666
390181	84254
390190	51192
390191	80317
390195	26873
390197	23102
390199	6509
390201	59277
390212	4825
390231	3635
390243	51375
390245	1114
390259	3605
390260	81569
390261	10899
390264	8354
390265	10445
390266	100144748
390271	646000
390275	6402
390321	56919
390323	84624
390326	344167
390327	9945
390429	147947
390431	54433
390432	2558
390433	8476
390436	1026
390437	4338
390439	335
390441	56100
390442	114823
390443	391002
390445	57661
390502	169834
390530	5016
390538	541468
390594	401024
390595	3586
390598	119764
390637	29947
390648	55974
390649	64849
390664	120227
390667	5146
390748	284013
390790	338440
390792	6588
390874	8837
390882	10211
390883	79643
390892	55644
390894	1642
390916	28984
390927	90525
390928	26046
390940	84080
390963	79933
390980	402055
390992	6837
390999	84640
391002	5892
391004	31
391013	51062
391059	23014
391104	492
391107	7739
391109	6867
391112	10623
391114	254359
391121	6103
391123	414301
391189	6517
391190	150684
391191	23217
391192	645961
391194	389362
391195	6809
391196	23197
391211	729974
391253	4978
391356	2912
391365	9948
391475	8636
391622	2564
391627	25790
391634	220136
391712	11116
391714	3198
391723	80264
391742	201255
392133	388558
392138	403274
392188	203427
392197	5125
392255	127062
392309	4245
392311	9627
392360	3838
392376	4253
392390	729920
392391	402778
392392	219541
392399	83851
392490	23510
392509	1463
392517	123283
392617	3749
392636	158787
392843	2743
392862	79161
393046	157
394263	2005
399473	54849
399474	79783
399512	8814
399664	3833
399687	23295
399694	55326
399697	6129
399814	256933
399818	83877
399823	122740
399888	1807
399909	2906
399939	7096
399947	9516
399948	201232
399967	10123
399968	5738
399979	8711
400120	214
400258	8106
400410	80346
400451	2187
400506	145282
400566	6638
400569	5143
400576	7581
400629	23081
400668	1793
400673	5296
400709	317719
400713	10941
400720	84275
400735	8974
400745	353355
400746	399939
400797	10534
400830	10600
400916	84223
400935	6446
400943	11340
400954	978
400961	54956
400966	6199
400986	51809
401024	391627
401027	723961
401036	2214
401067	2921
401097	283685
401115	9826
401124	54442
401135	56918
401137	148113
401138	144363
401152	90353
401190	340385
401207	150209
401236	81669
401250	56147
401258	501
401262	25888
401265	26097
401387	30009
401397	283999
401399	283208
401409	22909
401427	5199
401447	146852
401494	5170
401498	284434
401505	645203
401507	3590
401508	10904
401509	203068
401541	54112
401548	408
401565	6167
401612	57215
401647	23643
401663	348751
401665	256364
401666	2067
401667	3242
401720	5153
401827	3539
401898	85406
401934	55116
401944	645455
401973	150483
401992	96459
401993	93979
401994	7425
402055	79413
402117	2799
402135	54657
402160	124842
402317	23271
402381	51330
402415	93343
402569	340152
402573	26039
402635	344022
402665	266740
402682	79729
402778	4830
403239	997
403244	10379
403253	1601
403257	3083
403273	7405
403274	90850
403277	338376
403278	4603
403282	9175
403284	400709
403313	53938
403314	84902
403339	92292
403341	84661
404037	79660
404203	126374
404217	9915
404281	84172
404552	9939
404635	81027
404672	2556
404770	150368
405753	118472
405754	6039
406875	64478
407738	54545
408050	7066
408186	10493
408187	10487
408263	79829
414059	7009
414060	29122
414061	25911
414062	84217
414149	54813
414152	6760
414157	81573
414189	5930
414194	4863
414196	134957
414301	54836
414325	100862694
414328	64926
414332	5274
414767	57585
414899	64782
414918	157285
415116	397
415117	1472
425054	90780
431704	10908
431705	9149
431707	54503
432369	57106
439915	6120
439921	26064
439951	84666
439996	9748
440021	64411
440023	146
440026	8539
440044	63876
440050	7417
440051	2639
440068	134549
440073	1743
440077	204219
440081	6188
440087	342371
440093	11201
440097	55374
440107	159
440138	84911
440145	57474
440153	4191
440163	9014
440193	199870
440270	3925
440275	347404
440279	120935
440295	1201
440307	84885
440335	199964
440345	440093
440348	10160
440350	2677
440387	5999
440400	2925
440434	10866
440435	54928
440498	10014
440503	84631
440515	56105
440519	79802
440533	4157
440560	6557
440561	10269
440563	59271
440567	4670
440574	64963
440590	170680
440603	3294
440689	1942
440695	389827
440699	51005
440712	121391
440730	55904
440738	84084
440786	24150
440822	7401
440829	79066
440854	3109
440905	23118
440915	135138
440955	366
440956	55508
440957	255738
441024	85509
441027	80143
441054	1824
441061	2926
441081	1236
441150	574037
441151	22949
441161	84501
441168	338662
441194	9958
441234	113278
441250	8780
441251	158062
441272	11123
441282	5162
441294	80329
441308	9829
441376	8892
441381	2626
441400	11235
441432	22915
441452	57129
441478	153579
441509	26001
441518	10741
441519	285877
441531	4692
441549	11129
441581	132720
441608	6579
441631	221037
441639	6608
441669	91582
441670	202559
441864	283092
441871	145258
441873	1738
441911	23647
441925	22913
441931	150379
441932	51533
441933	9451
442038	9064
442117	142683
442179	51162
442184	57003
442185	6906
442186	5675
442191	338949
442194	283755
442197	3984
442213	79809
442247	84146
442319	257218
442361	51765
442425	23469
442578	9205
442582	575
442590	7087
442721	117196
442867	10952
442868	166379
444882	79953
445571	11035
445577	79908
445582	28639
448831	2876
448834	10311
448835	55291
449520	8341
449619	55722
474170	1089
474343	8673
474344	9667
474354	93100
474381	6182
474382	27183
474383	359710
474384	928
492307	10953
492311	1102
493753	346547
493829	4586
493856	93426
493861	23580
493869	7538
493901	127064
493911	23533
493913	80194
494115	64806
494143	57804
494470	84962
494513	8447
494514	391192
494551	196403
497189	1962
497190	55568
497661	390162
503497	3552
503542	57456
503582	4796
503614	1365
503618	150465
503694	283933
503834	344967
503835	830
503841	8764
504180	7044
504189	51384
504190	340273
504191	219428
541468	90338
542767	28526
548313	57713
548593	1813
548594	477
548596	491
548644	53353
548645	54386
552900	80835
553115	10535
553117	79785
553128	132671
554225	60485
554235	285533
554236	2791
554249	153218
554250	6456
554279	1149
554282	85235
554313	91663
573971	29922
574028	3799
574037	493913
574414	55758
594855	285172
594857	284257
606293	164714
606495	5287
606553	55510
613209	51621
613210	8468
613211	116138
613212	634
613227	7177
619189	9778
619207	64434
619279	202915
619373	23241
619465	1474
619518	57002
641339	134265
641371	80864
641372	55437
641384	84210
641649	29101
641654	56923
641700	64407
642273	7694
642280	79012
642446	148641
642517	10168
642597	971
642612	84725
642623	338398
642636	4828
642658	23178
642819	64641
642843	51078
642968	220963
642987	81606
643008	81929
643155	55321
643181	64794
643226	5554
643236	83593
643246	64582
643314	27288
643338	51276
643376	7296
643382	23369
643394	94101
643414	10656
643418	22848
643596	79666
643615	84942
643641	80228
643664	283659
643669	65260
643680	127623
643699	54768
643707	10585
643752	29967
643797	53919
643803	6473
643812	9441
643834	9636
643836	5705
643847	26511
643853	440051
643854	167465
643866	79827
643904	10021
643965	26164
643988	90293
644019	57572
644059	81061
644070	2944
644076	474383
644096	2938
644139	27159
644150	348180
644168	63036
644186	5444
644338	226
644353	1805
644378	57649
644414	386617
644444	387911
644524	343406
644538	8692
644591	10841
644672	8295
644694	54838
644815	5998
644890	10249
644943	9472
644974	8243
644994	1376
645027	10154
645037	5814
645078	85349
645104	83443
645142	355
645191	3853
645203	55503
645332	5982
645369	7367
645402	140628
645414	79750
645425	728276
645426	5825
645432	6510
645455	79171
645587	2086
645683	10233
645745	28958
645811	115123
645832	54659
645836	58515
645843	1877
645922	55969
645961	5207
645974	2983
645996	55968
646000	169200
646409	23108
646424	4976
646450	253017
646480	114327
646486	84283
646625	54882
646627	203260
646643	25771
646658	7389
646698	54578
646754	3929
646799	5236
646817	7544
646862	22989
646915	3217
646960	55770
646962	83461
647042	144983
647060	8872
647087	6275
647135	9982
647174	27023
647219	6916
647309	200958
647310	5646
647589	23516
648791	51378
649137	11164
649330	91875
652968	54108
652991	1479
653073	7015
653082	5985
653121	1050
653125	55696
653145	2898
