entrez	new
347487	80759
347516	11194
347517	8325
347527	474384
347541	51778
347688	63922
347730	7559
347731	170591
347732	51289
347733	2165
347734	85377
347735	8309
347736	130888
347741	9098
347853	130916
347862	23143
347902	9045
348013	8654
348093	913
348094	337973
348110	55244
348158	113026
348174	9843
348180	84327
348235	890
348262	83743
348303	4088
348327	22872
348378	729956
348487	5822
348654	55218
348751	147906
348807	55197
348932	549
348938	100169851
348980	729440
348995	728255
349075	79595
349149	258010
349152	5610
349334	114804
349565	80781
349633	55617
349667	339521
350383	9324
352909	9120
352999	1128
353088	6543
353091	2780
353116	197370
353131	2768
353132	11198
353133	23360
353134	26664
353135	140628
353137	85407
353139	127262
353140	6451
353141	64116
353142	9208
353143	25996
353144	492307
353145	80321
353149	138639
353164	10581
353174	375616
353189	729020
353219	10199
353238	285126
353274	221687
353288	10519
353299	10116
353322	51463
353323	388015
353332	257240
353333	148867
353345	5531
353355	9238
353376	79039
353497	79755
353500	56154
353513	7122
353514	5890
353515	200909
359710	358
359787	63897
359845	101930072
359948	3070
360023	53919
360030	10793
360200	343930
360203	8128
360205	58511
360226	50839
373156	112479
373509	80108
373856	7062
373861	26108
373863	6045
374286	10763
374291	26168
374308	5881
374354	79008
374355	2830
374378	79809
374383	9778
374395	728929
374403	89766
374407	84290
374454	9332
374462	2548
374569	440854
374654	55151
374655	4302
374659	5413
374666	23014
374739	391723
374768	153090
374786	84262
374819	170572
374860	10238
374868	92162
374872	26994
374875	353135
374879	3488
374882	7855
374897	7621
374899	340351
374900	89872
374907	3251
374918	84872
374920	10944
374928	85359
374946	441054
374955	23370
374969	9682
374973	123872
374977	92999
374986	3707
375033	4605
375035	642819
375056	653404
375057	10768
375133	51528
375189	55658
375287	63874
375298	10113
375307	220112
375316	81431
375318	6646
375323	79971
375337	2301
375346	84077
375387	84179
375449	401663
375484	64090
375519	11117
375567	728294
375593	84466
375607	23576
375611	6449
375612	57605
375616	221960
375686	4017
375704	28512
375743	84504
375748	7469
375757	1499
375775	553
375790	58488
375791	84779
376132	5015
376267	51276
376497	115825
376940	144203
377007	50486
377047	51103
377630	54584
377677	5153
377841	55602
378108	285464
378708	8934
378807	7976
378884	84717
378925	51719
378948	8491
378951	302
386617	494470
386618	5921
386653	57096
386672	7691
386674	25914
386675	10231
386676	8788
386677	80742
386678	5506
386679	602
386680	91179
386681	283248
386682	124274
386683	137970
386684	6992
386685	58475
386724	1832
386746	230
387032	2348
387082	653689
387103	8794
387104	9073
387119	283078
387129	23210
387254	5097
387263	7531
387264	151742
387266	4908
387267	254973
387273	8260
387332	83942
387338	64852
387357	79739
387496	54460
387509	100191040
387521	26015
387597	55891
387601	5552
387680	55640
387695	28968
387700	57786
387712	50838
387715	57654
387733	54998
387748	1359
387751	84310
387755	90843
387758	8406
387775	222068
387778	25886
387787	55365
387804	5335
387815	2313
387836	795
387837	5094
387849	220136
387856	1394
387885	329
387890	80764
387893	144108
387911	64080
387914	83639
387921	158234
387923	374395
387990	10054
388015	260434
388021	3280
388077	378925
388112	127703
388115	27077
388121	166647
388125	56704
388228	6662
388323	9134
388324	123228
388325	51023
388333	170959
388335	215
388336	732253
388364	8425
388372	440738
388389	285668
388394	93663
388403	1371
388407	58478
388419	91543
388503	81792
388507	1176
388512	100652857
388523	63935
388531	646424
388533	56255
388536	10399
388551	56889
388552	10678
388553	201161
388555	146378
388558	124045
388559	221079
388561	441081
388564	5189
388566	7347
388567	54808
388569	9466
388581	613212
388585	222008
388588	8985
388591	440087
388595	8764
388610	124842
388611	84842
388630	25864
388633	9650
388646	3856
388650	1633
388662	404217
388677	79652
388697	729238
388698	22894
388701	4673
388730	196463
388743	53
388753	9463
388761	10163
388795	5863
388799	27094
388818	56547
388820	100133315
388849	51673
388931	23536
388939	257044
388946	57539
388951	8382
388962	57594
389015	30812
389033	8828
389058	7336
389072	4253
389075	440193
389084	196441
389090	10462
389114	1008
389118	54878
389119	65265
389123	30851
389124	79567
389125	83461
389136	56965
389158	284257
389177	50614
389203	1068
389207	389541
389208	100507027
389289	414899
389336	60
389337	8784
389362	64787
389376	5053
389383	734
389396	7227
389400	10087
389421	54969
389434	29954
389493	9319
389524	87769
389541	146852
389549	56667
389558	84315
389610	23232
389643	92521
389658	90353
389668	51085
389677	8780
389692	391253
389730	58500
389761	126282
389762	8456
389763	165904
389791	56100
389799	8910
389812	50810
389816	5874
389827	7465
389840	114879
389844	26529
389852	399474
389856	91768
389874	127253
389898	259286
389903	142683
389941	156
390010	6993
390036	145864
390037	9868
390038	10921
390053	2560
390054	80071
390058	51118
390059	7553
390061	3014
390063	91694
390064	9218
390066	728498
390067	142
390072	124961
390073	5987
390075	165215
390077	393
390078	58510
390079	2592
390081	389827
390082	6695
390083	137695
390084	3882
390093	3752
390110	5256
390113	160760
390134	152100
390142	200931
390144	730291
390148	51293
390151	253635
390152	114790
390154	253017
390155	3266
390157	6585
390162	11184
390167	55367
390168	26525
390174	345275
390181	23243
390190	139212
390191	84648
390195	3035
390197	6990
390199	158399
390201	79019
390212	466
390231	201292
390243	79731
390245	374655
390259	51161
390260	140460
390261	51310
390264	4713
390265	11107
390266	83752
390271	2872
390275	6996
390321	259296
390323	79174
390326	1540
390327	3268
390429	9604
390431	5596
390432	440695
390433	6813
390436	3448
390437	2847
390439	388564
390441	84811
390442	9200
390443	9209
390445	85437
390502	79544
390530	57705
390538	64064
390594	629
390595	3756
390598	23348
390637	51317
390648	894
390649	55118
390664	23131
390667	3146
390748	7536
390790	23676
390792	5176
390874	201780
390882	51195
390883	374286
390892	162461
390894	100271927
390916	9971
390927	81099
390928	83884
390940	79729
390963	79157
390980	54826
390992	56180
390999	3706
391002	9256
391004	26497
391013	54825
391059	9412
391104	2774
391107	116986
391109	79861
391112	55337
391114	435
391121	254013
391123	1584
391189	26095
391190	101060200
391191	8649
391192	341346
391194	79676
391195	9413
391196	23647
391211	3645
391253	3234
391356	3552
391365	23139
391475	55848
391622	4008
391627	25880
391634	23317
391712	222194
391714	143425
391723	27347
391742	64757
392133	51327
392138	9282
392188	28982
392197	9037
392255	1420
392309	54477
392311	54827
392360	441864
392376	55686
392390	102800317
392391	5089
392392	51053
392399	152006
392490	11330
392509	197322
392517	9380
392617	23584
392636	9213
392843	10552
392862	285852
393046	5236
394263	4838
399473	51676
399474	839
399512	3575
399664	10667
399687	168451
399694	51339
399697	2300
399814	1739
399818	8575
399823	10505
399888	85417
399909	6875
399939	9496
399947	79444
399948	10256
399967	4969
399968	80336
399979	387509
400120	146212
400258	10086
400410	79102
400451	403253
400506	259236
400566	55331
400569	84912
400576	79719
400629	8633
400668	56134
400673	10664
400709	50945
400713	28977
400720	353500
400735	51141
400745	5638
400746	100533183
400797	3309
400830	153571
400916	9770
400935	51750
400943	54985
400954	9382
400961	22895
400966	388569
400986	9469
401024	93627
401027	4796
401036	23788
401067	9201
401097	7177
401115	9630
401124	1288
401135	7849
401137	111
401138	4139
401152	506
401190	3608
401207	4613
401236	91689
401250	1
401258	3791
401262	10653
401265	100862684
401387	414060
401397	23617
401399	548644
401409	26582
401427	79171
401447	83394
401494	10499
401498	30014
401505	10487
401507	284612
401508	23108
401509	1654
401541	10897
401548	84197
401565	11154
401612	343066
401647	3233
401663	150465
401665	83659
401666	729756
401667	25833
401720	252983
401827	1398
401898	90075
401934	84518
401944	50943
401973	57689
401992	10219
401993	140894
401994	10131
402055	51643
402117	113802
402135	165140
402160	165
402317	4719
402381	94059
402415	150159
402569	89876
402573	55283
402635	93166
402665	55783
402682	10811
402778	9360
403239	10149
403244	57715
403253	6696
403257	1348
403273	140686
403274	254102
403277	7786
403278	654429
403282	83641
403284	6092
403313	9978
403314	22854
403339	100132025
403341	51028
404037	114294
404203	146722
404217	81789
404281	6879
404552	83590
404635	8336
404672	51434
404770	11027
405753	84889
405754	84659
406875	2182
407738	57698
408050	125950
408186	80128
408187	56262
408263	9014
414059	728621
414060	51809
414061	199692
414062	200172
414149	83899
414152	1412
414157	390594
414189	126917
414194	6642
414196	56987
414301	1345
414325	94122
414328	112616
414332	991
414767	9668
414899	59350
414918	3475
415116	29128
415117	6276
425054	9103
431704	540
431705	3263
431707	153743
432369	1299
439915	51200
439921	54187
439951	643988
439996	9782
440021	64429
440023	8807
440026	5105
440044	57758
440050	4258
440051	54103
440068	2175
440073	729288
440077	151647
440081	646817
440087	5990
440093	9563
440097	4914
440107	152992
440138	51441
440145	6564
440153	5315
440163	79412
440193	260293
440270	283571
440275	5270
440279	53373
440295	5036
440307	1791
440335	79833
440345	22795
440348	54529
440350	375307
440387	246744
440400	50814
440434	80832
440435	5438
440498	23316
440503	64420
440515	3029
440519	81562
440533	5784
440560	2525
440561	55055
440563	7283
440567	4061
440574	221
440590	4990
440603	117156
440689	79858
440695	1837
440699	54815
440712	9131
440730	22794
440738	79648
440786	11119
440822	54545
440829	115111
440854	6176
440905	403239
440915	1491
440955	28996
440956	57159
440957	154064
441024	58473
441027	100130988
441054	117531
441061	115548
441081	3437
441150	950
441151	8820
441161	8340
441168	2794
441194	390530
441234	494513
441250	283149
441251	10383
441272	374
441282	79089
441294	26127
441308	4601
441376	23132
441381	6677
441400	5273
441432	1944
441452	2998
441478	54733
441509	5017
441518	100132916
441519	2042
441531	100287171
441549	27156
441581	285203
441608	131616
441631	23145
441639	151651
441669	200373
441670	27257
441864	55161
441871	84866
441873	26268
441911	54856
441925	3508
441931	896
441932	27314
441933	128434
442038	91801
442117	152518
442179	55103
442184	100505852
442185	60686
442186	81617
442191	100132413
442194	144699
442197	4173
442213	161436
442247	11026
442319	920
442361	7064
442425	5905
442578	6017
442582	64943
442590	80816
442721	2099
442867	30811
442868	57190
444882	386684
445571	84678
445577	1464
445582	84899
448831	8269
448834	8569
448835	84336
449520	5029
449619	153768
474170	7464
474343	257144
474344	2589
474354	43
474381	6748
474382	343406
474383	2620
474384	25759
492307	2308
492311	388372
493753	4680
493829	9284
493856	55109
493861	3397
493869	102723859
493901	83449
493911	55245
493913	23389
494115	284071
494143	581
494470	219833
494513	283160
494514	387893
494551	432369
497189	23464
497190	10181
497661	7058
503497	80307
503542	1750
503582	25870
503614	10376
503618	10351
503694	599
503834	8543
503835	55781
503841	132954
504180	25873
504189	25780
504190	84189
504191	84182
541468	57611
542767	93643
548313	30817
548593	4133
548594	55224
548596	388581
548644	100130958
548645	10139
552900	51465
553115	116519
553117	64377
553128	65108
554225	55609
554235	401036
554236	5443
554249	22856
554250	927
554279	79962
554282	51127
554313	286530
573971	91433
574028	8874
574037	11061
574414	56891
594855	64111
594857	125170
606293	90268
606495	79966
606553	84064
613209	9791
613210	54762
613211	27342
613212	79752
613227	10106
619189	29952
619207	116225
619279	7525
619373	6883
619465	51805
619518	51517
641339	8521
641371	10717
641372	83742
641384	9557
641649	84080
641654	26292
641700	57402
642273	442721
642280	84560
642446	645414
642517	64319
642597	84181
642612	10907
642623	26301
642636	81488
642658	5127
642819	4901
642843	2889
642968	64841
642987	22921
643008	166655
643155	100287362
643181	51282
643226	150084
643236	65059
643246	1647
643314	93100
643338	390439
643376	160728
643382	55692
643394	55238
643414	63036
643418	57156
643596	7091
643615	23743
643641	89795
643664	56650
643669	5676
643680	127845
643699	170067
643707	3685
643752	8045
643797	80235
643803	2625
643812	29985
643834	4035
643836	55084
643847	51226
643853	23052
643854	55082
643866	5019
643904	2821
643965	911
643988	6288
644019	80818
644059	7424
644070	53358
644076	79623
644096	56616
644139	2987
644150	163223
644168	23443
644186	4815
644338	221223
644353	4486
644378	2527
644414	55786
644444	7139
644524	23558
644538	23107
644591	9638
644672	3098
644694	51228
644815	84557
644890	119772
644943	5663
644974	92400
644994	22843
645027	7040
645037	84100
645078	51193
645104	22839
645142	8574
645191	3326
645203	81027
645332	56155
645369	996
645402	83473
645414	5786
645425	349565
645426	54820
645432	2825
645455	1306
645587	5801
645683	337874
645745	53340
645811	57565
645832	124925
645836	3904
645843	245927
645922	4256
645961	9948
645974	515
645996	474381
646000	10609
646409	1852
646424	140876
646450	5648
646480	3215
646486	26353
646625	5984
646627	2049
646643	431704
646658	151254
646698	1027
646754	9647
646799	343169
646817	57821
646862	23341
646915	8999
646960	11226
646962	27333
647042	10672
647060	1734
647087	390081
647135	79896
647174	92370
647219	9600
647309	84419
647310	201475
647589	2071
648791	57476
649137	84135
649330	474344
652968	9515
652991	6839
653073	3704
653082	10900
653121	10278
653125	124149
653145	200879
653149	51633
653160	337985
653166	3651
653192	441432
653240	9970
653247	10780
653259	2903
653268	375449
653269	995
653275	4168
653333	4831
653361	23592
653404	29071
653423	6792
653427	79646
653437	138715
653440	124460
653464	1045
653483	1949
653486	1635
653489	92259
653499	144453
653505	7547
653509	282775
653519	643752
653550	146279
653567	594857
653583	84888
653598	11093
653604	9053
653606	51400
653619	54458
653641	401827
653643	6429
653656	729809
653657	6047
653659	23552
653689	8993
653720	5967
653781	391112
653784	1472
653808	83988
653820	10806
653857	23332
654231	57509
654254	83744
654346	5934
654429	885
654463	79228
654483	55630
654816	146705
654817	2559
664618	23660
664701	55679
677790	25921
692094	29999
723790	147945
723961	154467
724066	100506144
727764	6862
727800	83696
727830	11004
727837	27250
727851	8915
727857	6364
727866	23543
727897	9919
727905	134285
727910	9552
727936	28984
727940	253314
728047	55636
728113	91544
728116	63977
728137	8436
728215	9960
728224	493753
728226	7779
728229	84649
728233	118442
728255	154790
728269	8644
728276	6402
728294	59338
728299	23093
728318	340024
728340	4037
728343	402160
728358	4759
728361	646960
728378	83852
728386	29843
728395	84433
728403	10858
728441	5023
728458	5691
728464	10006
728489	123879
728492	6526
728495	57151
728498	60437
728568	8988
728577	127064
728588	140732
728597	149603
728621	10800
728635	55819
728637	10978
728642	63826
728656	50628
728661	79694
728689	79012
