entrez	new
388630	56915
388633	25862
388646	23099
388650	357
388662	1155
388677	142683
388697	7706
388698	89765
388701	1044
388730	166
388743	138050
388753	81399
388761	1048
388795	116841
388799	55626
388818	140687
388820	53981
388849	7419
388931	373509
388939	10062
388946	81030
388951	4676
388962	10516
389015	3848
389033	56977
389058	9531
389072	25998
389075	27121
389084	859
389090	29855
389114	79760
389118	5314
389119	84960
389123	158584
389124	392617
389125	6911
389136	337963
389158	3744
389177	80331
389203	84085
389207	149233
389208	51284
389289	9934
389336	51232
389337	343069
389362	6362
389376	646409
389383	4709
389396	220963
389400	54913
389421	84222
389434	857
389493	7168
389524	11129
389541	6538
389549	26511
389558	4939
389610	57578
389643	6019
389658	127391
389668	440348
389677	7328
389692	6558
389730	9397
389761	340267
389762	3820
389763	4123
389791	5272
389799	5781
389812	11017
389816	254013
389827	1380
389840	7054
389844	6887
389852	5347
389856	55691
389874	2817
389898	90952
389903	7940
389941	51497
390010	100506164
390036	4860
390037	348
390038	390433
390053	9054
390054	55520
390058	9648
390059	6567
390061	7146
390063	55105
390064	23327
390066	54954
390067	131096
390072	51604
390073	85453
390075	3360
390077	283755
390078	1468
390079	84461
390081	26255
390082	1544
390083	8626
390084	160287
390093	81542
390110	25960
390113	79986
390134	23181
390142	645832
390144	84628
390148	8021
390151	8435
390152	59341
390154	127670
390155	85007
390157	9416
390162	51010
390167	375316
390168	4808
390174	8573
390181	55893
390190	3600
390191	147719
390195	4817
390197	353091
390199	55526
390201	2134
390212	85456
390231	430
390243	170685
390245	1071
390259	84516
390260	126069
390261	1616
390264	353164
390265	85443
390266	140597
390271	7306
390275	7388
390321	127623
390323	84804
390326	8660
390327	100130958
390429	1965
390431	10544
390432	4324
390433	54926
390436	9358
390437	54952
390439	54872
390441	4869
390442	83985
390443	1482
390445	55843
390502	56895
390530	57111
390538	149461
390594	23169
390595	11322
390598	10249
390637	348751
390648	57128
390649	5009
390664	83692
390667	23142
390748	54482
390790	84900
390792	218
390874	5000
390882	6197
390883	9975
390892	57484
390894	23461
390916	219482
390927	79836
390928	317649
390940	3071
390963	6239
390980	28965
390992	259236
390999	56165
391002	10941
391004	5104
391013	25912
391059	84305
391104	84081
391107	7051
391109	3608
391112	5684
391114	643853
391121	7084
391123	84647
391189	4201
391190	1852
391191	283807
391192	7187
391194	10439
391195	54778
391196	81029
391211	930
391253	120379
391356	1389
391365	2263
391475	2880
391622	2329
391627	135458
391634	118812
391712	222894
391714	11065
391723	729288
391742	8439
392133	2542
392138	9670
392188	3162
392197	7103
392255	100462977
392309	27033
392311	81872
392360	197257
392376	7320
392390	729756
392391	51340
392392	9732
392399	651
392490	162333
392509	30848
392517	25934
392617	169200
392636	221302
392843	54886
392862	390940
393046	92703
394263	1534
399473	341676
399474	2073
399512	1802
399664	27334
399687	57451
399694	4069
399697	85015
399814	9669
399818	7091
399823	126006
399888	57727
399909	55061
399939	8909
399947	389177
399948	55
399967	10882
399968	165215
399979	9406
400120	2204
400258	6045
400410	1676
400451	22882
400506	206338
400566	26505
400569	49854
400576	8607
400629	476
400668	22879
400673	4586
400709	4831
400713	120146
400720	728047
400735	3084
400745	2201
400746	7024
400797	1290
400830	127066
400916	9050
400935	3294
400943	644070
400954	9261
400961	5096
400966	259217
400986	285971
401024	339479
401027	728495
401036	63905
401067	1413
401097	374454
401115	7376
401124	26167
401135	4849
401137	57623
401138	115290
401152	89796
401190	6781
401207	100271927
401236	390058
401250	283694
401258	8811
401262	646643
401265	84033
401387	6547
401397	57512
401399	29982
401409	143662
401427	1346
401447	116228
401494	2161
401498	9355
401505	786
401507	3915
401508	26262
401509	388581
401541	84725
401548	162461
401565	7517
401612	115817
401647	10201
401663	23645
401665	23586
401666	65980
401667	55363
401720	50
401827	56121
401898	25874
401934	169270
401944	55631
401973	57715
401992	81851
401993	113201
401994	5069
402055	539
402117	55770
402135	90
402160	229
402317	3371
402381	403278
402415	168417
402569	5956
402573	65244
402635	6360
402665	1002
402682	118788
402778	6036
403239	79650
403244	114984
403253	23787
403257	347344
403273	55653
403274	101060321
403277	91754
403278	55321
403282	2580
403284	6948
403313	7757
403314	25949
403339	23328
403341	647310
404037	9126
404203	11199
404217	26974
404281	114569
404552	27145
404635	5568
404672	79923
404770	78987
405753	22796
405754	55862
406875	8342
407738	54795
408050	55660
408186	538
408187	128
408263	3984
414059	5308
414060	127069
414061	26074
414062	339105
414149	84986
414152	55328
414157	9517
414189	10466
414194	79870
414196	23429
414301	79072
414325	5901
414328	89782
414332	170575
414767	54776
414899	23498
414918	80758
415116	79734
415117	26031
425054	57125
431704	64172
431705	643596
431707	147948
432369	347902
439915	326625
439921	5589
439951	404672
439996	54801
440021	4689
440023	346517
440026	51209
440044	10206
440050	6879
440051	64175
440068	51134
440073	142686
440077	375704
440081	90417
440087	58515
440093	64786
440097	256710
440107	101930072
440138	9967
440145	55690
440153	57338
440163	10671
440193	79982
440270	4485
440275	54929
440279	642843
440295	4695
440307	4351
440335	54617
440345	2662
440348	10116
440350	6861
440387	3565
440400	4041
440434	54734
440435	11145
440498	4726
440503	11140
440515	390892
440519	79066
440533	645369
440560	80045
440561	11006
440563	253769
440567	80199
440574	256309
440590	84239
440603	390792
440689	148003
440695	10672
440699	23376
440712	156
440730	83417
440738	7337
440786	2523
440822	2902
440829	9122
440854	11001
440905	3032
440915	118987
440955	6554
440956	22949
440957	54809
441024	393046
441027	23026
441054	284069
441061	51201
441081	23514
441150	8431
441151	4928
441161	11007
441168	1634
441194	11253
441234	253725
441250	723790
441251	1910
441272	79886
441282	4314
441294	5871
441308	3594
441376	4983
441381	644353
441400	57488
441432	220
441452	2869
441478	51046
441509	79623
441518	57492
441519	320
441531	10413
441549	5236
441581	9811
441608	28317
441631	390790
441639	442194
441669	158326
441670	653657
441864	3004
441871	23365
441873	50626
441911	91662
441925	54832
441931	1738
441932	29895
441933	27285
442038	26958
442117	27190
442179	51375
442184	219968
442185	113130
442186	440560
442191	54887
442194	113746
442197	64231
442213	55698
442247	140691
442319	440905
442361	5875
442425	51635
442578	84065
442582	6451
442590	54892
442721	317761
442867	54971
442868	8722
444882	11105
445571	55145
445577	10288
445582	153657
448831	340980
448834	64805
448835	440567
449520	55798
449619	284391
474170	6640
474343	10158
474344	79640
474354	3754
474381	23089
474382	5909
474383	8838
474384	347741
492307	23520
492311	222659
493753	90780
493829	26470
493856	24144
493861	117
493869	124491
493901	116444
493911	83641
493913	57540
494115	5639
494143	10908
494470	55301
494513	57707
494514	155185
494551	5211
497189	56146
497190	6783
497661	2736
503497	51703
503542	3445
503582	177
503614	548593
503618	387921
503694	84814
503834	55257
503835	7135
503841	1394
504180	729978
504189	2051
504190	56905
504191	339977
541468	167465
542767	6499
548313	81794
548593	84701
548594	55638
548596	3205
548644	79871
548645	440498
552900	3274
553115	219749
553117	374355
553128	3543
554225	339906
554235	9903
554236	64419
554249	50616
554250	11216
554279	91464
554282	90864
554313	664
573971	10686
574028	100507055
574037	258
574414	5885
594855	23551
594857	3214
606293	55157
606495	149281
606553	27287
613209	57573
613210	3601
613211	55799
613212	89869
613227	10523
619189	7809
619207	55149
619279	3158
619373	9049
619465	5796
619518	64072
641339	3001
641371	3702
641372	11184
641384	504191
641649	27290
641654	27283
641700	84891
642273	84337
642280	344752
642446	6198
642517	9958
642597	7398
642612	3447
642623	10024
642636	84695
642658	55915
642819	79789
642843	1438
642968	6580
642987	9223
643008	2899
643155	57643
643181	5305
643226	153527
643236	6847
643246	1826
643314	9619
643338	11315
643376	260294
643382	83953
643394	23090
643414	4489
643418	84925
643596	57038
643615	7348
643641	57148
643664	3550
643669	5910
643680	1455
643699	729447
643707	642636
643752	124997
643797	85476
643803	788
643812	86614
643834	4066
643836	283337
643847	11346
643853	56160
643854	2717
643866	5550
643904	246744
643965	2868
643988	79415
644019	4171
644059	128486
644070	22985
644076	220136
644096	4846
644139	4776
644150	11041
644168	94101
644186	101060389
644338	51079
644353	5554
644378	5218
644414	139170
644444	51283
644524	390083
644538	7378
644591	91544
644672	6683
644694	416
644815	282775
644890	317754
644943	317671
644974	119695
644994	7703
645027	26525
645037	9315
645078	146057
645104	1131
645142	83933
645191	261726
645203	80237
645332	3172
645369	26033
645402	83932
645414	79096
645425	57507
645426	54212
645432	130557
645455	1052
645587	6801
645683	10927
645745	3655
645811	11343
645832	134288
645836	27348
645843	10208
645922	254263
645961	245937
645974	162993
645996	3336
646000	716
646409	374786
646424	114793
646450	123606
646480	9034
646486	10487
646625	1464
646627	88455
646643	152503
646658	389730
646698	79033
646754	3490
646799	1008
646817	222698
646862	5144
646915	79776
646960	1767
646962	150468
647042	345275
647060	1116
647087	27018
647135	27347
647174	51207
647219	6326
647309	7341
647310	51364
647589	5721
648791	8645
649137	58478
649330	84622
652968	81545
652991	3146
653073	10231
653082	3270
653121	64782
653125	5441
653145	8848
653149	8567
653160	26060
653166	3843
653192	1825
653240	5981
653247	1010
653259	160428
653268	81691
653269	1977
653275	54469
653333	91584
653361	51167
653404	55204
653423	400566
653427	23432
653437	22981
653440	327
653464	51562
653483	3952
653486	54361
653489	6373
653499	9730
653505	1522
653509	673
653519	81628
653550	720
653567	5423
653583	113802
653598	84318
653604	3636
653606	79097
653619	5331
653641	81466
653643	84938
653656	51224
653657	146540
653659	119687
653689	80303
653720	84456
653781	2597
653784	140735
653808	3037
653820	23531
653857	79625
654231	2070
654254	3818
654346	54557
654429	23741
654463	5159
654483	56832
654816	84100
654817	6383
664618	11144
664701	114299
677790	414301
692094	5203
723790	2057
723961	5950
724066	10893
727764	9479
727800	134083
727830	221178
727837	390928
727851	10670
727857	9873
727866	10640
727897	23086
727905	4052
727910	84270
727936	118424
727940	6688
728047	163732
728113	64332
728116	259296
728137	657
728215	6047
728224	284541
728226	26095
728229	255027
728233	4803
728255	90390
728269	79156
728276	353134
728294	201176
728299	27035
728318	6494
728340	64222
728343	221092
728358	2971
728361	2000
728378	80095
728386	9532
728395	56342
728403	2078
728441	374739
728458	283417
728464	4990
728489	687
728492	375307
728495	84440
728498	57332
728568	11132
728577	10865
728588	4209
728597	51264
728621	10240
728635	64753
728637	26003
728642	339345
728656	124
728661	23452
728689	8890
728695	81318
728712	653427
728780	1282
728798	51117
728819	1514
728833	25975
728841	55083
728888	7165
728927	1653
728929	221785
728945	285315
728957	643418
729020	3221
729025	56311
729085	160140
729092	84286
729201	27097
729230	11218
729238	64699
729240	503497
729264	8874
729288	81491
729330	6470
729355	23550
729359	10961
729384	7200
729408	126208
729422	51642
729428	57191
729431	23590
729438	4775
729440	11283
729447	79365
729515	114815
729533	441873
729540	158
729597	6155
729747	84553
729756	23136
729759	6894
729786	23087
729809	7189
729857	5142
729873	4110
729877	54503
729920	112483
729944	51138
729956	7709
729967	730
729974	5451
729978	10276
729991	1106
729993	255324
730005	117196
730051	81033
730087	2643
730130	1797
730211	9905
730249	10990
730262	81696
730291	10138
730394	131377
730755	3572
731220	80776
732253	414152
751071	123879
752014	3120
768206	6588
768211	55466
768239	129450
780776	59
790952	2252
790955	8693
790969	8509
100037417	79770
100049587	23557
100101267	102800317
100101467	6310
100101629	201625
100113407	51655
100125288	79680
100127206	10621
100127983	25983
100128190	645745
100128274	92255
100128327	119392
100128525	30000
100128553	7004
100128731	26086
100128818	148423
100128927	158880
100129033	2834
100129094	5121
100129271	2954
100129361	25864
100129520	2837
100129543	81831
100129654	93323
100129669	100463482
100129842	25886
100129969	5320
100130086	7101
100130097	27342
100130302	4923
100130348	25925
100130519	1066
100130733	2185
100130758	284958
100130771	4311
100130827	440561
100130932	6235
100130933	100132399
100130958	6572
100130988	57156
100131017	54847
100131137	10127
100131187	391253
100131211	29801
100131390	6169
100131439	100507003
100131539	55057
100131755	84154
100131801	131566
100131827	25902
100131902	4302
100131980	196792
100131997	1591
100132025	27163
100132074	51291
100132285	55845
100132386	54583
100132396	4669
100132399	93144
100132406	79148
100132413	5894
100132417	64601
100132463	1805
100132911	124583
100132916	91653
100132963	4248
100132979	6490
100133220	22914
100133315	347527
100133495	55705
100133941	271
100134444	11079
100134934	10667
100134938	130872
100137049	23304
100141515	5590
100142659	124220
100144748	3480
100144878	4716
100151643	644186
100169851	7391
100170841	51110
100188893	7746
100191040	728945
100271715	442185
100271846	643669
100271849	3293
100271927	146923
100272147	645811
100287144	55093
100287171	375567
100287178	51083
100287205	643965
100287226	79719
100287238	91947
100287284	1186
100287327	7994
100287362	54549
100287364	10223
100287404	163183
100287441	730130
100287478	27343
100287513	160
100287932	224
100288072	57471
100288142	10095
100288287	7068
100288323	3628
100288413	27154
100288485	57698
100288520	83394
100288540	27012
100288687	1652
100288797	9692
100288801	146779
100288814	11155
100288842	11099
100289017	128408
100289087	60
100289635	50852
100289678	79895
100293516	2875
100302737	26048
100303755	2788
100307126	83697
100310812	6778
100316904	154664
100381270	116115
100423062	375035
100431172	5510
100462977	337867
100462981	64083
100462983	91
100463285	22835
100463289	10106
100463482	349633
100463486	10086
100463487	3043
100463488	11228
100463489	127018
100463498	57547
100463500	253959
100499483	6844
100505573	138429
100505591	56139
100505705	23022
100505724	23224
100505753	5719
100505852	2678
100505876	59082
100505879	3029
100505993	11193
100506013	8818
100506049	5528
100506084	375612
100506144	80207
100506164	121643
100506243	400986
100506422	9726
100506627	282991
100506658	7804
100506736	11213
100506742	889
100506888	10556
100507003	353323
100507027	51241
100507044	93664
100507050	2941
100507055	3050
100507096	114814
100507203	1776
100507249	51752
100507290	9956
100507321	342667
100507341	339834
100507421	124930
100507436	54901
100507444	78996
100507588	3611
100507608	26260
100507650	83637
