entrez	new
349152	114799
349334	23654
349565	9781
349633	3846
349667	2588
350383	2048
352909	56147
352999	4621
353088	23039
353091	54987
353116	345275
353131	54431
353132	7351
353133	9227
353134	317703
353135	55728
353137	79989
353139	2256
353140	22796
353141	169834
353142	57692
353143	9420
353144	81876
353145	23360
353149	51428
353164	391475
353174	166379
353189	51343
353219	158787
353238	81844
353274	144577
353288	6530
353299	9662
353322	1908
353323	91893
353332	54988
353333	9840
353345	4359
353355	56155
353376	1474
353497	9811
353500	114757
353513	54910
353514	864
353515	7334
359710	1654
359787	1638
359845	11261
359948	116138
360023	345611
360030	6385
360200	7371
360203	5928
360205	10856
360226	8506
373156	340784
373509	201163
373856	219464
373861	402635
373863	154807
374286	1613
374291	6273
374308	55719
374354	51647
374355	79574
374378	23287
374383	84033
374395	11127
374403	123722
374407	80267
374454	1360
374462	353333
374569	4851
374654	401138
374655	51634
374659	9933
374666	54432
374739	5309
374768	84650
374786	151246
374819	7447
374860	100316904
374868	728798
374872	80270
374875	10021
374879	3739
374882	3681
374897	11270
374899	100528020
374900	8705
374907	79797
374918	55287
374920	55871
374928	26167
374946	3009
374955	441234
374969	10605
374973	842
374977	6368
374986	51272
375033	604
375035	55374
375056	94026
375057	5456
375133	10066
375189	57101
375287	85865
375298	728137
375307	132430
375316	26581
375318	26994
375323	6397
375337	5188
375346	11314
375387	645426
375449	9476
375484	729540
375519	11057
375567	54460
375593	997
375607	29063
375611	51478
375612	80115
375616	10874
375686	6141
375704	653259
375743	5354
375748	201181
375757	1489
375775	3728
375790	54516
375791	221687
376132	374875
376267	100287364
376497	344558
376940	199834
377007	29974
377047	80821
377630	53632
377677	4597
377841	729756
378108	63933
378708	8534
378807	126321
378884	9757
378925	10101
378948	8900
378951	2954
386617	729
386618	2987
386653	80304
386672	100132396
386674	5770
386675	287
386676	55266
386677	79623
386678	51440
386679	219539
386680	6472
386681	54539
386682	84953
386683	3439
386684	147495
386685	84251
386724	51096
386746	132204
387032	7187
387082	402055
387103	1629
387104	1138
387119	7532
387129	9793
387254	8417
387263	79990
387264	2997
387266	83604
387267	6618
387273	863
387332	35
387338	1378
387357	285659
387496	58497
387509	60675
387521	10959
387597	387521
387601	8891
387680	112970
387695	139728
387700	28316
387712	84948
387715	4594
387733	92675
387748	6201
387751	9368
387755	185
387758	1539
387775	392360
387778	10600
387787	10456
387804	55142
387815	5768
387836	92822
387837	55850
387849	84076
387856	7546
387885	26468
387890	1135
387893	5531
387911	221468
387914	56892
387921	301
387923	54741
387990	1058
388015	25809
388021	89822
388077	120103
388112	30009
388115	7153
388121	10603
388125	84689
388228	26173
388323	6334
388324	27440
388325	283297
388333	9627
388335	28972
388336	55036
388364	26223
388372	29124
388389	217
388394	10877
388403	112574
388407	2686
388419	441911
388503	51008
388507	3803
388512	5359
388523	163255
388531	50804
388533	5002
388536	441478
388551	29919
388552	57226
388553	1063
388555	83998
388558	221981
388559	7529
388561	2776
388564	686
388566	84171
388567	5053
388569	284323
388581	11018
388585	5264
388588	140894
388591	200014
388595	6493
388610	55585
388611	139562
388630	5432
388633	100499483
388646	26246
388650	3192
388662	4615
388677	1841
388697	55277
388698	8731
388701	51451
388730	56984
388743	3812
388753	56889
388761	9372
388795	8577
388799	114134
388818	199223
388820	7003
388849	5783
388931	1193
388939	10226
388946	22985
388951	338376
388962	6926
389015	55143
389033	10692
389058	1937
389072	200205
389075	1059
389084	348158
389090	146456
389114	5447
389118	10437
389119	55917
389123	8798
389124	5294
389125	58506
389136	4943
389158	353189
389177	81552
389203	4920
389207	399947
389208	6439
389289	29928
389336	55764
389337	389337
389362	23635
389376	23676
389383	65018
389396	56918
389400	66000
389421	26580
389434	64710
389493	63978
389524	10813
389541	57037
389549	3993
389558	23137
389610	148523
389643	80110
389658	2313
389668	26043
389677	1874
389692	165918
389730	256987
389761	23080
389762	26330
389763	10401
389791	113174
389799	55061
389812	343413
389816	10411
389827	51078
389840	143678
389844	121268
389852	2254
389856	54480
389874	64422
389898	8938
389903	4723
389941	10171
390010	79083
390036	65055
390037	56101
390038	3606
390053	64064
390054	6947
390058	25975
390059	112744
390061	6538
390063	26095
390064	3621
390066	10427
390067	162605
390072	79646
390073	55885
390075	441581
390077	85012
390078	127608
390079	79153
390081	79575
390082	8570
390083	51327
390084	144717
390093	144348
390110	26534
390113	5306
390134	653269
390142	5178
390144	222487
390148	23127
390151	8653
390152	29
390154	83666
390155	333926
390157	24137
390162	8562
390167	5289
390168	56672
390174	6608
390181	10906
390190	2488
390191	32
390195	3795
390197	5683
390199	167681
390201	9782
390212	55930
390231	6326
390243	642968
390245	6521
390259	9778
390260	125476
390261	51199
390264	11176
390265	84553
390266	25900
390271	25862
390275	11099
390321	57826
390323	137835
390326	81248
390327	6424
390429	210
390431	9918
390432	388818
390433	338398
390436	341416
390437	9049
390439	55670
390441	152789
390442	339123
390443	219972
390445	9121
390502	2856
390530	79778
390538	81169
390594	2307
390595	9567
390598	27190
390637	84647
390648	23185
390649	114336
390664	3350
390667	9247
390748	3840
390790	5903
390792	5009
390874	199746
390882	9136
390883	166336
390892	201232
390894	3104
390916	148109
390927	154313
390928	64091
390940	23368
390963	55212
390980	1543
390992	597
390999	583
391002	55568
391004	7347
391013	8915
391059	6359
391104	5740
391107	23768
391109	10225
391112	51752
391114	580
391121	5478
391123	6878
391189	7123
391190	23352
391191	2937
391192	83540
391194	89778
391195	92840
391196	85440
391211	4582
391253	65125
391356	11014
391365	8343
391475	2841
391622	55269
391627	8838
391634	644338
391712	85509
391714	1431
391723	2295
391742	56655
392133	1822
392138	64743
392188	8000
392197	23512
392255	653082
392309	81797
392311	340602
392360	7163
392376	2357
392390	23566
392391	27159
392392	27161
392399	84946
392490	1663
392509	54512
392517	5546
392617	7857
392636	9214
392843	6827
392862	23564
393046	642623
394263	64843
399473	1368
399474	56919
399512	152573
399664	204851
399687	654346
399694	57589
399697	51655
399814	142680
399818	653643
399823	257177
399888	4520
399909	7592
399939	126119
399947	3123
399948	3851
399967	360
399968	389075
399979	26260
400120	55596
400258	7812
400410	100506736
400451	84215
400506	8073
400566	4050
400569	6690
400576	9749
400629	6049
400668	8462
400673	2244
400709	11198
400713	29085
400720	3181
400735	9277
400745	641384
400746	2940
400797	11267
400830	222545
400916	9416
400935	9957
400943	643376
400954	2683
400961	7161
400966	133060
400986	8609
401024	3904
401027	80856
401036	5692
401067	55655
401097	134860
401115	79152
401124	5142
401135	5493
401137	84069
401138	343472
401152	57157
401190	4152
401207	79400
401236	57617
401250	9863
401258	6613
401262	9210
401265	126308
401387	49854
401397	118442
401399	390431
401409	6542
401427	91687
401447	404281
401494	160760
401498	100129033
401505	54986
401507	57646
401508	3242
401509	2919
401541	5788
401548	4947
401565	55582
401612	259308
401647	6725
401663	84319
401665	79740
401666	4824
401667	2171
401720	79009
401827	219670
401898	122945
401934	3624
401944	390594
401973	644070
401992	81788
401993	63827
401994	28970
402055	112849
402117	10838
402135	51755
402160	5576
402317	57348
402381	440515
402415	6927
402569	6811
402573	128366
402635	79750
402665	9495
402682	201134
402778	50615
403239	8291
403244	11055
403253	25813
403257	2874
403273	7045
403274	10809
403277	113457
403278	8828
403282	23588
403284	55726
403313	400569
403314	1953
403339	6416
403341	10238
404037	5713
404203	7204
404217	11140
404281	2261
404552	9344
404635	7157
404672	26052
404770	6671
405753	400258
405754	8294
406875	136371
407738	647087
408050	55608
408186	10735
408187	84253
408263	115426
414059	11091
414060	2110
414061	9168
414062	2793
414149	4702
414152	84560
414157	25934
414189	401397
414194	83481
414196	390058
414301	112483
414325	64137
414328	152579
414332	23224
414767	55787
414899	343406
414918	2005
415116	3725
415117	730249
425054	5311
431704	10052
431705	503841
431707	9051
432369	84301
439915	4340
439921	343
439951	1212
439996	56898
440021	57222
440023	79706
440026	4286
440044	84787
440050	1956
440051	81850
440068	147199
440073	3808
440077	55227
440081	246243
440087	27031
440093	253512
440097	84951
440107	10317
440138	254394
440145	3422
440153	23255
440163	701
440193	54557
440270	389084
440275	101060389
440279	146310
440295	9653
440307	9912
440335	9631
440345	26024
440348	5092
440350	259295
440387	283820
440400	219287
440434	343450
440435	353133
440498	9329
440503	10886
440515	2900
440519	392197
440533	259307
440560	284
440561	57567
440563	2626
440567	26259
440574	150483
440590	5367
440603	92211
440689	124923
440695	347468
440699	284390
440712	2891
440730	6633
440738	4294
440786	8857
440822	1464
440829	389072
440854	7168
440905	388931
440915	642280
440955	57643
440956	94241
440957	8600
441024	147686
441027	10048
441054	80778
441061	200081
441081	55958
441150	278
441151	55132
441161	4133
441168	55254
441194	9337
441234	4091
441250	3575
441251	25776
441272	4059
441282	126638
441294	55147
441308	2065
441376	55068
441381	51776
441400	8813
441432	339210
441452	9626
441478	199675
441509	51230
441518	119687
441519	7565
441531	9016
441549	84300
441581	390502
441608	58491
441631	1139
441639	6844
441669	91977
441670	51138
441864	834
441871	55041
441873	11330
441911	122809
441925	119467
441931	54543
441932	113189
441933	1384
442038	9146
442117	10394
442179	55589
442184	51100
442185	653423
442186	84516
442191	1802
442194	51264
442197	10229
442213	3633
442247	3786
442319	54490
442361	54407
442425	54969
442578	56159
442582	56888
442590	91663
442721	25983
442867	63904
442868	284110
444882	944
445571	254950
445577	121391
445582	4654
448831	144811
448834	340990
448835	93233
449520	285704
449619	3150
474170	5800
474343	26493
474344	284391
474354	5570
474381	22824
474382	57118
474383	5596
474384	9341
492307	1967
492311	947
493753	23549
493829	55154
493856	80328
493861	202309
493869	54468
493901	80736
493911	4041
493913	2668
494115	7384
494143	5524
494470	55968
494513	10991
494514	341276
494551	84271
497189	6873
497190	10873
497661	258010
503497	5625
503542	11066
503582	1828
503614	10928
503618	9391
503694	121793
503834	949
503835	9717
503841	117283
504180	59353
504189	4608
504190	644815
504191	117145
541468	80063
542767	3467
548313	56288
548593	10555
548594	4478
548596	57496
548644	2314
548645	148203
552900	245937
553115	26156
553117	60678
553128	57125
554225	8440
554235	5019
554236	2177
554249	9479
554250	4800
554279	7855
554282	57606
554313	6428
573971	4161
574028	653404
574037	51651
574414	5967
594855	79295
594857	122769
606293	125962
606495	818
606553	5726
613209	408187
613210	11118
613211	23365
613212	441933
613227	10281
619189	100506888
619207	3516
619279	93343
619373	26735
619465	140032
619518	54536
641339	340665
641371	10954
641372	51499
641384	23406
641649	10723
641654	83699
641700	51032
642273	81501
642280	142940
642446	9200
642517	9462
642597	50856
642612	6307
642623	58485
642636	7296
642658	3120
642819	10868
642843	79085
642968	4060
642987	1571
643008	5069
643155	9582
643181	312
643226	163882
643236	23433
643246	124446
643314	8515
643338	11092
643376	337974
643382	51224
643394	165215
643414	5157
643418	147183
643596	8712
643615	8178
643641	6147
643664	10952
643669	440955
643680	100127983
643699	27113
643707	130733
643752	388698
643797	6843
643803	84439
643812	7762
643834	6154
643836	9961
643847	9266
643853	8703
643854	8402
643866	54996
643904	642819
643965	1857
643988	57178
644019	57590
644059	3028
644070	3012
644076	6001
644096	55619
644139	404770
644150	2263
644168	1017
644186	64432
644338	26538
644353	140453
644378	6335
644414	10248
644444	653641
644524	326624
644538	79660
644591	10382
644672	51744
644694	2740
644815	196483
644890	142678
644943	342574
644974	85460
644994	84282
645027	729240
645037	441871
645078	150709
645104	26005
645142	57709
645191	6775
645203	196410
645332	94086
645369	83661
645402	8774
645414	5716
645425	1975
645426	149428
645432	100129094
645455	7520
645587	149461
645683	27180
645745	8412
645811	9150
645832	6519
645836	1984
645843	27338
645922	116461
645961	113246
645974	54549
645996	132203
646000	353164
646409	56948
646424	23670
646450	22880
646480	6352
646486	7695
646625	6457
646627	84366
646643	2853
646658	10093
646698	391742
646754	6619
646799	23276
646817	51144
646862	340533
646915	3990
646960	1604
646962	79090
647042	1814
647060	238
647087	204962
647135	168451
647174	2914
647219	339559
647309	9604
647310	2296
647589	23245
648791	55002
649137	23078
649330	83982
652968	374897
652991	126003
653073	100132406
653082	203069
653121	115703
653125	786
653145	11157
653149	10569
653160	283869
653166	23098
653192	10783
653240	10609
653247	400986
653259	26258
653268	2334
653269	55750
653275	8538
653333	93986
653361	5884
653404	10721
653423	8174
653427	6615
653437	221662
653440	10395
653464	55907
653483	9486
653486	130497
653489	78990
653499	130075
653505	57571
653509	55745
653519	7323
653550	835
653567	56126
653583	79934
653598	8450
653604	55454
653606	112464
653619	338662
653641	9343
653643	280660
653656	2707
653657	283189
653659	54675
653689	84305
653720	64645
653781	80896
653784	245932
653808	83895
653820	57393
653857	7710
654231	23331
654254	10535
654346	53938
654429	200407
654463	6599
654483	134492
654816	4285
654817	54797
664618	84503
664701	347169
677790	1262
692094	50616
723790	64122
723961	83638
724066	9941
727764	54456
727800	6050
727830	90806
727837	84962
727851	147920
727857	360203
727866	10289
727897	374403
727905	3337
727910	5071
727936	8766
727940	9788
728047	22863
728113	3266
728116	23219
728137	220988
728215	387733
728224	100130097
728226	79726
728229	84968
728233	64114
728255	23175
728269	259285
728276	23035
728294	23379
728299	148753
728318	54469
728340	29843
728343	79869
728358	126731
728361	1600
728378	146059
728386	4659
728395	171425
728403	7091
728441	3682
728458	4072
728464	55599
728489	57149
728492	9450
728495	2828
728498	353513
728568	81786
728577	7840
728588	1880
728597	53828
728621	727940
728635	4188
728637	171558
728642	28976
728656	126364
728661	26268
728689	9070
728695	283807
728712	10972
728780	6813
728798	7555
728819	7703
728833	23389
728841	3581
728888	7597
728927	26658
728929	84969
728945	25980
728957	64167
729020	1352
729025	642
729085	3049
729092	317671
729201	55250
729230	2745
729238	58494
729240	26049
729264	784
729288	7295
729330	64582
729355	55240
729359	80150
729384	8492
729408	83697
729422	9203
729428	80023
729431	63893
729438	55908
729440	140831
729447	7919
729515	10922
729533	8854
729540	439
