entrez	new
286676	3038
286753	9203
286826	7741
286827	5376
286887	4047
287015	6318
317649	79149
317671	653192
317701	220136
317702	3065
317703	2648
317705	5406
317719	122830
317749	10482
317754	89978
317761	6006
317762	91408
317772	29057
317781	54886
319100	387775
319101	90326
326340	6770
326343	1589
326624	160492
326625	11218
327657	63917
333926	23417
333929	10053
333932	11190
337867	10469
337874	79733
337876	4089
337878	56052
337879	8557
337880	10534
337882	81932
337959	9826
337960	55861
337963	23013
337966	50700
337967	10617
337968	2823
337969	169981
337970	10234
337971	10481
337972	79482
337973	754
337974	5693
337975	100130348
337976	85320
337977	122945
337978	57633
337979	22824
337985	11281
338094	64778
338321	81579
338322	5261
338323	1174
338324	150084
338328	2791
338339	7538
338376	54102
338382	3712
338398	10274
338440	548644
338442	685
338557	54879
338567	375298
338596	344752
338599	252969
338645	23171
338661	64755
338662	23780
338674	201931
338675	503614
338692	57591
338707	254531
338751	2984
338755	30014
338761	80854
338773	26578
338785	171023
338811	80232
338821	56954
338872	27086
338879	79005
338917	26503
338949	128218
339105	57801
339122	2971
339123	5611
339168	9833
339175	54872
339210	92106
339221	549
339229	27141
339230	84264
339231	8677
339240	11158
339287	11082
339302	100533105
339318	6731
339324	3638
339327	5939
339344	6866
339345	3090
339366	133
339390	79844
339398	6895
339403	55966
339416	3467
339448	9369
339451	1610
339453	5252
339456	25840
339479	23329
339487	90485
339488	57615
339500	2189
339501	682
339521	113829
339559	58533
339665	152789
339745	5545
339761	50624
339778	653
339804	245972
339829	54862
339834	92552
339855	84553
339883	10615
339896	1358
339906	199834
339967	574028
339970	56903
339976	3886
339977	8884
339983	643812
340024	55051
340061	374969
340069	56940
340075	84950
340120	187
340146	2074
340152	3891
340156	26030
340168	390144
340204	7432
340205	23321
340252	54834
340260	780
340267	109
340273	63891
340307	84811
340348	2798
340351	399474
340359	28820
340371	5745
340385	79744
340390	39
340393	1499
340419	100288323
340481	55324
340485	359845
340529	57231
340533	1982
340542	57563
340543	8678
340547	7343
340554	390148
340562	2752
340595	153201
340596	2017
340602	1203
340654	60412
340665	138429
340706	11222
340719	3640
340745	6853
340784	2305
340811	55350
340895	57689
340980	644353
340990	912
341019	5453
341116	6398
341152	79633
341208	27243
341276	2764
341277	56155
341346	9986
341350	7257
341359	392843
341392	10018
341405	9980
341416	113444
341418	7419
341567	9188
341568	81873
341640	730249
341676	51665
341799	10399
341880	51255
341883	79541
341947	123775
342035	57678
342096	440519
342125	5281
342132	728833
342184	341277
342357	171177
342371	1528
342372	1756
342510	1645
342538	89790
342574	57658
342618	51725
342667	283248
342865	84251
342892	92675
342897	167359
342898	439951
342900	1355
342908	317772
342909	4635
342926	8705
342931	55285
342933	25759
342945	10957
342977	474383
342979	57718
343035	64318
343066	5304
343068	9557
343069	79827
343070	10370
343071	2147
343169	931
343171	148932
343172	51070
343173	219981
343263	4648
343406	26873
343413	719
343450	129684
343472	123016
343505	2849
343521	9527
343563	30833
343578	5030
343637	9513
343641	5028
343702	55613
343930	153
344018	645961
344022	259282
344148	2192
344167	56955
344191	10076
344387	246269
344405	390892
344558	51103
344561	93377
344752	64837
344758	26175
344787	3594
344805	51564
344807	29088
344838	8178
344892	9632
344901	50617
344905	10239
344967	118426
345062	10630
345193	79022
345222	199704
345274	130106
345275	155066
345456	79598
345462	2958
345557	2569
345611	80317
345630	253827
345643	57604
345651	11126
345757	412
345778	23466
345895	8541
345930	10335
346007	387119
346157	8402
346171	1984
346288	4037
346389	2224
346517	60436
346525	79838
346528	4986
346547	652968
346562	125113
346606	408186
346653	5506
346673	8751
346689	26960
347051	2662
347088	375346
347148	23015
347168	6478
347169	6360
347240	65983
347252	101927601
347273	390595
347344	84818
347365	79074
347404	10584
347411	84832
347468	90678
347487	57455
347516	163782
347517	387338
347527	390437
347541	84725
347688	64816
347730	3376
347731	10426
347732	5962
347733	266
347734	6821
347735	672
347736	51534
347741	55627
347853	4846
347862	81892
347902	388407
348013	56751
348093	729447
348094	114787
348110	257177
348158	280664
348174	284958
348180	83707
348235	23306
348262	4161
348303	1955
348327	10625
348378	8517
348487	9945
348654	390
348751	26059
348807	4603
348932	9754
348938	2717
348980	55151
348995	23235
349075	83853
349149	7174
349152	10987
349334	81469
349565	91608
349633	10963
349667	9087
350383	2005
352909	159195
352999	376497
353088	6818
353091	51455
353116	390271
353131	953
353132	2235
353133	10580
353134	7016
353135	101241878
353137	645843
353139	225
353140	83640
353141	23508
353142	388523
353143	55171
353144	56898
353145	474384
353149	3361
353164	283471
353174	57223
353189	5306
353219	23660
353238	8796
353274	6903
353288	3108
353299	1806
353322	1043
353323	9898
353332	404281
353333	28951
353345	8848
353355	10525
353376	9603
353497	4285
353500	132430
353513	28981
353514	974
353515	3291
359710	23042
359787	6442
359845	79008
359948	25777
360023	10671
360030	27333
360200	2169
360203	115825
360205	51809
360226	79132
373156	84274
373509	54329
373856	57116
373861	5029
373863	54900
374286	121275
374291	8187
374308	92399
374354	27290
374355	93035
374378	154754
374383	5519
374395	11259
374403	51053
374407	7543
374454	51193
374462	653689
374569	64236
374654	84223
374655	85318
374659	1609
374666	9097
374739	342667
374768	9415
374786	57554
374819	9912
374860	222256
374868	219995
374872	56157
374875	284370
374879	51114
374882	646
374897	27152
374899	9847
374900	57530
374907	1827
374918	84518
374920	286499
374928	6041
374946	64224
374955	142
374969	3983
374973	246176
374977	83461
374986	22808
375033	5317
375035	133584
375056	3785
375057	55014
375133	9050
375189	6559
375287	975
375298	2875
375307	2580
375316	93034
375318	10974
375323	120526
375337	51313
375346	285761
375387	63915
375449	8499
375484	6523
375519	3674
375567	51099
375593	56106
375607	53358
375611	11098
375612	178
375616	57596
375686	51125
375704	4825
375743	79759
375748	55432
375757	170506
375775	134860
375790	51805
375791	56652
376132	81696
376267	23533
376497	64175
376940	127534
377007	2200
377047	138639
377630	140809
377677	6258
377841	51276
378108	728116
378708	10518
378807	221833
378884	4192
378925	2584
378948	4319
378951	151126
386617	54108
386618	148867
386653	83715
386672	4783
386674	3635
386675	57531
386676	26038
386677	6736
386678	8989
386679	10046
386680	55908
386681	585
386682	57082
386683	6432
386684	55034
386685	728661
386724	83755
386746	84976
387032	119392
387082	51074
387103	8383
387104	246744
387119	8353
387129	3417
387254	8815
387263	10656
387264	65251
387266	8880
387267	10882
387273	25989
387332	4673
387338	54576
387357	10409
387496	8092
387509	91283
387521	390594
387597	8341
387601	2280
387680	2595
387695	348807
387700	2202
387712	7422
387715	23114
387733	163747
387748	342132
387751	4548
387755	729747
387758	65989
387775	10449
387778	8886
387787	63875
387804	23199
387815	338811
387836	51251
387837	64396
387849	55635
387856	9655
387885	79924
387890	4958
387893	8241
387911	147906
387914	440560
387921	146429
387923	84215
387990	3394
388015	27133
388021	5459
388077	3078
388112	23612
388115	8099
388121	440822
388125	135293
388228	90338
388323	2632
388324	51642
388325	126638
388333	57175
388335	286514
388336	4830
388364	134492
388372	10598
388389	6277
388394	121504
388403	9546
388407	2046
388419	8992
388503	1272
388507	147945
388512	84790
388523	8503
388531	574414
388533	150000
388536	56139
388551	8365
388552	2322
388553	1539
388555	155038
388558	1044
388559	89927
388561	6191
388564	10277
388566	353376
388567	5308
388569	64430
388581	205428
388585	100129969
388588	662
388591	8763
388595	5993
388610	151056
388611	5636
388630	9039
388633	1748
388646	390061
388650	54503
388662	79587
388677	90288
388697	83861
388698	55030
388701	1145
388730	64645
388743	55680
388753	54919
388761	1427
388795	400629
388799	3187
388818	65268
388820	100505724
388849	9534
388931	10721
388939	4149
388946	401934
388951	4849
388962	83449
389015	84203
389033	8452
389058	55256
389072	114790
389075	112744
389084	23787
389090	653361
389114	54505
389118	219432
389119	6366
389123	255101
389124	55273
389125	64838
389136	3321
389158	22933
389177	10095
389203	49856
389207	84299
389208	345651
389289	1544
389336	55691
389337	8288
389362	388946
389376	146923
389383	127281
389396	353143
389400	117246
389421	11055
389434	727857
389493	256076
389524	1454
389541	9550
389549	84676
389558	7188
389610	136242
389643	222642
389658	255631
389668	5997
389677	29934
389692	57085
389730	54806
389761	54474
389762	26269
389763	51341
389791	56647
389799	1820
389812	84240
389816	57472
389827	11161
389840	283869
389844	23478
389852	6092
389856	83543
389874	6529
389898	254783
389903	54210
389941	136319
390010	80204
390036	84447
390037	64096
390038	55270
390053	153743
390054	7476
390058	4488
390059	27006
390061	285093
390063	2695
390064	200350
390066	64405
390067	286527
390072	2342
390073	81567
390075	23380
390077	7071
390078	7040
390079	170082
390081	197370
390082	10885
390083	56144
390084	26012
390093	3772
390110	78991
390113	2994
390134	112936
390142	60673
390144	3146
390148	10282
390151	26119
390152	369
390154	353333
390155	408263
390157	4904
390162	84720
390167	1234
390168	125963
390174	91355
390181	282808
390190	5831
390191	10528
390195	55705
390197	79783
390199	6605
390201	4613
390212	6634
390231	130540
390243	79674
390245	51058
390259	148109
390260	5216
390261	340745
390264	55788
390265	89869
390266	8395
390271	7443
390275	79154
390321	8315
390323	140739
390326	2274
390327	8366
390429	79696
390431	23729
390432	80217
390433	9860
390436	1300
390437	686
390439	23539
390441	131669
390442	729974
390443	3909
390445	84187
390502	219749
390530	757
390538	201305
390594	338949
390595	79646
390598	387715
390637	10169
390648	6717
390649	11019
390664	6222
390667	4924
390748	400735
390790	54805
390792	155400
390874	3770
390882	340120
390883	262
390892	57684
390894	181
390916	23308
390927	115939
390928	83451
390940	85416
390963	5883
390980	6591
390992	6636
390999	147912
391002	113115
391004	63973
391013	5884
391059	54814
391104	7113
391107	23242
391109	8706
391112	57343
391114	23732
391121	7270
391123	9426
391189	284451
391190	84691
391191	3503
391192	4057
391194	124093
391195	1053
391196	84065
391211	5689
391253	10131
391356	81627
391365	9861
391475	55553
391622	3646
391627	391192
391634	84935
391712	1965
391714	125950
391723	134728
391742	5957
392133	2967
392138	125150
392188	79735
392197	5469
392255	10321
392309	64718
392311	84650
392360	81872
392376	7074
392390	26582
392391	54386
392392	344787
392399	4586
392490	388403
392509	8574
392517	6579
392617	51719
392636	5867
392843	123920
392862	387849
393046	7024
394263	55958
399473	55362
399474	26100
399512	2267
399664	645332
399687	28638
399694	10811
399697	27332
399814	9712
399818	5753
399823	80817
399888	60528
399909	9771
399939	130367
399947	29958
399948	2874
399967	6822
399968	125115
399979	7179
400120	30817
400258	480
400410	22826
400451	8313
400506	2826
400566	11151
400569	9350
400576	6434
400629	9804
400668	7564
400673	7608
400709	3542
400713	55733
400720	54935
400735	81788
400745	27158
400746	203611
400797	57161
400830	65005
400916	6774
400935	3227
400943	503841
400954	54532
400961	83758
400966	23113
400986	3068
401024	84688
401027	11235
401036	9640
401067	22900
401097	58503
401115	22876
401124	51185
401135	64771
401137	9119
401138	1523
401152	157657
401190	126969
401207	64928
401236	9706
401250	29800
401258	51000
401262	23080
401265	5161
401387	25936
401397	2218
401399	118672
401409	27143
401427	145853
401447	2886
401494	25788
401498	10229
401505	23192
401507	546
401508	8562
401509	403284
401541	2026
401548	5705
401565	55276
401612	80139
401647	92359
401663	26146
401665	57037
401666	55766
401667	254240
401720	202374
401827	344838
401898	9154
401934	9348
401944	6249
401973	54059
401992	391712
401993	128360
401994	54718
402055	5926
402117	29850
402135	11230
402160	131149
402317	285533
402381	286365
402415	6181
402569	504190
402573	3396
402635	79169
402665	389677
402682	89801
402778	8890
403239	11108
403244	22917
403253	81492
403257	7442
403273	3176
403274	9726
403277	2000
403278	9992
403282	644139
403284	374875
403313	51750
403314	10817
403339	10363
403341	56124
404037	390326
404203	10314
404217	147685
404281	6883
404552	10920
404635	10767
404672	388650
404770	112937
405753	25879
405754	1105
406875	1650
407738	4240
408050	60495
408186	55937
408187	134430
408263	23406
414059	51131
414060	132160
414061	219578
414062	5673
414149	2855
414152	4638
414157	10073
414189	729978
414194	653519
414196	6701
414301	64231
414325	54888
414328	56953
414332	140901
414767	10418
414899	10411
414918	24139
415116	6747
415117	2339
425054	5330
431704	219348
431705	6746
431707	10896
432369	10713
439915	285386
439921	2870
439951	49854
439996	140738
440021	55157
440023	8895
440026	122786
440044	10398
440050	129807
440051	90576
440068	4151
440073	8326
440077	1396
440081	9521
440087	9156
440093	6662
440097	7070
440107	219870
440138	3600
440145	344805
440153	6885
440163	8784
440193	1811
440270	120
440275	8778
440279	27258
440295	9180
440307	85460
440335	22915
440345	7480
440348	222234
440350	114882
440387	57476
440400	1562
440434	161142
440435	390894
440498	729540
440503	55968
440515	7697
440519	6506
440533	308
440560	254295
440561	2912
440563	80117
440567	56342
440574	153020
440590	145957
440603	54812
440689	8612
440695	11133
440699	157777
440712	388335
440730	23158
440738	23524
440786	100303755
440822	23209
440829	112399
440854	6829
440905	100506164
440915	5737
440955	728137
440956	5276
440957	28912
441024	6877
441027	50808
441054	1796
441061	90196
441081	9469
441150	144125
441151	151194
441161	56108
441168	8754
441194	100505753
441234	29767
441250	3223
441251	6865
441272	26065
441282	5311
441294	150763
441308	11223
441376	26499
441381	85508
441400	10670
441432	2694
441452	79728
441478	9670
441509	1540
441518	8727
441519	10786
441531	4108
441549	3232
441581	270
441608	22889
441631	1215
441639	10723
441669	375
441670	80019
441864	8604
441871	10075
441873	2621
441911	4300
441925	57178
441931	338755
441932	167465
441933	55789
442038	79050
442117	6282
442179	5253
442184	388962
442185	10395
442186	9172
442191	55022
442194	65121
442197	7004
442213	80820
442247	85021
442319	95681
442361	51634
442425	5329
442578	2593
442582	27314
442590	653604
442721	254528
442867	10772
442868	56655
444882	51338
445571	1192
445577	151188
445582	9308
448831	64077
448834	84225
448835	55353
449520	6920
449619	91663
474170	56244
474343	343450
474344	27112
474354	170394
474381	25831
474382	57452
474383	391114
474384	9934
492307	1687
492311	3769
493753	54963
493829	3508
493856	51294
493861	4007
493869	123811
