entrez	new
284069	254240
284071	9880
284076	788
284086	101929983
284098	267
284099	79490
284106	7584
284110	200185
284111	360200
284114	51760
284119	30
284129	226
284131	55143
284161	4437
284184	8692
284186	558
284194	5799
284207	59350
284217	81872
284252	9844
284254	403282
284257	26476
284266	144193
284273	399818
284274	4211
284293	285641
284297	116729
284306	57821
284307	23184
284309	22949
284312	22937
284323	8914
284339	376940
284340	146909
284346	83416
284348	717
284349	147700
284352	10551
284353	3805
284355	5902
284358	81691
284359	50805
284361	550
284366	728841
284369	4239
284370	80723
284371	8260
284382	90411
284383	252839
284390	23245
284391	26664
284402	55785
284403	26582
284406	8888
284415	3455
284417	80024
284418	7044
284422	113189
284427	23136
284428	57488
284433	27300
284434	7014
284439	84445
284443	442184
284451	10376
284459	169166
284467	54877
284486	7060
284521	55684
284525	5788
284532	5524
284541	54497
284546	65243
284565	146378
284612	154796
284613	63901
284654	6096
284656	11219
284695	8355
284697	6432
284716	5283
284723	64127
284759	5002
284805	54726
284827	10556
284904	1207
284948	162967
284958	170850
284996	23349
285016	26240
285025	157848
285093	81099
285126	352909
285141	79796
285148	80851
285172	3294
285175	7062
285180	4683
285190	5286
285193	3750
285195	7188
285203	3157
285220	3996
285237	4793
285242	5255
285267	79739
285268	29114
285282	4625
285313	56479
285315	84366
285331	644672
285335	1647
285343	338751
285346	6318
285349	53918
285362	7114
285367	53947
285368	8823
285381	5934
285386	29081
285440	140465
285464	100132916
285489	283459
285498	25802
285521	27042
285525	51236
285527	5819
285533	84936
285550	57018
285588	257202
285590	4604
285598	79939
285601	170392
285605	30819
285613	221937
285641	6840
285643	65217
285659	284948
285668	9637
285671	27000
285672	8383
285676	121214
285679	401427
285704	3659
285753	100652857
285755	90864
285761	51499
285834	83450
285848	26100
285852	9325
285855	29882
285877	970
285888	6597
285955	122481
285966	10538
285971	2327
285973	10396
285989	7473
286006	262
286046	83858
286053	151050
286075	64924
286077	127617
286097	54471
286128	9200
286133	284434
286144	100505573
286148	10219
286151	56478
286183	4821
286187	84929
286204	200407
286205	5328
286207	9367
286223	7545
286234	83461
286256	3140
286257	644338
286262	6142
286310	51117
286362	8187
286365	1907
286380	401135
286410	84612
286430	55837
286436	8852
286451	114299
286499	3838
286514	23154
286527	467
286530	6295
286676	997
286753	388818
286826	5446
286827	7916
286887	645369
287015	5251
317649	10637
317671	9609
317701	54206
317702	65056
317703	79845
317705	161003
317719	84319
317749	2855
317754	57113
317761	1543
317762	58494
317772	732253
317781	51298
319100	7627
319101	330
326340	8416
326343	5354
326624	9717
326625	140460
327657	54906
333926	91445
333929	6865
333932	8728
337867	81025
337874	51747
337876	1087
337878	9473
337879	735
337880	153643
337882	9021
337959	55780
337960	219437
337963	11091
337966	51406
337967	11169
337968	1665
337969	1718
337970	341
337971	205564
337972	5795
337973	400506
337974	202018
337975	79142
337976	4116
337977	11194
337978	797
337979	644444
337985	6563
338094	79037
338321	54951
338322	125997
338323	10724
338324	4783
338328	983
338339	351
338376	3818
338382	9908
338398	79066
338440	4012
338442	9988
338557	79892
338567	2867
338596	65125
338599	23531
338645	128853
338661	25793
338662	389396
338674	497661
338675	100533105
338692	2195
338707	3175
338751	389033
338755	55002
338761	144195
338773	153241
338785	401994
338811	25988
338821	23671
338872	55362
338879	24137
338917	3305
338949	10005
339105	6746
339122	283150
339123	3674
339168	101928601
339175	121457
339210	30844
339221	29091
339229	9567
339230	27239
339231	2688
339240	126375
339287	4720
339302	6748
339318	26219
339324	84135
339327	54887
339344	114034
339345	390081
339366	5670
339390	51480
339398	92736
339403	5452
339416	100507249
339448	7407
339451	6615
339453	56262
339456	9092
339479	138715
339487	114876
339488	646450
339500	7080
339501	8352
339521	439
339559	4104
339665	3009
339745	28442
339761	2944
339778	23379
339804	11151
339829	55324
339834	26108
339855	7200
339883	55970
339896	92912
339906	5438
339967	51155
339970	9310
339976	4620
339977	4752
339983	10227
340024	3142
340061	7135
340069	29099
340075	54799
340120	246213
340146	9902
340152	3553
340156	504190
340168	51052
340204	148103
340205	80008
340252	401612
340260	10207
340267	723961
340273	10394
340307	83744
340348	987
340351	79924
340359	64327
340371	9013
340385	55891
340390	282808
340393	89780
340419	55193
340481	54879
340485	6469
340529	283310
340533	7367
340542	2646
340543	6929
340547	90639
340554	8793
340562	2050
340595	25824
340596	27179
340602	136332
340654	435
340665	100506243
340706	63925
340719	55888
340745	7388
340784	54212
340811	8263
340895	1997
340980	10403
340990	7391
341019	23040
341116	204962
341152	57666
341208	6651
341276	585
341277	54033
341346	65267
341350	165631
341359	9971
341392	79947
341405	54938
341416	221545
341418	115650
341567	27022
341568	7712
341640	126133
341676	54576
341799	26260
341880	6543
341883	342510
341947	3093
342035	4052
342096	3908
342125	7546
342132	23399
342184	80755
342357	2849
342371	23130
342372	114788
342510	10763
342538	57605
342574	1838
342618	81856
342667	158131
342865	3720
342892	55321
342897	9619
342898	1317
342900	57001
342908	124935
342909	98
342926	8637
342931	79075
342933	5694
342945	449619
342977	118487
342979	26145
343035	116835
343066	4430
343068	738
343069	6788
343070	56270
343071	148811
343169	28512
343171	28638
343172	84705
343173	196483
343263	441864
343406	4548
343413	373856
343450	4674
343472	5163
343505	57679
343521	55832
343563	157313
343578	27156
343637	7077
343641	128366
343702	100131827
343930	491
344018	10198
344022	5993
344148	338811
344167	83932
344191	9275
344387	5650
344405	9024
344558	11024
344561	154150
344752	153527
344758	80381
344787	219771
344805	64061
344807	338328
344838	55082
344892	10965
344901	4301
344905	3743
344967	2184
345062	553115
345193	2131
345222	131450
345274	100130827
345275	125170
345456	8546
345462	23607
345557	30847
345611	22993
345630	3716
345643	9886
345651	7102
345757	7644
345778	23022
345895	65005
345930	55176
346007	10251
346157	10715
346171	79191
346288	57697
346389	2978
346517	55854
346525	23381
346528	123904
346547	9524
346562	84240
346606	219958
346653	79587
346673	1760
346689	8505
347051	55690
347088	642273
347148	23513
347168	51010
347169	11075
347240	285671
347252	51122
347273	64231
347344	57709
347365	3242
347404	869
347411	23597
347468	7514
347487	140701
347516	80173
347517	2736
347527	9148
347541	10316
347688	2775
347730	10213
347731	9122
347732	27301
347733	3708
347734	388015
347735	57190
347736	3730
347741	1398
347853	375318
347862	55326
347902	442247
348013	5367
348093	800
348094	4820
348110	4814
348158	148113
348174	6397
348180	49856
348235	7125
348262	64417
348303	348174
348327	83931
348378	219438
348487	6870
348654	5447
348751	11231
348807	54800
348932	2664
348938	4109
348980	25771
348995	56261
349075	3444
349149	6433
349152	200879
349334	8509
349565	2041
349633	116173
349667	528
350383	8850
352909	219493
352999	54457
353088	10826
353091	6584
353116	10102
353131	2960
353132	8447
353133	146223
353134	4306
353135	4990
353137	80336
353139	81669
353140	219428
353141	29925
353142	7626
353143	22890
353144	25904
353145	148198
353149	79819
353164	8809
353174	23424
353189	220717
353219	11044
353238	55112
353274	122509
353288	6097
353299	7429
353322	138311
353323	119392
353332	342898
353333	80832
353345	401827
353355	221035
353376	891
353497	55311
353500	6505
353513	2675
353514	977
353515	8451
359710	374946
359787	3959
359845	2624
359948	5422
360023	27115
360030	2099
360200	9668
360203	7979
360205	1047
360226	4729
373156	1585
373509	389874
373856	65263
373861	92960
373863	285242
374286	2004
374291	79758
374308	50853
374354	6781
374355	390260
374378	51439
374383	54780
374395	1311
374403	221178
374407	25870
374454	6424
374462	56978
374569	254359
374654	9830
374655	10332
374659	55703
374666	3021
374739	400569
374768	5078
374786	127731
374819	387893
374860	148003
374868	2135
374872	10397
374875	116519
374879	27291
374882	5190
374897	79774
374899	54145
374900	84902
374907	5977
374918	5281
374920	9891
374928	400746
374946	56999
374955	8496
374969	10612
374973	80854
374977	5138
374986	79094
375033	5822
375035	1366
375056	7145
375057	646658
375133	7414
375189	22809
375287	23089
375298	219931
375307	338755
375316	286151
375318	4884
375323	10498
375337	57645
375346	26692
375387	57178
375449	25970
375484	4735
375519	55691
375567	51132
375593	101060157
375607	79470
375611	29089
375612	90423
375616	23499
375686	643
375704	1662
375743	51092
375748	55844
375757	23439
375775	9870
375790	6503
375791	2014
376132	134285
376267	6299
376497	114757
376940	8643
377007	1826
377047	401
377630	112724
377677	9274
377841	5175
378108	6528
378708	128820
378807	3516
378884	55016
378925	55628
378948	728458
378951	120114
386617	9256
386618	125704
386653	26152
386672	2658
386674	7520
386675	23168
386676	118924
386677	9343
386678	64064
386679	10226
386680	27244
386681	647060
386682	9536
386683	6282
386684	140947
386685	2066
386724	4991
386746	5830
387032	26659
387082	1280
387103	55343
387104	10994
387119	57455
387129	60560
387254	1326
387263	2907
387264	83697
387266	10294
387267	85015
387273	51364
387332	54853
387338	54627
387357	7201
387496	138881
387509	7511
387521	4696
387597	51520
387601	306
387680	741
387695	643965
387700	8412
387712	178
387715	5359
387733	84148
387748	8322
387751	64711
387755	142684
387758	79180
387775	387601
387778	54993
387787	339175
387804	196403
387815	5925
387836	54934
387837	81545
387849	63951
387856	8995
387885	22796
387890	6448
387893	146956
387911	79153
387914	147710
387921	374918
387923	284459
387990	150353
388015	7415
388021	121643
388077	55194
388112	439921
388115	699
388121	648791
388125	79611
388228	3614
388323	79830
388324	10668
388325	60673
388333	4188
388335	653269
388336	1628
388364	2959
388372	2203
388389	1828
388394	637
388403	55821
388407	9096
388419	1312
388503	837
388507	8975
388512	9657
388523	5602
388531	86614
388533	54900
388536	10153
388551	1272
388552	3812
388553	26341
388555	29802
388558	56652
388559	51311
388561	8884
388564	57558
388566	1785
388567	80221
388569	340156
388581	144983
388585	399968
388588	9362
388591	253970
388595	9778
388610	1
388611	3579
388630	22883
388633	9984
388646	78988
388650	3690
388662	8335
388677	165140
388697	7404
388698	8576
388701	80309
388730	1495
388743	215
388753	3097
388761	5048
388795	197258
388799	115416
388818	23102
388820	83895
388849	389610
388931	81794
388939	10262
388946	79932
388951	7165
388962	646754
389015	5872
389033	5032
389058	58526
389072	10658
389075	56140
389084	284293
389090	55201
389114	55319
389118	845
389119	285852
389123	284723
389124	2648
389125	8309
389136	10085
389158	51566
389177	4070
389203	84331
389207	284383
389208	197322
389289	127124
389336	6628
389337	9631
389362	5814
389376	54626
389383	440050
389396	23216
389400	1850
389421	57787
389434	5129
389493	1786
389524	162699
389541	3012
389549	6915
389558	57600
389610	9786
389643	5110
389658	3965
389668	23644
389677	3671
389692	727857
389730	55277
389761	253639
389762	26986
389763	140838
389791	26054
389799	26277
389812	85461
389816	842
389827	55157
389840	90060
389844	6721
389852	338323
389856	57147
389874	11097
389898	2595
389903	64319
389941	6993
390010	84460
390036	22800
390037	55257
390038	4129
390053	5884
390054	5972
390058	4680
390059	51427
390061	83549
390063	5577
390064	344
390066	11082
390067	81929
390072	6428
390073	89839
390075	6814
390077	23234
390078	9737
390079	55662
390081	3434
390082	65108
390083	164
390084	84910
390093	117144
390110	3440
390113	7266
390134	134187
390142	10408
390144	140767
390148	828
390151	6446
390152	51260
390154	56171
390155	51164
390157	9627
390162	91612
390167	10360
390168	125981
390174	375287
390181	170302
390190	337879
390191	29121
390195	6810
390197	57521
390199	53836
390201	644524
390212	2830
390231	400120
390243	79908
390245	132789
390259	144577
390260	11260
390261	404672
390264	59067
390265	55764
390266	10945
390271	80196
390275	7113
390321	8832
390323	3636
390326	28227
390327	120103
390429	2895
390431	51634
390432	2359
390433	613210
390436	8481
390437	9533
390439	3071
390441	5816
390442	83888
390443	2529
390445	7639
390502	140453
390530	91355
390538	2918
390594	7332
390595	4690
390598	2316
390637	22976
390648	5558
390649	408
390664	55227
390667	57332
390748	25807
390790	255798
390792	10095
390874	9601
390882	387521
390883	1198
390892	56977
390894	51335
390916	7920
390927	653464
390928	10265
390940	79931
390963	100505724
390980	26258
390992	6302
390999	3501
391002	5284
391004	4267
391013	3283
391059	84191
391104	1875
391107	654254
391109	341392
391112	644994
391114	5375
391121	26292
391123	369
391189	55204
391190	658
391191	150921
391192	2800
391194	4837
391195	84067
391196	1448
391211	1203
391253	63924
391356	23244
391365	10055
391475	64981
391622	50848
391627	136895
391634	6683
391712	55144
391714	388561
391723	54902
391742	93034
392133	57698
392138	284254
392188	27299
392197	1513
392255	79369
392309	53820
392311	9044
392360	660
392376	56104
392390	56954
392391	10046
392392	404635
392399	23741
392490	55020
392509	11217
392517	728403
392617	4925
392636	116832
392843	56917
392862	10628
393046	90407
394263	3683
399473	64332
399474	4664
399512	258010
399664	10419
399687	5464
399694	57214
399697	66035
399814	3497
399818	9073
399823	3815
399888	54964
399909	126068
399939	1968
399947	51496
399948	353140
399967	9617
399968	516
399979	1260
400120	79664
400258	84059
400410	643314
400451	5553
400506	27031
400566	634
400569	9980
400576	57524
400629	6626
400668	4072
400673	5024
400709	290
400713	29071
400720	80018
400735	6249
400745	152519
400746	79091
400797	26123
400830	64006
400916	80025
400935	653145
400943	4242
400954	1588
400961	1188
400966	84925
400986	1297
401024	112703
401027	204801
401036	2939
401067	101060321
401097	56128
401115	374819
401124	9402
401135	402317
401137	57085
401138	143502
401152	8409
401190	10150
401207	645745
401236	219986
401250	157753
401258	150696
401262	4062
401265	4804
401387	80014
401397	57695
401399	112812
401409	3077
401427	54997
401447	10558
401494	79027
401498	113220
401505	338645
401507	7439
401508	146779
401509	55676
401541	390191
401548	254048
401565	6817
401612	50810
401647	8932
401663	4852
401665	283927
401666	23363
401667	390940
401720	84838
401827	754
401898	7594
401934	23142
401944	440087
401973	286527
401992	79157
401993	155465
401994	388753
402055	28969
402117	6591
402135	11182
402160	151011
402317	55902
402381	221421
402415	154064
402569	2264
402573	64386
402635	6001
402665	6159
402682	387267
402778	8443
403239	6812
403244	348013
403253	23295
403257	6510
403273	375387
403274	64418
403277	246181
403278	6921
403282	8237
403284	653259
403313	55586
403314	23220
