entrez	new
374666	7086
374739	83953
374768	41
374786	56963
374819	5067
374860	653240
374868	6705
374872	5836
374875	468
374879	653
374882	80757
374897	7866
374899	81875
374900	23396
374907	84000
374918	5518
374920	151648
374928	342510
374946	3832
374955	10841
374969	123591
374973	81458
374977	64579
374986	2074
375033	2009
375035	26092
375056	64411
375057	245927
375133	51497
375189	163702
375287	55165
375298	6627
375307	81392
375316	440905
375318	5210
375323	6275
375337	9858
375346	10994
375387	1761
375449	151306
375484	3354
375519	10103
375567	1124
375593	80167
375607	57585
375611	653550
375612	577
375616	29124
375686	147199
375704	3489
375743	84934
375748	7097
375757	6674
375775	8761
375790	25994
375791	998
376132	4685
376267	26683
376497	26353
376940	23395
377007	100506013
377047	10384
377630	534
377677	5754
377841	11156
378108	29108
378708	93661
378807	121506
378884	56904
378925	80324
378948	4947
378951	129642
386617	353174
386618	60485
386653	114907
386672	1938
386674	26468
386675	388564
386676	80206
386677	100133495
386678	64769
386679	25957
386680	7021
386681	130132
386682	388567
386683	222008
386684	6568
386685	403253
386724	3950
386746	54550
387032	158038
387082	84775
387103	1487
387104	79838
387119	26512
387129	1374
387254	79862
387263	7709
387264	137362
387266	55565
387267	6750
387273	286436
387332	342618
387338	474343
387357	10826
387496	114
387509	440348
387521	63923
387597	58491
387601	9489
387680	9862
387695	11067
387700	2953
387712	51710
387715	6273
387733	9124
387748	283365
387751	148156
387755	55644
387758	2255
387775	25890
387778	7170
387787	2803
387804	7316
387815	85443
387836	220296
387837	283078
387849	466
387856	7399
387885	164592
387890	149951
387893	8851
387911	54020
387914	6238
387921	4986
387923	57122
387990	89970
388015	4750
388021	8676
388077	10887
388112	221044
388115	65110
388121	6586
388125	283375
388228	150709
388323	50964
388324	2997
388325	9074
388333	129787
388335	1455
388336	653192
388364	728597
388372	339230
388389	84541
388394	119559
388403	1053
388407	26191
388419	3263
388503	9805
388507	56851
388512	22944
388523	1540
388531	84243
388533	51021
388536	54860
388551	127064
388552	200316
388553	493
388555	145567
388558	7290
388559	8812
388561	26472
388564	952
388566	79152
388567	27287
388569	10647
388581	83480
388585	2098
388588	2535
388591	29803
388595	440081
388610	6847
388611	128488
388630	146378
388633	8740
388646	79723
388650	51668
388662	3801
388677	726
388697	10580
388698	7461
388701	56547
388730	120534
388743	23136
388753	23064
388761	283458
388795	5069
388799	7336
388818	10251
388820	94134
388849	6197
388931	7104
388939	54726
388946	6335
388951	728378
388962	55066
389015	55089
389033	23217
389058	201725
389072	3009
389075	285
389084	1439
389090	1349
389114	310
389118	56259
389119	92595
389123	9497
389124	5833
389125	4700
389136	647087
389158	56666
389177	3603
389203	100101467
389207	56287
389208	23066
389289	6947
389336	7165
389337	8394
389362	196472
389376	5458
389383	114814
389396	4544
389400	23294
389421	554235
389434	9655
389493	116151
389524	8029
389541	1961
389549	115004
389558	51065
389610	51317
389643	6222
389658	64859
389668	80830
389677	51690
389692	6476
389730	9683
389761	7844
389762	29058
389763	84193
389791	283316
389799	51382
389812	1209
389816	259240
389827	65268
389840	51057
389844	64062
389852	54732
389856	390079
389874	1876
389898	4818
389903	5903
389941	9568
390010	390197
390036	255061
390037	22828
390038	10767
390053	9321
390054	5652
390058	255631
390059	7363
390061	1155
390063	8481
390064	386618
390066	51225
390067	29974
390072	391253
390073	51538
390075	4849
390077	285464
390078	6199
390079	221322
390081	8863
390082	51228
390083	55063
390084	10817
390093	10454
390110	5453
390113	85477
390134	1311
390142	51156
390144	4524
390148	388581
390151	81706
390152	541468
390154	257044
390155	124359
390157	93233
390162	57818
390167	5883
390168	140710
390174	160760
390181	51719
390190	238
390191	2669
390195	1667
390197	2266
390199	26272
390201	5396
390212	7349
390231	284525
390243	3443
390245	257397
390259	100288540
390260	124995
390261	3142
390264	6614
390265	11122
390266	4303
390271	121512
390275	80198
390321	285267
390323	121391
390326	554313
390327	54870
390429	79897
390431	57142
390432	3503
390433	390191
390436	5694
390437	1974
390439	316
390441	135138
390442	8424
390443	203054
390445	26084
390502	94081
390530	3911
390538	115265
390594	79812
390595	78996
390598	4168
390637	26355
390648	256144
390649	5987
390664	83940
390667	55737
390748	30011
390790	9853
390792	51127
390874	987
390882	7385
390883	3512
390892	158326
390894	26064
390916	389493
390927	5251
390928	18
390940	373863
390963	646799
390980	23212
390992	342908
390999	3843
391002	3690
391004	55630
391013	144501
391059	23559
391104	9849
391107	150962
391109	220136
391112	55613
391114	142940
391121	2937
391123	6103
391189	658
391190	26648
391191	83440
391192	1365
391194	5726
391195	256764
391196	222865
391211	2880
391253	26998
391356	80835
391365	9830
391475	84725
391622	30010
391627	8620
391634	11034
391712	11146
391714	2145
391723	389898
391742	132612
392133	159686
392138	245908
392188	64919
392197	1901
392255	10907
392309	2263
392311	24142
392360	653509
392376	57617
392390	9951
392391	471
392392	65260
392399	51266
392490	123264
392509	3593
392517	205147
392617	5139
392636	55698
392843	59286
392862	79921
393046	5645
394263	386677
399473	647219
399474	79084
399512	1412
399664	353091
399687	10411
399694	134430
399697	6500
399814	128077
399818	6452
399823	50507
399888	80737
399909	23582
399939	2180
399947	645683
399948	85021
399967	5440
399968	11030
399979	23560
400120	56943
400258	92140
400410	30012
400451	138311
400506	3486
400566	55851
400569	442590
400576	28577
400629	51150
400668	4771
400673	5298
400709	10916
400713	5803
400720	57418
400735	6850
400745	2823
400746	10299
400797	23291
400830	25880
400916	27332
400935	10806
400943	142678
400954	10606
400961	127550
400966	23325
400986	9139
401024	339500
401027	170302
401036	7077
401067	79699
401097	2994
401115	203562
401124	55669
401135	2495
401137	53343
401138	404217
401152	54662
401190	10808
401207	10992
401236	9821
401250	84206
401258	55339
401262	2831
401265	7846
401387	100505724
401397	7552
401399	58477
401409	9439
401427	91734
401447	8303
401494	440073
401498	51678
401505	280657
401507	54813
401508	121260
401509	58495
401541	89910
401548	643314
401565	79831
401612	80217
401647	51400
401663	4502
401665	10006
401666	170394
401667	147807
401720	57091
401827	23401
401898	80012
401934	221908
401944	8565
401973	3625
401992	57639
401993	6229
401994	221833
402055	283
402117	26285
402135	283652
402160	375449
402317	152573
402381	1504
402415	9804
402569	64395
402573	51540
402635	354
402665	126147
402682	4099
402778	5267
403239	6555
403244	118856
403253	55786
403257	5173
403273	25813
403274	23336
403277	3821
403278	100288142
403282	8887
403284	80243
403313	23518
403314	84938
403339	219348
403341	10743
404037	83872
404203	337975
404217	23059
404281	7018
404552	1437
404635	6499
404672	57221
404770	605
405753	121952
405754	3381
406875	399814
407738	353376
408050	1968
408186	56956
408187	8683
408263	2281
414059	54918
414060	57406
414061	8871
414062	3929
414149	150483
414152	30820
414157	283951
414189	3842
414194	55127
414196	4257
414301	140596
414325	26521
414328	440021
414332	217
414767	51279
414899	54941
414918	10349
415116	404635
415117	55316
425054	3122
431704	1415
431705	285613
431707	201931
432369	23519
439915	374900
439921	9230
439951	8353
439996	10541
440021	3083
440023	56136
440026	10330
440044	4921
440050	151188
440051	51504
440068	94137
440073	6401
440077	339448
440081	9133
440087	6123
440093	80168
440097	56938
440107	113189
440138	5438
440145	387849
440153	25824
440163	2798
440193	92421
440270	29117
440275	7189
440279	79594
440295	482
440307	1965
440335	98
440345	25782
440348	29916
440350	1400
440387	65109
440400	8502
440434	23075
440435	7703
440498	92667
440503	57707
440515	57728
440519	401992
440533	390445
440560	9486
440561	147741
440563	9441
440567	780
440574	3157
440590	5151
440603	388559
440689	2806
440695	1906
440699	200810
440712	6248
440730	79365
440738	23251
440786	54429
440822	55069
440829	4751
440854	1370
440905	3207
440915	1991
440955	64130
440956	2444
440957	92749
441024	11061
441027	5899
441054	288
441061	55239
441081	475
441150	2890
441151	24139
441161	1615
441168	81693
441194	551
441234	7975
441250	653440
441251	51520
441272	9906
441282	7542
441294	201176
441308	51208
441376	23155
441381	139716
441400	84976
441432	89792
441452	4761
441478	140767
441509	9202
441518	81469
441519	646658
441531	10938
441549	9903
441581	64114
441608	25956
441631	6641
441639	395
441669	5118
441670	3479
441864	51063
441871	8940
441873	54581
441911	7818
441925	202051
441931	4166
441932	55041
441933	5090
442038	5818
442117	7712
442179	285093
442184	84924
442185	2913
442186	3356
442191	340542
442194	23208
442197	23177
442213	344967
442247	1827
442319	143884
442361	55351
442425	64101
442578	7038
442582	8693
442590	399968
442721	29
442867	55034
442868	1559
444882	83882
445571	84918
445577	54212
445582	256227
448831	84651
448834	5456
448835	5378
449520	23413
449619	157
474170	6910
474343	55680
474344	54529
474354	79912
474381	26100
474382	25777
474383	83887
474384	4316
492307	2800
492311	153218
493753	25974
493829	785
493856	10200
493861	646424
493869	160428
493901	79639
493911	64786
493913	51192
494115	51199
494143	1996
494470	222194
494513	4015
494514	4308
494551	84064
497189	126767
497190	1286
497661	2896
503497	51761
503542	832
503582	146779
503614	23131
503618	5551
503694	54453
503834	51138
503835	206358
503841	150763
504180	5908
504189	5132
504190	135293
504191	168451
541468	8999
542767	345557
548313	90011
548593	84063
548594	10692
548596	54801
548644	27019
548645	387
552900	6207
553115	90019
553117	54433
553128	9016
554225	148022
554235	3224
554236	419
554249	26341
554250	8455
554279	79598
554282	59084
554313	549
573971	79649
574028	3360
574037	23536
574414	79661
594855	801
594857	51608
606293	10651
606495	539
606553	23624
613209	2069
613210	126668
613211	26952
613212	100507321
613227	3211
619189	116511
619207	79413
619279	254958
619373	23562
619465	10586
619518	57462
641339	391634
641371	83931
641372	169841
641384	5939
641649	124857
641654	3612
641700	1441
642273	22933
642280	6578
642446	10142
642517	22936
642597	3770
642612	645078
642623	84647
642636	64746
642658	9154
642819	7693
642843	59271
642968	9601
642987	6391
643008	746
643155	8976
643181	644150
643226	3908
643236	59
643246	23191
643314	9605
643338	197
643376	4193
643382	5245
643394	11276
643414	6675
643418	10550
643596	9947
643615	26013
643641	146439
643664	5223
643669	11142
643680	146433
643699	9715
643707	80176
643752	65012
643797	138652
643803	246778
643812	22908
643834	6262
643836	3664
643847	101060389
643853	83417
643854	80856
643866	390874
643904	4179
643965	199699
643988	253959
644019	6695
644059	56899
644070	116228
644076	55847
644096	89782
644139	401
644150	353142
644168	2303
644186	84451
644338	79735
644353	9358
644378	58484
644414	165918
644444	57054
644524	27291
644538	54814
644591	133418
644672	30847
644694	114928
644815	29851
644890	5915
644943	26153
644974	10873
644994	23591
645027	5172
645037	2703
645078	58517
645104	5657
645142	202915
645191	50506
645203	100506084
645332	85377
645369	257629
645402	129685
645414	152877
645425	160365
645426	84932
645432	117581
645455	23581
645587	23242
645683	80345
645745	59342
645811	64288
645832	55703
645836	26750
645843	5800
645922	3174
645961	64216
645974	2857
645996	124093
646000	27043
646409	414899
646424	9028
646450	5581
646480	6419
646486	2719
646625	100132916
646627	79568
646643	152002
646658	100288485
646698	7004
646754	79922
646799	10720
646817	55423
646862	10747
646915	8745
646960	4975
646962	5426
647042	9296
647060	25834
647087	128822
647135	4128
647174	6900
647219	393046
647309	1525
647310	343930
647589	63893
648791	647589
649137	10838
649330	56920
652968	137735
652991	26059
653073	259249
653082	79571
653121	440077
653125	84518
653145	51773
653149	83452
653160	154790
653166	79628
653192	79033
653240	55501
653247	8403
653259	10939
653268	79187
653269	23636
653275	642280
653333	80227
653361	229
653404	10554
653423	548593
653427	6187
653437	7059
653440	441194
653464	3376
653483	26504
653486	221937
653489	148423
653499	84851
653505	2212
653509	429
653519	6804
653550	29082
653567	55892
653583	55611
653598	56944
653604	57211
653606	722
653619	51013
653641	10256
653643	64976
653656	92552
653657	56100
653659	2099
653689	64327
653720	6566
653781	8510
653784	27297
653808	687
653820	9753
653857	55210
654231	55224
654254	2173
654346	11117
654429	113510
654463	116115
654483	346547
654816	4638
654817	266
664618	390648
664701	23484
677790	386672
692094	1745
723790	144193
723961	2222
724066	3272
727764	23451
727800	10174
727830	55220
727837	5562
727851	7145
727857	26578
727866	23328
727897	8504
727905	84812
727910	25798
727936	23023
727940	127262
728047	169693
728113	7544
728116	112744
728137	54793
728215	170261
728224	54988
728226	9244
728229	653361
728233	100131902
728255	8277
728269	11021
728276	57187
728294	53616
728299	391112
728318	115290
728340	10225
728343	57613
728358	340419
728361	6507
728378	54806
728386	11174
728395	1
728403	64328
728441	23240
728458	23381
728464	10156
728489	150465
728492	643338
728495	255374
728498	9389
728568	169834
728577	10046
728588	389123
728597	1838
728621	2952
728635	494551
728637	25801
728642	58510
728656	9354
728661	23022
728689	11164
728695	139221
728712	9789
728780	57684
728798	6159
728819	10474
728833	340595
728841	10149
728888	91775
728927	10845
728929	54737
728945	3475
728957	340267
729020	2294
729025	152687
729085	1780
729092	23480
729201	23361
729230	4438
729238	79088
729240	873
729264	8764
729288	29843
729330	27335
729355	3697
729359	11231
729384	140870
729408	9552
729422	256076
729428	102724560
729431	120863
729438	113730
729440	590
729447	3798
729515	57103
729533	285203
729540	23659
729597	9058
729747	10489
729756	201161
729759	65944
729786	10936
729809	119016
729857	136332
729873	79948
729877	22929
729920	10749
729944	9204
729956	3013
729967	53838
729974	205564
729978	10534
729991	50808
729993	56949
730005	725
730051	28957
730087	196463
730130	4038
730211	1551
730249	150160
730262	286223
730291	23508
730394	5983
730755	9397
731220	5782
732253	2916
751071	9390
752014	10009
768206	2948
768211	57628
768239	6911
780776	344387
790952	83939
790955	135112
790969	7253
100037417	81603
100049587	6554
100101267	51133
100101467	2998
100101629	5532
100113407	143686
100125288	10713
100127206	3892
100127983	58506
100128190	1029
100128274	23160
100128327	6929
100128525	84940
100128553	144717
100128731	5616
100128818	2335
100128927	22854
100129033	83896
100129094	100128731
100129271	7726
100129361	54414
100129520	23276
100129543	8321
100129654	5858
100129669	2766
100129842	81614
100129969	54978
100130086	400830
100130097	79706
100130302	9525
100130348	4800
100130519	969
