entrez	new
284071	6938
284076	768206
284086	79809
284098	51348
284099	4891
284106	494513
284110	7494
284111	51225
284114	9976
284119	10908
284129	22996
284131	406875
284161	1756
284184	9682
284186	65095
284194	6238
284207	6923
284217	56651
284252	83856
284254	390067
284257	63915
284266	116842
284273	221830
284274	146434
284293	107161145
284297	3073
284306	23476
284307	9527
284309	285498
284312	1642
284323	6372
284339	405754
284340	26270
284346	3937
284348	10570
284349	220004
284352	79905
284353	635
284355	3037
284358	3034
284359	101060684
284361	135935
284366	245937
284369	8905
284370	55084
284371	79924
284382	29843
284383	5283
284390	56920
284391	391253
284402	55787
284403	594
284406	55603
284415	9697
284417	51077
284418	283450
284422	84365
284427	54704
284428	211
284433	11319
284434	949
284439	8548
284443	259249
284451	9145
284459	91746
284467	79968
284486	113179
284521	84706
284525	9463
284532	650
284541	93323
284546	27153
284565	727830
284612	9601
284613	23291
284654	10048
284656	84871
284695	9313
284697	5463
284716	7428
284723	80311
284759	150353
284805	957
284827	2353
284904	51603
284948	60386
284958	84140
284996	90135
285016	23255
285025	129530
285093	55122
285126	5601
285141	79884
285148	79865
285172	83851
285175	646
285180	6566
285190	100130933
285193	391742
285195	51299
285203	10495
285220	493856
285237	5467
285242	343578
285267	3812
285268	79903
285282	116071
285313	231
285315	26053
285331	7552
285335	79716
285343	1029
285346	9764
285349	5796
285362	92591
285367	728577
285368	27044
285381	54946
285386	1353
285440	2637
285464	79591
285489	23242
285498	256471
285521	84059
285525	9365
285527	89869
285533	5922
285550	5429
285588	54820
285590	5238
285598	59343
285601	54093
285605	64091
285613	221357
285641	51750
285643	390436
285659	10166
285668	51112
285671	9628
285672	283869
285676	8672
285679	2678
285704	80176
285753	54832
285755	6487
285761	9792
285834	57110
285848	10112
285852	857
285855	4152
285877	56477
285888	147184
285955	1073
285966	4108
285971	5151
285973	57537
285989	79837
286006	64693
286046	55291
286053	390079
286075	11077
286077	735
286097	55897
286128	5360
286133	3009
286144	6502
286148	388588
286151	10362
286183	65266
286187	51368
286204	3991
286205	83881
286207	5257
286223	50487
286234	79135
286256	51076
286257	968
286262	284071
286310	5371
286362	6704
286365	22981
286380	8818
286410	26012
286430	81928
286436	9080
286451	6736
286499	79736
286514	57732
286527	11061
286530	25806
286676	125963
286753	402135
286826	414149
286827	23250
286887	134187
287015	8771
317649	9618
317671	171558
317701	84967
317702	29895
317703	388569
317705	50835
317719	5911
317749	28954
317754	51231
317761	9785
317762	3416
317772	5076
317781	1617
319100	55776
319101	201292
326340	135114
326343	79709
326624	478
326625	8829
327657	57693
333926	78997
333929	100129842
333932	51111
337867	51646
337874	730005
337876	10234
337878	6449
337879	79670
337880	442038
337882	8543
337959	10580
337960	10615
337963	80168
337966	8570
337967	909
337968	4481
337969	4711
337970	8974
337971	2764
337972	37
337973	93649
337974	10450
337975	144568
337976	9054
337977	58488
337978	6046
337979	121256
337985	113451
338094	3482
338321	54923
338322	115111
338323	375133
338324	55667
338328	915
338339	54956
338376	51322
338382	1974
338398	55450
338440	902
338442	2568
338557	5266
338567	51
338596	22906
338599	257019
338645	6883
338661	84690
338662	8721
338674	56000
338675	4839
338692	56946
338707	255324
338751	153769
338755	166979
338761	7453
338773	9836
338785	656
338811	246126
338821	28969
338872	28820
338879	10347
338917	100381270
338949	6645
339105	4259
339122	30011
339123	26707
339168	125981
339175	63910
339210	5718
339221	23558
339229	127731
339230	79664
339231	729085
339240	3872
339287	6567
339302	80031
339318	5564
339324	119695
339327	9182
339344	8418
339345	84376
339366	83849
339390	81619
339398	54469
339403	114899
339416	8703
339448	51720
339451	10016
339453	900
339456	9486
339479	4236
339487	7319
339488	201181
339500	4166
339501	51626
339521	1645
339559	55592
339665	7982
339745	57325
339761	79618
339778	92667
339804	3301
339829	9673
339834	2645
339855	2784
339883	8115
339896	23120
339906	63905
339967	51552
339970	25956
339976	79156
339977	171484
339983	2672
340024	5077
340061	56925
340069	5026
340075	4931
340120	7092
340146	83417
340152	114770
340156	153643
340168	414194
340204	169834
340205	1041
340252	26167
340260	149647
340267	5046
340273	10645
340307	642623
340348	6000
340351	79803
340359	221491
340371	27065
340385	7851
340390	199746
340393	5692
340419	55244
340481	1783
340485	2618
340529	139818
340533	91664
340542	4200
340543	57568
340547	81031
340554	57102
340562	51647
340595	1389
340596	168544
340602	51078
340654	10211
340665	2906
340706	81611
340719	9731
340745	115361
340784	5442
340811	87769
340895	6398
340980	51380
340990	51255
341019	4888
341116	8291
341152	10217
341208	2946
341276	79094
341277	1831
341346	2192
341350	10140
341359	25975
341392	386685
341405	54935
341416	961
341418	91612
341567	353091
341568	90196
341640	8822
341676	51289
341799	284086
341880	50619
341883	51477
341947	7441
342035	1632
342096	84265
342125	7168
342132	100505852
342184	23043
342357	2564
342371	5427
342372	54726
342510	9097
342538	94056
342574	90390
342618	3759
342667	8479
342865	170680
342892	114788
342897	3123
342898	64224
342900	55835
342908	79834
342909	8547
342926	112464
342931	6164
342933	256364
342945	30818
342977	79669
342979	160364
343035	200232
343066	10681
343068	135892
343069	8685
343070	1134
343071	9583
343169	2652
343171	442867
343172	4337
343173	64795
343263	6619
343406	254910
343413	116441
343450	1006
343472	644538
343505	83640
343521	55717
343563	54729
343578	9079
343637	283257
343641	84749
343702	51125
343930	79801
344018	60678
344022	84067
344148	527
344167	2219
344191	3821
344387	56133
344405	5915
344558	145447
344561	6397
344752	6725
344758	2864
344787	11333
344805	84966
344807	140850
344838	345275
344892	1259
344901	307
344905	245930
344967	81602
345062	7458
345193	124404
345222	124817
345274	4580
345275	10164
345456	84102
345462	23542
345557	9517
345611	3626
345630	504189
345643	84678
345651	3592
345757	6473
345778	9695
345895	5673
345930	7564
346007	388849
346157	27022
346171	10144
346288	8559
346389	81697
346517	7980
346525	84968
346528	25875
346547	3688
346562	280664
346606	29887
346653	11194
346673	64645
346689	1105
347051	1805
347088	398
347148	9516
347168	116349
347169	10204
347240	3081
347252	127602
347273	11093
347344	10330
347365	26330
347404	132864
347411	101928601
347468	113510
347487	219927
347516	91977
347517	54795
347527	57413
347541	56104
347688	94137
347730	80332
347731	4316
347732	23067
347733	28526
347734	688
347735	146852
347736	91748
347741	474354
347853	6904
347862	3236
347902	51241
348013	10101
348093	285704
348094	7484
348110	196541
348158	5300
348174	80256
348180	9439
348235	389852
348262	3141
348303	51035
348327	219654
348378	55591
348487	10435
348654	286053
348751	109
348807	1737
348932	2827
348938	441381
348980	146177
348995	9747
349075	11119
349149	8797
349152	116986
349334	283796
349565	642280
349633	60592
349667	6672
350383	4061
352909	284428
352999	341350
353088	79624
353091	80128
353116	279
353131	3665
353132	5663
353133	6369
353134	55062
353135	5383
353137	114049
353139	11193
353140	402055
353141	304
353142	9235
353143	219541
353144	4101
353145	4588
353149	23710
353164	3358
353174	56995
353189	27257
353219	694
353238	54802
353274	51287
353288	10009
353299	9828
353322	79718
353323	64854
353332	6583
353333	5787
353345	50506
353355	3684
353376	9409
353497	55187
353500	8936
353513	80086
353514	90019
353515	26073
359710	56681
359787	4803
359845	10475
359948	283377
360023	3953
360030	2960
360200	27185
360203	54627
360205	163126
360226	136895
373156	54555
373509	308
373856	9761
373861	57212
373863	794
374286	337975
374291	23210
374308	27303
374354	2475
374355	222537
374378	27334
374383	84548
374395	4325
374403	51594
374407	143888
374454	64764
374462	644524
374569	4357
374654	23420
374655	8541
374659	115948
374666	8538
374739	27097
374768	79097
374786	5433
374819	126068
374860	147945
374868	9212
374872	55805
374875	9410
374879	26984
374882	23244
374897	284434
374899	4322
374900	9744
374907	4059
374918	3568
374920	7388
374928	7702
374946	6996
374955	399512
374969	2237
374973	57282
374977	140467
374986	50809
375033	51559
375035	10537
375056	8711
375057	414
375133	51665
375189	84332
375287	154865
375298	56903
375307	10630
375316	728299
375318	84547
375323	7329
375337	4067
375346	100862671
375387	4739
375449	1103
375484	7143
375519	51491
375567	54769
375593	55669
375607	30968
375611	137682
375612	10887
375616	56907
375686	5539
375704	81282
375743	112939
375748	999
375757	245932
375775	3679
375790	152831
375791	9402
376132	1429
376267	838
376497	392376
376940	23305
377007	7347
377047	441519
377630	5985
377677	118
377841	4057
378108	64184
378708	8443
378807	317649
378884	223075
378925	9472
378948	8737
378951	26001
386617	7380
386618	8460
386653	54456
386672	79830
386674	2958
386675	51575
386676	64386
386677	54963
386678	51312
386679	57644
386680	4133
386681	432369
386682	55556
386683	54429
386684	331
386685	23180
386724	157739
386746	1399
387032	51373
387082	3205
387103	4653
387104	54584
387119	3263
387129	339230
387254	342132
387263	30832
387264	3654
387266	202559
387267	1392
387273	729974
387332	257397
387338	259289
387357	54542
387496	57584
387509	261726
387521	23190
387597	27351
387601	644444
387680	122769
387695	2571
387700	55559
387712	81168
387715	89884
387733	79675
387748	54165
387751	23211
387755	84631
387758	10903
387775	51213
387778	51099
387787	3838
387804	26061
387815	3385
387836	84218
387837	5581
387849	90025
387856	259232
387885	6355
387890	339967
387893	643418
387911	64241
387914	9091
387921	80309
387923	3426
387990	4796
388015	11317
388021	6655
388077	30834
388112	2940
388115	26005
388121	755
388125	140766
388228	7371
388323	8710
388324	79783
388325	10117
388333	11243
388335	5127
388336	26740
388364	11262
388372	23511
388389	163882
388394	6716
388403	51617
388407	90139
388419	2515
388503	55843
388507	5886
388512	4686
388523	57692
388531	9369
388533	7027
388536	9390
388551	285093
388552	283514
388553	100131137
388555	9662
388558	284695
388559	340706
388561	10039
388564	149076
388566	1903
388567	83478
388569	64843
388581	54969
388585	440498
388588	124936
388591	390999
388595	55739
388610	54860
388611	4606
388630	6698
388633	23316
388646	283659
388650	8086
388662	7252
388677	79368
388697	441478
388698	146723
388701	4137
388730	7259
388743	25913
388753	149950
388761	56339
388795	283297
388799	9401
388818	255877
388820	29015
388849	219285
388931	22818
388939	403278
388946	2242
388951	124602
388962	130814
389015	440087
389033	54576
389058	1454
389072	1282
389075	126299
389084	120224
389090	64756
389114	414196
389118	56158
389119	170958
389123	9194
389124	10383
389125	10809
389136	1154
389158	51022
389177	8220
389203	11004
389207	7343
389208	7178
389289	55839
389336	51057
389337	121268
389362	387496
389376	51566
389383	10647
389396	163589
389400	286380
389421	5742
389434	339983
389493	2660
389524	338339
389541	54209
389549	390327
389558	648
389610	3798
389643	8367
389658	6095
389668	5867
389677	1380
389692	30813
389730	1890
389761	121391
389762	1119
389763	2560
389791	256158
389799	89846
389812	390538
389816	245940
389827	101
389840	164284
389844	56605
389852	5686
389856	8195
389874	4920
389898	158471
389903	338599
389941	6853
390010	9545
390036	1794
390037	439
390038	168620
390053	100144878
390054	79841
390058	11328
390059	8451
390061	54939
390063	84647
390064	56101
390066	391013
390067	400576
390072	10280
390073	10618
390075	56154
390077	390433
390078	3315
390079	1877
390081	285955
390082	203547
390083	1308
390084	59353
390093	11329
390110	222643
390113	196403
390134	6909
390142	5207
390144	285386
390148	64137
390151	388743
390152	1937
390154	285679
390155	6876
390157	9348
390162	11040
390167	3855
390168	1639
390174	6274
390181	154467
390190	4190
390191	59340
390195	16
390197	55197
390199	22834
390201	55722
390212	27333
390231	4700
390243	284486
390245	202309
390259	9672
390260	4648
390261	84624
390264	100302737
390265	6006
390266	2326
390271	83942
390275	11273
390321	442185
390323	23588
390326	1527
390327	22953
390429	3320
390431	260293
390432	7584
390433	57711
390436	6097
390437	54890
390439	9324
390441	148534
390442	26128
390443	54102
390445	2697
390502	81706
390530	10876
390538	5906
390594	25775
390595	8581
390598	80863
390637	79848
390648	2527
390649	7841
390664	79831
390667	2302
390748	51574
390790	1132
390792	2169
390874	84886
390882	4330
390883	157922
390892	6640
390894	10060
390916	283489
390927	94107
390928	1178
390940	23397
390963	55124
390980	8189
390992	8131
390999	54858
391002	93426
391004	10194
391013	28983
391059	56126
391104	11234
391107	5639
391109	643965
391112	3033
391114	55148
391121	154215
391123	29108
391189	84866
391190	90827
391191	122876
391192	8884
391194	55248
391195	50865
391196	149461
391211	23410
391253	126204
391356	79960
391365	23122
391475	256329
391622	134353
391627	84614
391634	7310
391712	51314
391714	7098
391723	23315
391742	66035
392133	7051
392138	112802
392188	9576
392197	131566
392255	79981
392309	2597
392311	93
392360	126526
392376	64077
392390	166647
392391	89848
392392	84560
392399	386617
392490	100506049
392509	57153
392517	55885
392617	79796
392636	149603
392843	343263
392862	1495
393046	7779
394263	79699
399473	28962
399474	10736
399512	53346
399664	3050
399687	26260
399694	54207
399697	137797
399814	151648
399818	55741
399823	3188
399888	4922
399909	146225
399939	646450
399947	390152
399948	200172
399967	55576
399968	203074
399979	2189
400120	84698
400258	219959
400410	1824
400451	30827
400506	23424
400566	6554
400569	283189
400576	54906
400629	89978
400668	3305
400673	10025
400709	57560
400713	10268
400720	26051
400735	83416
400745	100288287
400746	27068
400797	128272
400830	284355
400916	8626
400935	722
400943	64837
400954	30815
400961	81570
400966	6490
400986	3503
401024	81849
401027	5949
401036	84186
401067	2217
401097	51109
401115	4985
401124	330
401135	6285
401137	51203
401138	84293
401152	140885
401190	85377
401207	90576
401236	5553
401250	5357
401258	3856
401262	3375
401265	3895
401387	53827
401397	80331
401399	9312
401409	401427
401427	53828
401447	203430
401494	7094
401498	374355
401505	9177
401507	222611
401508	57727
401509	9890
401541	11069
401548	7032
401565	149420
401612	280636
401647	2213
401663	1292
401665	26145
401666	317701
401667	51107
401720	6709
401827	689
401898	3093
401934	23107
401944	115098
401973	1159
401992	84436
401993	6522
401994	85014
402055	3597
402117	54808
402135	7553
402160	124912
402317	5926
402381	55615
402415	54039
402569	2847
402573	387923
402635	344558
402665	10525
402682	79885
402778	259
403239	645104
403244	65983
403253	54915
403257	27131
403273	66004
403274	84570
403277	6877
403278	5424
403282	353174
403284	4292
403313	7165
403314	283927
