entrez	new
340543	162239
340547	55129
340554	79977
340562	220963
340595	337968
340596	4248
340602	8508
340654	26277
340665	55515
340706	6478
340719	343521
340745	22863
340784	5362
340811	283578
340895	55168
340980	23787
340990	3750
341019	4635
341116	55367
341152	11315
341208	160728
341276	7975
341277	115704
341346	201562
341350	7409
341359	2013
341392	1788
341405	2567
341416	4246
341418	5214
341567	55754
341568	3034
341640	79817
341676	151871
341799	7434
341880	1776
341883	255220
341947	5224
342035	55437
342096	619518
342125	23585
342132	440097
342184	117159
342357	5116
342371	127544
342372	353322
342510	115273
342538	27091
342574	80017
342618	57696
342667	201305
342865	8492
342892	54587
342897	84188
342898	2849
342900	51654
342908	1521
342909	3217
342926	79022
342931	116285
342933	23443
342945	2999
342977	54552
342979	10257
343035	57835
343066	57455
343068	83942
343069	4708
343070	23268
343071	64840
343169	22984
343171	60509
343172	6868
343173	11097
343263	3350
343406	1632
343413	164832
343450	256472
343472	3816
343505	1020
343521	114788
343563	2314
343578	6139
343637	10534
343641	283638
343702	653192
343930	1759
344018	440
344022	57463
344148	9650
344167	375611
344191	84365
344387	285315
344405	1836
344558	51726
344561	163589
344752	4756
344758	81789
344787	2356
344805	147807
344807	222389
344838	4081
344892	390940
344901	8786
344905	10209
344967	4968
345062	51093
345193	10607
345222	347168
345274	29942
345275	4302
345456	1795
345462	84654
345557	51123
345611	51399
345630	386675
345643	7576
345651	2162
345757	1211
345778	10892
345895	54675
345930	57693
346007	83707
346157	383
346171	83446
346288	23476
346389	60558
346517	2197
346525	283629
346528	84100
346547	25928
346562	347169
346606	401827
346653	83590
346673	6506
346689	23072
347051	9200
347088	5976
347148	10195
347168	7767
347169	11064
347240	51175
347252	4897
347273	55885
347344	83986
347365	29125
347404	1586
347411	57634
347468	80255
347487	55239
347516	6402
347517	284827
347527	374907
347541	983
347688	9779
347730	283310
347731	63027
347732	3009
347733	84769
347734	968
347735	7424
347736	151050
347741	115752
347853	10949
347862	7178
347902	92086
348013	64122
348093	54557
348094	4673
348110	2524
348158	56254
348174	8848
348180	28908
348235	57038
348262	5664
348303	358
348327	80274
348378	7402
348487	116173
348654	1612
348751	7130
348807	492307
348932	140890
348938	158
348980	84940
348995	26959
349075	140823
349149	51149
349152	11235
349334	374969
349565	441639
349633	6472
349667	100862684
350383	28234
352909	758
352999	90625
353088	3613
353091	284131
353116	347404
353131	2122
353132	54785
353133	5097
353134	55821
353135	57140
353137	23185
353139	6561
353140	64374
353141	24137
353142	2262
353143	89790
353144	8905
353145	10939
353149	81341
353164	223075
353174	643246
353189	140885
353219	79035
353238	23275
353274	23361
353288	85365
353299	197342
353322	9129
353323	138474
353332	23108
353333	122961
353345	705
353355	54927
353376	100507650
353497	51497
353500	727940
353513	730130
353514	79930
353515	29968
359710	9871
359787	4255
359845	119679
359948	1025
360023	64089
360030	91289
360200	100507044
360203	2652
360205	3600
360226	79815
373156	3902
373509	3007
373856	64976
373861	145270
373863	5298
374286	23553
374291	10742
374308	9019
374354	4316
374355	1671
374378	9235
374383	123169
374395	117531
374403	750
374407	1603
374454	83849
374462	222166
374569	312
374654	54221
374655	55010
374659	4225
374666	11269
374739	27018
374768	6789
374786	10816
374819	23140
374860	8412
374868	79036
374872	2324
374875	94009
374879	23591
374882	83401
374897	10392
374899	402160
374900	10746
374907	57584
374918	3577
374920	9050
374928	4300
374946	1499
374955	100130758
374969	27107
374973	6595
374977	79830
374986	401934
375033	56106
375035	3001
375056	26230
375057	3216
375133	642280
375189	98
375287	113277
375298	653082
375307	22930
375316	745
375318	401250
375323	115207
375337	205717
375346	85440
375387	9586
375449	282996
375484	5983
375519	60468
375567	114134
375593	2717
375607	1290
375611	409
375612	128387
375616	5080
375686	4159
375704	56270
375743	256329
375748	353164
375757	64105
375775	54084
375790	25888
375791	79738
376132	10542
376267	51547
376497	7073
376940	79813
377007	7984
377047	1040
377630	90550
377677	11057
377841	83697
378108	1968
378708	91283
378807	9080
378884	3693
378925	140032
378948	116254
378951	83452
386617	84868
386618	341019
386653	763
386672	374920
386674	4800
386675	4108
386676	8355
386677	643615
386678	574
386679	56143
386680	401027
386681	10083
386682	283463
386683	81611
386684	79635
386685	10051
386724	2529
386746	56967
387032	81833
387082	143162
387103	6344
387104	25873
387119	159195
387129	167838
387254	23344
387263	55285
387264	729447
387266	100128274
387267	2643
387273	51534
387332	84811
387338	55964
387357	1460
387496	63950
387509	23097
387521	56676
387597	92181
387601	164781
387680	399818
387695	9907
387700	493861
387712	3783
387715	150946
387733	3700
387748	8463
387751	25803
387755	9027
387758	92129
387775	64798
387778	161247
387787	9247
387804	54148
387815	5905
387836	23085
387837	5797
387849	829
387856	222487
387885	2332
387890	2317
387893	64754
387911	93986
387914	2257
387921	10763
387923	2047
387990	80010
388015	78997
388021	2555
388077	55181
388112	728780
388115	722
388121	55161
388125	28959
388228	51569
388323	347517
388324	10531
388325	140465
388333	253430
388335	6688
388336	57532
388364	89845
388372	1191
388389	9521
388394	55586
388403	54664
388407	197021
388419	284
388503	54434
388507	146310
388512	54511
388523	342371
388531	63904
388533	27034
388536	79802
388551	64321
388552	128240
388553	51429
388555	6691
388558	1428
388559	9310
388561	51805
388564	9956
388566	51778
388567	11096
388569	8386
388581	1013
388585	221785
388588	8861
388591	1856
388595	163351
388610	401665
388611	3420
388630	79679
388633	657
388646	10963
388650	4608
388662	131076
388677	60528
388697	10865
388698	114780
388701	196294
388730	10621
388743	81616
388753	440050
388761	8218
388795	9689
388799	10013
388818	113835
388820	23542
388849	112970
388931	5187
388939	51206
388946	57172
388951	6599
388962	7770
389015	1488
389033	675
389058	284406
389072	4783
389075	81619
389084	81406
389090	4241
389114	6567
389118	342908
389119	4319
389123	79925
389124	8403
389125	9802
389136	84519
389158	201254
389177	2036
389203	346673
389207	7763
389208	57697
389289	51097
389336	7015
389337	54857
389362	1146
389376	283237
389383	7561
389396	5883
389400	4312
389421	51611
389434	2315
389493	2898
389524	84914
389541	283871
389549	389816
389558	8736
389610	53632
389643	2039
389658	1026
389668	26585
389677	51286
389692	146852
389730	79053
389761	23033
389762	79893
389763	114327
389791	154791
389799	146779
389812	146850
389816	163126
389827	5032
389840	57282
389844	118490
389852	339665
389856	50700
389874	4674
389898	4710
389903	10214
389941	123970
390010	64748
390036	8566
390037	192668
390038	8449
390053	1846
390054	8930
390058	55466
390059	23566
390061	92312
390063	55245
390064	64225
390066	92949
390067	341116
390072	8780
390073	9827
390075	135250
390077	81894
390078	400935
390079	2946
390081	30827
390082	51386
390083	341
390084	3593
390093	22987
390110	474354
390113	951
390134	55022
390142	10783
390144	6513
390148	360200
390151	9322
390152	282679
390154	254013
390155	83638
390157	4632
390162	3323
390167	163071
390168	554313
390174	51164
390181	145389
390190	55713
390191	4914
390195	9980
390197	390538
390199	4287
390201	80772
390212	9637
390231	150483
390243	57179
390245	10539
390259	5991
390260	4193
390261	283694
390264	100820829
390265	430
390266	219447
390271	23162
390275	11336
390321	3579
390323	51567
390326	3003
390327	10568
390429	220001
390431	6318
390432	7356
390433	3449
390436	8451
390437	10613
390439	91584
390441	286257
390442	4017
390443	7768
390445	79711
390502	55502
390530	6434
390538	23534
390594	55246
390595	79933
390598	145508
390637	7032
390648	51202
390649	8906
390664	6613
390667	6357
390748	11154
390790	100526832
390792	6993
390874	2046
390882	3743
390883	3442
390892	4595
390894	10544
390916	54870
390927	5348
390928	132612
390940	5163
390963	154150
390980	144404
390992	6854
390999	53904
391002	27074
391004	400120
391013	272
391059	7857
391104	7031
391107	170463
391109	221061
391112	7025
391114	285381
391121	26268
391123	57624
391189	8542
391190	10272
391191	401720
391192	164668
391194	64855
391195	2195
391196	3214
391211	151648
391253	9775
391356	64858
391365	127253
391475	348751
391622	390790
391627	1903
391634	404203
391712	9124
391714	1071
391723	56131
391742	5504
392133	57786
392138	283383
392188	7039
392197	51013
392255	22827
392309	23774
392311	94005
392360	10322
392376	219409
392390	57092
392391	81031
392392	5149
392399	3768
392490	29103
392509	2109
392517	92400
392617	9965
392636	124359
392843	7329
392862	22794
393046	57642
394263	22878
399473	3239
399474	1939
399512	442117
399664	5738
399687	10826
399694	9356
399697	582
399814	10039
399818	23099
399823	10541
399888	51596
399909	4062
399939	55561
399947	10199
399948	100861412
399967	57727
399968	8574
399979	442361
400120	57575
400258	7003
400410	54550
400451	30811
400506	91746
400566	55812
400569	390928
400576	9688
400629	5257
400668	3037
400673	115817
400709	81887
400713	10609
400720	132430
400735	10286
400745	374462
400746	28990
400797	257062
400830	9766
400916	10575
400935	50833
400943	3547
400954	4311
400961	219956
400966	4151
400986	4688
401024	79868
401027	989
401036	79784
401067	57020
401097	869
401115	25776
401124	644994
401135	102723859
401137	53917
401138	80328
401152	3134
401190	2868
401207	64581
401236	5162
401250	1296
401258	84902
401262	30818
401265	219469
401387	114826
401397	91
401399	84253
401409	642636
401427	5446
401447	168537
401494	503694
401498	8546
401505	11212
401507	5863
401508	7357
401509	6474
401541	10265
401548	220388
401565	6341
401612	8936
401647	4356
401663	1381
401665	8527
401666	8293
401667	390093
401720	3305
401827	130749
401898	6672
401934	6432
401944	9681
401973	1787
401992	1155
401993	51309
401994	3953
402055	343641
402117	1565
402135	219959
402160	81027
402317	115290
402381	7903
402415	597
402569	2966
402573	339855
402635	219578
402665	56896
402682	2688
402778	2009
403239	5001
403244	200576
403253	8704
403257	285313
403273	9856
403274	2620
403277	100271846
403278	6101
403282	85865
403284	2176
403313	54621
403314	55435
403339	51098
403341	134510
404037	51441
404203	84517
404217	26577
404281	1952
404552	57669
404635	50937
404672	10808
404770	3107
405753	3507
405754	84514
406875	9898
407738	117246
408050	140461
408186	26973
408187	25975
408263	390162
414059	130557
414060	4821
414061	8834
414062	1622
414149	29107
414152	114034
414157	10316
414189	11283
414194	5551
414196	79098
414301	26263
414325	347734
414328	7564
414332	2239
414767	26146
414899	8869
414918	463
415116	4726
415117	10249
425054	162963
431704	23014
431705	8379
431707	3851
432369	80270
439915	65981
439921	5495
439951	344905
439996	162699
440021	90196
440023	80347
440026	6015
440044	2584
440050	648791
440051	25842
440068	392311
440073	9204
440077	55652
440081	100287513
440087	79571
440093	146712
440097	9948
440107	89765
440138	23530
440145	23657
440153	6785
440163	151449
440193	23420
440270	9253
440275	51393
440279	1783
440295	4258
440307	730262
440335	4695
440345	6604
440348	2287
440350	8648
440387	51103
440400	26517
440434	348932
440435	5437
440498	78986
440503	645836
440515	2668
440519	5514
440533	51082
440560	255043
440561	254187
440563	23076
440567	93611
440574	115265
440590	23089
440603	4047
440689	7323
440695	116988
440699	84747
440712	246126
440730	122740
440738	617
440786	54617
440822	100133941
440829	84233
440854	165100
440905	4194
440915	55299
440955	11010
440956	170506
440957	256281
441024	283659
441027	55009
441054	64860
441061	25850
441081	132724
441150	60312
441151	201134
441161	340990
441168	200916
441194	7107
441234	10505
441250	9785
441251	7111
441272	78999
441282	83416
441294	29880
441308	6643
441376	154743
441381	338557
441400	78988
441432	6656
441452	2158
441478	5542
441509	134359
441518	441381
441519	91433
441531	3092
441549	112401
441581	4146
441608	114049
441631	653423
441639	54970
441669	4828
441670	3227
441864	219487
441871	11054
441873	58158
441911	29888
441925	9868
441931	23098
441932	165631
441933	132949
442038	11343
442117	23607
442179	1404
442184	847
442185	55274
442186	26735
442191	2328
442194	57121
442197	1179
442213	90379
442247	50674
442319	91646
442361	163223
442425	83464
442578	2824
442582	3074
442590	94241
442721	79296
442867	10954
442868	84958
444882	1053
445571	1653
445577	23087
445582	55350
448831	252839
448834	5864
448835	85457
449520	1016
449619	5203
474170	57103
474343	389084
474344	10460
474354	9694
474381	8038
474382	221613
474383	5597
474384	3026
492307	92806
492311	1981
493753	8312
493829	51593
493856	54777
493861	7553
493869	79039
493901	8408
493911	23019
493913	57135
494115	1572
494143	346562
494470	23271
494513	83988
494514	125150
494551	7781
497189	158983
497190	1399
497661	114883
503497	56667
503542	51361
503582	23630
503614	5208
503618	5340
503694	1200
503834	4238
503835	11186
503841	994
504180	83733
504189	10144
504190	4520
504191	80146
541468	283514
542767	337969
548313	10456
548593	57176
548594	3590
548596	158234
548644	3070
548645	26184
552900	573
553115	4700
553117	57147
553128	10634
554225	25970
554235	5681
554236	3788
554249	347527
554250	23544
554279	83874
554282	150165
554313	7428
573971	645961
574028	284129
574037	36
574414	7075
594855	4124
594857	200931
606293	51018
606495	3222
606553	22899
613209	57125
613210	150709
613211	56951
613212	202151
613227	10772
619189	342900
619207	10572
619279	54726
619373	54914
619465	6706
619518	60592
641339	55823
641371	51557
641372	3396
641384	64841
641649	5651
641654	284459
641700	7391
642273	401498
642280	8557
642446	79068
642517	2827
642597	4722
642612	152789
642623	3452
642636	8814
642658	389558
642819	54472
642843	9260
642968	57717
642987	23492
643008	733
643155	255520
643181	107080638
643226	6913
643236	84152
643246	22917
643314	643965
643338	353333
643376	5408
643382	80000
643394	2037
643414	8711
643418	140876
643596	10714
643615	54948
643641	1834
643664	767
643669	54925
643680	8243
643699	9649
643707	10491
643752	54910
643797	259287
643803	81570
643812	521
643834	8971
643836	23086
643847	353219
643853	6500
643854	57222
643866	6940
643904	57701
643965	79368
643988	23036
644019	1584
644059	6520
644070	146894
644076	7920
644096	7852
644139	30834
644150	54584
644168	1316
644186	327
644338	22919
644353	222962
644378	144699
644414	221184
644444	284069
644524	286499
644538	56114
644591	255488
644672	9436
644694	10256
644815	81228
644890	6860
644943	6006
644974	7462
644994	6419
645027	3030
645037	5936
645078	7534
645104	1996
645142	283899
645191	1145
645203	11179
645332	55093
645369	143662
645402	64922
645414	55929
645425	59084
645426	56978
645432	51649
645455	58498
645587	27345
645683	37
645745	3976
645811	3231
645832	3855
645836	57580
645843	442184
645922	128434
645961	440345
645974	4521
645996	26994
646000	4908
646409	730249
646424	55334
646450	2011
646480	10134
646486	10446
