entrez	new
284382	23015
284383	4070
284390	124538
284391	5437
284402	56270
284403	94027
284406	440
284415	79334
284417	134145
284418	23683
284422	79594
284427	2137
284428	11162
284433	280660
284434	113146
284439	338322
284443	1164
284451	51290
284459	9632
284467	286499
284486	259307
284521	340595
284525	162655
284532	2696
284541	7124
284546	10633
284565	23065
284612	340075
284613	9829
284654	3538
284656	6399
284695	114786
284697	1520
284716	56953
284723	51534
284759	5455
284805	57818
284827	100463285
284904	54994
284948	440021
284958	5967
284996	9961
285016	100113407
285025	1462
285093	84061
285126	27136
285141	57124
285148	94137
285172	402
285175	51371
285180	79570
285190	57830
285193	3886
285195	168400
285203	339168
285220	84620
285237	5784
285242	133121
285267	27238
285268	9381
285282	84146
285313	84867
285315	7164
285331	1191
285335	728113
285343	2969
285346	728229
285349	50717
285362	390063
285367	9886
285368	83445
285381	94
285386	7324
285440	79005
285464	80306
285489	342667
285498	501
285521	5092
285525	84614
285527	6423
285533	5634
285550	53339
285588	85456
285590	1269
285598	1139
285601	55144
285605	967
285613	54437
285641	8495
285643	636
285659	151516
285668	4354
285671	397
285672	1565
285676	146177
285679	23523
285704	100820829
285753	80745
285755	389658
285761	114791
285834	353345
285848	5199
285852	25923
285855	3563
285877	10726
285888	153
285955	10592
285966	10628
285971	154790
285973	3169
285989	1781
286006	729978
286046	5535
286053	219432
286075	9400
286077	81579
286097	280659
286128	390010
286133	5178
286144	25788
286148	9501
286151	54468
286183	23170
286187	390883
286204	162605
286205	59284
286207	25759
286223	79705
286234	54106
286256	9736
286257	55130
286262	158866
286310	57507
286362	1522
286365	29970
286380	2706
286410	94059
286430	63950
286436	6297
286451	201164
286499	57488
286514	10610
286527	729201
286530	10739
286676	114907
286753	286151
286826	51088
286827	8338
286887	128820
287015	10239
317649	9420
317671	84944
317701	8717
317702	8139
317703	137868
317705	57140
317719	632
317749	8707
317754	23370
317761	6503
317762	56474
317772	28232
317781	6844
319100	64854
319101	5465
326340	284358
326343	414152
326624	391189
326625	205147
327657	80765
333926	79856
333929	134430
333932	22899
337867	25903
337874	55341
337876	55152
337878	90410
337879	83732
337880	503618
337882	8731
337959	343263
337960	7424
337963	3306
337966	6217
337967	84272
337968	347741
337969	291
337970	53826
337971	2898
337972	384
337973	252969
337974	254170
337975	10641
337976	80011
337977	154091
337978	79843
337979	64397
337985	112609
338094	4800
338321	339778
338322	6358
338323	359787
338324	80764
338328	768
338339	54716
338376	5125
338382	5595
338398	9644
338440	9254
338442	55142
338557	7571
338567	23460
338596	325
338599	23035
338645	5166
338661	677
338662	55803
338674	130951
338675	10953
338692	10127
338707	122258
338751	387911
338755	3272
338761	81669
338773	441432
338785	7846
338811	1495
338821	64764
338872	9843
338879	30836
338917	80117
338949	84844
339105	55148
339122	57404
339123	81576
339168	26094
339175	128853
339210	23471
339221	5973
339229	29909
339230	59344
339231	374355
339240	51547
339287	64109
339302	340542
339318	399979
339324	1001
339327	284759
339344	8820
339345	84187
339366	29984
339390	26091
339398	653808
339403	80174
339416	9653
339448	23028
339451	119765
339453	9824
339456	200373
339479	3050
339487	23089
339488	391
339500	169792
339501	3084
339521	100287513
339559	5746
339665	124149
339745	29767
339761	345651
339778	55138
339804	4159
339829	3911
339834	79953
339855	26152
339883	728495
339896	25834
339906	6278
339967	91074
339970	142827
339976	6638
339977	7589
339983	339487
340024	3592
340061	3503
340069	644672
340075	7258
340120	60561
340146	79274
340152	50489
340156	3832
340168	5236
340204	4062
340205	51091
340252	5253
340260	3586
340267	6367
340273	7350
340307	9947
340348	728255
340351	151194
340359	7555
340371	5202
340385	147920
340390	9695
340393	64983
340419	340895
340481	128338
340485	4643
340529	83442
340533	363
340542	55798
340543	51449
340547	22794
340554	114548
340562	25817
340595	1104
340596	22949
340602	57466
340654	1366
340665	162417
340706	92104
340719	56997
340745	9022
340784	126868
340811	343
340895	341276
340980	6837
340990	56992
341019	4134
341116	6996
341152	64065
341208	6756
341276	863
341277	135152
341346	140767
341350	8801
341359	79027
341392	8328
341405	81555
341416	5470
341418	55308
341567	10072
341568	10322
341640	83734
341676	3836
341799	6616
341880	28968
341883	3071
341947	83548
342035	9245
342096	1968
342125	27035
342132	4232
342184	8740
342357	9189
342371	6713
342372	285834
342510	22913
342538	137492
342574	645811
342618	23334
342667	10100
342865	729540
342892	3884
342897	1118
342898	340706
342900	642597
342908	255967
342909	26012
342926	4300
342931	6843
342933	27031
342945	84288
342977	28964
342979	1639
343035	64174
343066	84767
343068	9212
343069	357
343070	9361
343071	64208
343169	51114
343171	147699
343172	653082
343173	7076
343263	55914
343406	3539
343413	388588
343450	440603
343472	388364
343505	55831
343521	4842
343563	9749
343578	10438
343637	23621
343641	7257
343702	24138
343930	80763
344018	84916
344022	91977
344148	221833
344167	55502
344191	21
344387	79838
344405	4319
344558	255231
344561	79850
344752	5093
344758	199857
344787	343413
344805	55959
344807	136306
344838	6045
344892	134526
344901	1738
344905	5698
344967	135892
345062	8751
345193	56342
345222	54985
345274	57484
345275	10538
345456	54534
345462	388701
345557	51629
345611	6279
345630	79739
345643	7175
345651	283212
345757	80817
345778	90187
345895	135656
345930	23416
346007	643680
346157	642843
346171	140807
346288	344787
346389	128308
346517	10899
346525	181
346528	79974
346547	344905
346562	9263
346606	51277
346653	7409
346673	65990
346689	10521
347051	392490
347088	5687
347148	2043
347168	132660
347169	1770
347240	57585
347252	22875
347273	54830
347344	1601
347365	64421
347404	339390
347411	79611
347468	51631
347487	4675
347516	23553
347517	128506
347527	6760
347541	23556
347688	127608
347730	122961
347731	151
347732	25876
347733	3698
347734	3242
347735	161247
347736	5408
347741	9597
347853	79750
347862	1265
347902	2239
348013	55003
348093	135932
348094	134111
348110	54470
348158	51562
348174	284418
348180	127665
348235	5652
348262	1847
348303	648
348327	414767
348378	115761
348487	221823
348654	114794
348751	115426
348807	54894
348932	23468
348938	83594
348980	81603
348995	613227
349075	84914
349149	4211
349152	11244
349334	55654
349565	3191
349633	344
349667	390155
350383	10207
352909	55859
352999	128876
353088	160762
353091	120237
353116	221184
353131	2281
353132	5243
353133	1743
353134	6641
353135	26339
353137	3751
353139	5596
353140	1796
353141	25820
353142	84818
353143	84455
353144	92126
353145	79644
353149	393
353164	84365
353174	164284
353189	6870
353219	222865
353238	388531
353274	26278
353288	55731
353299	348174
353322	8839
353323	56890
353332	948
353333	284433
353345	9457
353355	29070
353376	148811
353497	84259
353500	84691
353513	9181
353514	9716
353515	27294
359710	54903
359787	92344
359845	55681
359948	51321
360023	100130827
360030	221421
360200	645369
360203	51148
360205	6830
360226	8045
373156	9654
373509	9073
373856	23030
373861	171389
373863	283578
374286	79368
374291	388730
374308	90233
374354	10572
374355	340654
374378	64137
374383	55217
374395	347252
374403	43
374407	5325
374454	2746
374462	23025
374569	7025
374654	2891
374655	64787
374659	56667
374666	646960
374739	201931
374768	440786
374786	9690
374819	57191
374860	7287
374868	11189
374872	199223
374875	9862
374879	3779
374882	112942
374897	27283
374899	283150
374900	79677
374907	23204
374918	10154
374920	57451
374928	131368
374946	285521
374955	89941
374969	7625
374973	7520
374977	6209
374986	6009
375033	11120
375035	6856
375056	25855
375057	152100
375133	3212
375189	90141
375287	55314
375298	6474
375307	55422
375316	340385
375318	389874
375323	89765
375337	10944
375346	1007
375387	51298
375449	122704
375484	7499
375519	843
375567	4649
375593	503835
375607	64062
375611	66005
375612	10712
375616	3062
375686	79797
375704	7153
375743	8289
375748	128497
375757	94005
375775	23604
375790	399967
375791	10677
376132	1056
376267	1121
376497	29842
376940	58157
377007	128866
377047	441194
377630	9394
377677	5781
377841	90362
378108	25804
378708	28317
378807	606495
378884	440498
378925	219595
378948	28874
378951	57586
386617	8312
386618	65268
386653	55119
386672	9743
386674	389844
386675	26093
386676	1794
386677	127833
386678	26693
386679	10497
386680	7851
386681	346
386682	56892
386683	1386
386684	83932
386685	79591
386724	22803
386746	55347
387032	64225
387082	11232
387103	1378
387104	55840
387119	8564
387129	55273
387254	84141
387263	9821
387264	154810
387266	7980
387267	84541
387273	2517
387332	208
387338	5469
387357	84461
387496	57551
387509	25956
387521	8789
387597	57047
387601	340533
387680	23406
387695	9086
387700	56956
387712	89777
387715	57176
387733	7441
387748	401427
387751	84129
387755	10524
387758	9750
387775	55704
387778	361
387787	84100
387804	4617
387815	55833
387836	79707
387837	10667
387849	8506
387856	165082
387885	1298
387890	79874
387893	201255
387911	202559
387914	9662
387921	8192
387923	10983
387990	83439
388015	286097
388021	7566
388077	147929
388112	51754
388115	6671
388121	10489
388125	6374
388228	51684
388323	9828
388324	1727
388325	1861
388333	64748
388335	1140
388336	26150
388364	10320
388372	4951
388389	64411
388394	79092
388403	10168
388407	221393
388419	340168
388503	26584
388507	80149
388512	8934
388523	100037417
388531	94274
388533	126374
388536	154754
388551	120534
388552	6530
388553	64431
388555	79058
388558	729230
388559	403339
388561	5616
388564	1351
388566	165530
388567	5008
388569	4931
388581	9047
388585	56948
388588	9798
388591	389158
388595	2588
388610	22980
388611	7791
388630	132884
388633	5440
388646	54790
388650	1852
388662	59348
388677	5810
388697	6998
388698	9356
388701	387990
388730	4001
388743	57172
388753	9791
388761	9096
388795	134
388799	22853
388818	3848
388820	116835
388849	84929
388931	6794
388939	55260
388946	3611
388951	4908
388962	8431
389015	137994
389033	23633
389058	165215
389072	24137
389075	7157
389084	394263
389090	6941
389114	785
389118	2209
389119	81248
389123	23307
389124	6418
389125	10253
389136	140686
389158	25771
389177	79637
389203	7089
389207	2770
389208	7132
389289	29078
389336	7071
389337	144132
389362	375791
389376	8993
389383	6103
389396	51118
389400	57452
389421	164
389434	7349
389493	5311
389524	1908
389541	54875
389549	401236
389558	6521
389610	6428
389643	3218
389658	283677
389668	79084
389677	93622
389692	57216
389730	966
389761	63935
389762	54991
389763	4952
389791	23659
389799	4759
389812	4104
389816	3990
389827	388125
389840	56063
389844	27339
389852	115908
389856	204962
389874	93627
389898	54811
389903	114879
389941	5270
390010	730394
390036	10223
390037	55686
390038	54933
390053	64127
390054	2620
390058	5550
390059	23373
390061	4883
390063	5478
390064	63827
390066	8732
390067	55270
390072	84331
390073	9994
390075	100132413
390077	51205
390078	27350
390079	84667
390081	84937
390082	56
390083	253012
390084	2312
390093	83539
390110	153562
390113	10825
390134	4893
390142	78999
390144	9774
390148	605
390151	27236
390152	127617
390154	5799
390155	22911
390157	11281
390162	1043
390167	155038
390168	219902
390174	6911
390181	115201
390190	51566
390191	2846
390195	388015
390197	6810
390199	64518
390201	7301
390212	84639
390231	157285
390243	2569
390245	55333
390259	5430
390260	11216
390261	54464
390264	3558
390265	5297
390266	90874
390271	153642
390275	440279
390321	26127
390323	2202
390326	10671
390327	340529
390429	145873
390431	56131
390432	10391
390433	4267
390436	5968
390437	55916
390439	388962
390441	3575
390442	1397
390443	5431
390445	50807
390502	23358
390530	55700
390538	4296
390594	2780
390595	219854
390598	57109
390637	80223
390648	60528
390649	51239
390664	51136
390667	645432
390748	392255
390790	712
390792	55175
390874	55599
390882	9173
390883	102723475
390892	274
390894	199675
390916	84960
390927	5445
390928	81318
390940	3982
390963	7103
390980	84536
390992	159371
390999	80781
391002	7291
391004	26184
391013	80205
391059	2850
391104	2935
391107	7318
391109	5954
391112	51666
391114	1645
391121	115196
391123	79612
391189	4815
391190	729993
391191	56981
391192	92291
391194	50640
391195	3305
391196	7224
391211	55889
391253	57576
391356	92170
391365	1572
391475	2055
391622	166348
391627	11335
391634	10170
391712	10099
391714	348
391723	64779
391742	131578
392133	134218
392138	84311
392188	55720
392197	10903
392255	3297
392309	246778
392311	354
392360	8437
392376	91662
392390	7775
392391	3892
392392	1845
392399	386618
392490	5030
392509	2069
392517	117608
392617	159195
392636	23530
392843	79731
392862	7167
393046	148641
394263	5309
399473	10131
399474	29124
399512	9955
399664	3166
399687	80218
399694	60673
399697	51339
399814	7204
399818	4086
399823	9633
399888	256394
399909	6532
399939	8398
399947	401265
399948	283129
399967	50486
399968	114771
399979	3883
400120	754
400258	4481
400410	283208
400451	5617
400506	138715
400566	100505753
400569	23426
400576	60492
400629	55146
400668	9321
400673	51760
400709	6943
400713	26341
400720	7351
400735	134266
400745	4707
400746	126205
400797	51311
400830	79802
400916	148534
400935	9637
400943	116236
400954	55611
400961	23092
400966	56731
400986	8867
401024	10399
401027	84617
401036	94104
401067	219402
401097	341676
401115	65989
401124	8497
401135	8273
401137	150763
401138	10555
401152	7335
401190	1365
401207	401898
401236	283162
401250	119678
401258	390271
401262	4752
401265	113457
401387	351
401397	2022
401399	1855
401409	1674
401427	11127
401447	26010
401494	388951
401498	23185
401505	6167
401507	51592
401508	23163
401509	5142
401541	10585
401548	85013
401565	284383
401612	1649
401647	222234
401663	9513
401665	647219
401666	8110
401667	26122
401720	254173
401827	80067
401898	112970
401934	84516
401944	401973
401973	3773
401992	253725
401993	84934
401994	6336
402055	10181
402117	160418
402135	6275
402160	79730
402317	3227
402381	9975
402415	1352
402569	27006
402573	645142
402635	79864
402665	202
402682	11067
402778	4601
403239	51652
403244	121457
403253	84681
403257	3822
403273	23157
403274	390134
403277	93974
403278	725
403282	57326
403284	6231
403313	126520
403314	4217
403339	197021
403341	3373
404037	3732
404203	23351
404217	9682
404281	79791
404552	9128
404635	9836
404672	10215
404770	4698
405753	142686
405754	8453
406875	392392
407738	83861
408050	79171
408186	705
408187	27291
408263	151987
414059	114569
414060	5546
414061	567
414062	55156
414149	130916
414152	51111
414157	5025
414189	48
414194	653550
414196	950
414301	56163
414325	211
414328	154865
414332	27430
414767	151647
414899	285220
414918	79140
415116	401934
415117	1944
425054	4836
431704	9840
431705	1834
431707	64777
432369	128387
439915	345643
439921	823
439951	8269
439996	1071
440021	552900
440023	79023
440026	7306
