entrez	new
286187	133396
286204	128371
286205	79730
286207	55759
286223	391002
286234	10902
286256	653505
286257	57538
286262	5245
286310	10661
286362	57679
286365	55651
286380	83734
286410	3096
286430	28999
286436	574
286451	10464
286499	6990
286514	780
286527	6349
286530	84966
286676	79864
286753	64693
286826	5032
286827	25886
286887	114336
287015	6759
317649	80823
317671	473
317701	100423062
317702	142684
317703	60592
317705	1133
317719	727837
317749	79698
317754	6154
317761	7776
317762	152815
317772	54439
317781	116225
319100	6953
319101	396
326340	11338
326343	282809
326624	51207
326625	6880
327657	54471
333926	150353
333929	2132
333932	4282
337867	4891
337874	7782
337876	5515
337878	912
337879	138311
337880	11096
337882	80776
337959	340359
337960	51156
337963	10141
337966	1879
337967	320
337968	220441
337969	8874
337970	6165
337971	1992
337972	114805
337973	116843
337974	29767
337975	81626
337976	8216
337977	961
337978	83861
337979	80213
337985	22803
338094	387266
338321	2559
338322	153768
338323	4868
338324	6320
338328	33
338339	6732
338376	1453
338382	81871
338398	11346
338440	442319
338442	51388
338557	337867
338567	123
338596	56302
338599	5720
338645	8444
338661	26273
338662	643376
338674	1117
338675	190
338692	9515
338707	2013
338751	8611
338755	51377
338761	414196
338773	162998
338785	1557
338811	55610
338821	259285
338872	10127
338879	9620
338917	59352
338949	84909
339105	84688
339122	64123
339123	8548
339168	11100
339175	254552
339210	374872
339221	2622
339229	51371
339230	5520
339231	27201
339240	4784
339287	2123
339302	284366
339318	25790
339324	84280
339327	3788
339344	9166
339345	27248
339366	26040
339390	84263
339398	122665
339403	56242
339416	967
339448	8833
339451	339521
339453	57697
339456	11267
339479	56882
339487	388021
339488	26515
339500	151126
339501	1240
339521	5082
339559	11024
339665	84262
339745	64006
339761	57685
339778	51719
339804	80142
339829	6749
339834	4009
339855	3605
339883	26001
339896	23471
339906	27033
339967	10627
339970	57536
339976	84075
339977	7056
339983	57498
340024	4678
340061	255967
340069	7681
340075	6142
340120	284948
340146	4929
340152	6713
340156	131890
340168	55540
340204	116179
340205	51226
340252	150771
340260	3113
340267	81697
340273	6579
340307	51321
340348	1809
340351	140823
340359	4502
340371	92140
340385	8668
340390	3005
340393	10576
340419	9477
340481	1352
340485	26512
340529	286676
340533	64766
340542	79618
340543	80345
340547	26610
340554	5921
340562	9531
340595	10686
340596	403277
340602	64744
340654	6301
340665	8908
340706	6799
340719	210
340745	57205
340784	9802
340811	58483
340895	84445
340980	5015
340990	55851
341019	22974
341116	10949
341152	283316
341208	151531
341276	10507
341277	219902
341346	223117
341350	3119
341359	10579
341392	128153
341405	54800
341416	404217
341418	100505852
341567	102800317
341568	401427
341640	83895
341676	8834
341799	5090
341880	80336
341883	22843
341947	824
342035	9728
342096	57643
342125	1572
342132	220992
342184	886
342357	26959
342371	91039
342372	23172
342510	7364
342538	56477
342574	10004
342618	138065
342667	5731
342865	3875
342892	27292
342897	40
342898	79004
342900	7097
342908	3495
342909	23589
342926	11237
342931	55638
342933	100132399
342945	4172
342977	126
342979	112939
343035	3284
343066	57026
343068	11197
343069	10938
343070	10097
343071	55199
343169	5239
343171	115908
343172	129684
343173	2072
343263	26298
343406	1952
343413	129807
343450	28956
343472	50832
343505	10346
343521	57020
343563	84265
343578	84871
343637	1794
343641	94121
343702	1902
343930	79971
344018	55544
344022	50862
344148	55217
344167	84864
344191	27089
344387	222008
344405	6051
344558	90488
344561	7111
344752	2042
344758	1776
344787	23466
344805	92196
344807	9757
344838	284904
344892	53918
344901	653404
344905	4306
344967	4585
345062	285704
345193	80221
345222	441400
345274	219699
345275	2953
345456	117247
345462	29099
345557	203611
345611	440603
345630	81926
345643	4901
345651	1565
345757	7739
345778	29093
345895	9692
345930	83549
346007	3759
346157	118430
346171	347148
346288	60370
346389	9380
346517	3211
346525	3673
346528	389383
346547	63943
346562	84002
346606	3135
346653	81029
346673	55273
346689	5545
347051	114780
347088	23287
347148	28954
347168	10440
347169	55634
347240	10960
347252	9818
347273	441518
347344	8366
347365	83990
347404	724066
347411	2830
347468	6872
347487	125931
347516	164633
347517	3814
347527	26098
347541	22834
347688	55004
347730	64601
347731	123099
347732	6497
347733	6317
347734	55350
347735	132720
347736	6445
347741	23787
347853	56180
347862	30844
347902	390063
348013	728957
348093	2166
348094	127253
348110	51752
348158	9570
348174	60385
348180	50839
348235	128817
348262	1381
348303	728495
348327	3565
348378	23195
348487	442184
348654	1435
348751	79937
348807	10269
348932	91768
348938	51182
348980	57534
348995	55280
349075	8388
349149	54102
349152	23517
349334	57822
349565	54838
349633	91949
349667	10726
350383	10940
352909	10767
352999	3949
353088	1312
353091	60487
353116	9382
353131	23438
353132	10427
353133	338645
353134	84911
353135	83550
353137	357
353139	57116
353140	7473
353141	1585
353142	9391
353143	10327
353144	23023
353145	11075
353149	54627
353164	51645
353174	11127
353189	5714
353219	403282
353238	55856
353274	7066
353288	503834
353299	3109
353322	147719
353323	140767
353332	28526
353333	84101
353345	90199
353355	65979
353376	115273
353497	6387
353500	337977
353513	146439
353514	6935
353515	987
359710	57232
359787	85358
359845	5004
359948	205564
360023	6508
360030	2332
360200	2889
360203	54910
360205	340562
360226	27067
373156	4763
373509	10783
373856	3140
373861	629
373863	9360
374286	81575
374291	6515
374308	201161
374354	60490
374355	51427
374378	9179
374383	9627
374395	80351
374403	79605
374407	375323
374454	2566
374462	5618
374569	402573
374654	6006
374655	390245
374659	53942
374666	8888
374739	57101
374768	84100
374786	57216
374819	84456
374860	6632
374868	2805
374872	100859922
374875	79863
374879	3030
374882	199704
374897	115727
374899	6709
374900	277
374907	222894
374918	6745
374920	5290
374928	598
374946	10747
374955	1459
374969	23176
374973	84164
374977	51481
374986	390155
375033	130749
375035	57600
375056	150677
375057	55861
375133	3837
375189	4803
375287	64089
375298	1760
375307	2636
375316	55607
375318	100132386
375323	5774
375337	9843
375346	2219
375387	54749
375449	4833
375484	26122
375519	10899
375567	5594
375593	27161
375607	100288323
375611	80117
375612	131408
375616	54505
375686	55345
375704	10738
375743	3619
375748	10116
375757	660
375775	9994
375790	25853
375791	4736
376132	4783
376267	81602
376497	26538
376940	8631
377007	440699
377047	3508
377630	282618
377677	84645
377841	79694
378108	10804
378708	604
378807	55889
378884	64949
378925	1113
378948	130560
378951	317705
386617	1293
386618	25925
386653	730087
386672	26693
386674	5074
386675	7832
386676	1346
386677	1759
386678	8313
386679	147650
386680	89766
386681	8935
386682	868
386683	3921
386684	51608
386685	150468
386724	10866
386746	25950
387032	54596
387082	8862
387103	89884
387104	6804
387119	353139
387129	170261
387254	80343
387263	57575
387264	64859
387266	495
387267	8907
387273	6890
387332	2798
387338	256329
387357	5798
387496	54441
387509	79145
387521	220002
387597	27145
387601	826
387680	253714
387695	91151
387700	6633
387712	55013
387715	400830
387733	117156
387748	81037
387751	5540
387755	3881
387758	1080
387775	219995
387778	11105
387787	2346
387804	719
387815	2932
387836	7004
387837	56912
387849	1007
387856	283518
387885	163131
387890	139170
387893	55171
387911	55215
387914	5587
387921	4515
387923	389114
387990	54765
388015	440574
388021	4256
388077	29110
388112	138799
388115	64102
388121	3773
388125	81623
388228	55009
388323	56888
388324	5990
388325	11159
388333	7358
388335	54957
388336	9534
388364	79827
388372	81849
388389	4586
388394	399818
388403	4706
388407	259296
388419	2941
388503	5306
388507	282616
388512	26539
388523	100293516
388531	284076
388533	84532
388536	10331
388551	79652
388552	146923
388553	70
388555	5199
388558	8367
388559	7704
388561	163033
388564	100507588
388566	9022
388567	10261
388569	55779
388581	202018
388585	56001
388588	55293
388591	1997
388595	57662
388610	3812
388611	6504
388630	7940
388633	84902
388646	706
388650	27349
388662	8543
388677	10613
388697	1059
388698	4552
388701	8618
388730	22938
388743	5475
388753	4738
388761	146845
388795	1785
388799	50509
388818	9673
388820	978
388849	135228
388931	5723
388939	5276
388946	2786
388951	729974
388962	29895
389015	220164
389033	10953
389058	2744
389072	100462981
389075	219348
389084	3281
389090	27148
389114	6778
389118	23547
389119	8390
389123	51031
389124	4628
389125	5305
389136	644150
389158	27341
389177	285668
389203	157570
389207	390081
389208	79596
389289	646486
389336	4289
389337	1778
389362	339488
389376	196410
389383	23135
389396	259173
389400	115290
389421	56940
389434	127544
389493	51603
389524	22908
389541	24149
389549	54729
389558	56924
389610	2806
389643	23307
389658	22915
389668	51442
389677	23581
389692	3956
389730	79913
389761	8641
389762	80018
389763	10818
389791	2591
389799	2319
389812	80745
389816	10691
389827	2249
389840	162989
389844	57559
389852	117177
389856	130814
389874	140832
389898	10825
389903	3133
389941	1032
390010	2653
390036	8724
390037	10207
390038	119548
390053	440021
390054	3064
390058	123787
390059	22865
390061	64395
390063	130888
390064	9836
390066	51111
390067	50813
390072	9731
390073	126668
390075	1527
390077	5516
390078	124045
390079	84701
390081	7976
390082	8766
390083	84632
390084	170302
390093	51143
390110	728588
390113	56672
390134	134860
390142	11190
390144	196472
390148	115123
390151	8848
390152	375704
390154	25875
390155	150590
390157	57178
390162	5236
390167	139804
390168	54512
390174	29914
390181	168433
390190	7043
390191	168850
390195	9975
390197	1510
390199	474344
390201	643641
390212	147699
390231	1160
390243	220
390245	138639
390259	1801
390260	643699
390261	25992
390264	56927
390265	3187
390266	23531
390271	7334
390275	3024
390321	84305
390323	169841
390326	2359
390327	79931
390429	1036
390431	9711
390432	866
390433	642612
390436	338692
390437	2444
390439	5892
390441	90525
390442	9235
390443	51222
390445	4255
390502	203100
390530	8690
390538	80148
390594	161829
390595	11231
390598	65217
390637	146378
390648	121506
390649	9528
390664	56061
390667	7484
390748	60560
390790	2739
390792	84916
390874	3643
390882	3192
390883	3575
390892	9781
390894	25984
390916	79036
390927	3500
390928	1610
390940	89978
390963	27299
390980	1282
390992	134957
390999	197257
391002	219409
391004	10060
391013	146540
391059	51706
391104	1663
391107	26127
391109	1209
391112	3696
391114	4976
391121	126410
391123	6928
391189	5283
391190	55859
391191	55173
391192	130340
391194	26
391195	23269
391196	9662
391211	9619
391253	146754
391356	81168
391365	871
391475	51320
391622	56704
391627	9832
391634	5510
391712	55835
391714	55200
391723	5883
391742	84706
392133	26269
392138	4129
392188	653781
392197	157506
392255	6620
392309	341392
392311	2619
392360	56925
392376	79650
392390	6613
392391	388610
392392	10808
392399	6234
392490	3752
392509	9455
392517	10410
392617	57489
392636	29101
392843	9914
392862	834
393046	66008
394263	113763
399473	3131
399474	2019
399512	93377
399664	1379
399687	80279
399694	108
399697	10053
399814	52
399818	2994
399823	652968
399888	54971
399909	4791
399939	27327
399947	4294
399948	65061
399967	160365
399968	118471
399979	10135
400120	51510
400258	114801
400410	57552
400451	9638
400506	367
400566	89927
400569	55365
400576	397
400629	390077
400668	635
400673	3996
400709	255374
400713	90273
400720	27074
400735	58472
400745	7884
400746	6399
400797	23469
400830	2729
400916	51605
400935	8864
400943	1075
400954	23705
400961	23171
400966	79703
400986	1281
401024	23066
401027	5814
401036	3276
401067	3145
401097	90550
401115	64838
401124	339123
401135	472
401137	56964
401138	3494
401152	9744
401190	57537
401207	353514
401236	100129969
401250	26984
401258	11274
401262	6993
401265	84695
401387	79947
401397	3250
401399	348174
401409	10447
401427	92170
401447	60314
401494	347730
401498	1082
401505	10910
401507	284359
401508	284525
401509	124989
401541	1408
401548	252995
401565	6920
401612	1017
401647	23001
401663	9185
401665	143098
401666	287
401667	6662
401720	644
401827	6013
401898	165829
401934	343702
401944	219952
401973	9909
401992	339366
401993	343172
401994	199
402055	55761
402117	79944
402135	751071
402160	100037417
402317	83930
402381	7080
402415	64393
402569	51125
402573	64344
402635	9653
402665	90060
402682	51669
402778	131566
403239	168002
403244	286499
403253	11342
403257	55755
403273	7783
403274	4245
403277	391059
403278	7082
403282	79922
403284	392188
403313	79813
403314	4593
403339	245939
403341	4860
404037	85318
404203	7049
404217	129025
404281	79339
404552	26595
404635	144321
404672	3822
404770	9187
405753	9188
405754	8343
406875	54953
407738	79762
408050	54965
408186	57594
408187	647219
408263	976
414059	2070
414060	343069
414061	100127206
414062	3638
414149	5792
414152	4345
414157	140825
414189	341418
414194	58158
414196	408187
414301	57665
414325	54766
414328	7862
414332	51231
414767	285601
414899	3092
414918	25796
415116	54879
415117	102723475
425054	5893
431704	3142
431705	51300
431707	64841
432369	5053
439915	6299
439921	1010
439951	5016
439996	4239
440021	1773
440023	340385
440026	11234
440044	63910
440050	5881
440051	644538
440068	57532
440073	391742
440077	124995
440081	10417
440087	651
440093	144165
440097	200909
440107	100130932
440138	846
440145	973
440153	2570
440163	640
440193	2811
440270	54834
440275	55816
440279	22933
440295	8973
440307	90423
440335	100132911
440345	118442
440348	30835
440350	9479
440387	84255
440400	117608
440434	56941
440435	5915
440498	254773
440503	10647
440515	5527
440519	55909
440533	81127
440560	8623
440561	89876
440563	146177
440567	333929
440574	7634
440590	5295
440603	6403
440689	143879
440695	80218
440699	340665
440712	23456
440730	54880
440738	56891
440786	57829
440822	5789
440829	79153
440854	6275
440905	9770
440915	8291
440955	219854
440956	79137
440957	51333
441024	23198
441027	23386
441054	51246
441061	641372
441081	284161
441150	5923
441151	25847
441161	252884
441168	402135
441194	51738
441234	8669
441250	440567
441251	2691
441272	645
441282	26013
441294	83597
441308	63947
441376	57546
441381	5914
441400	7711
441432	80004
441452	57222
441478	440515
441509	91603
441518	56955
441519	6909
441531	6406
441549	54478
441581	124739
441608	5047
441631	54739
441639	197342
441669	81790
441670	90874
441864	317703
441871	7025
441873	54853
441911	55556
441925	4043
441931	127943
441932	4495
441933	10245
442038	27230
442117	29102
442179	55224
442184	57804
442185	7433
442186	2556
442191	728
442194	79738
442197	2898
442213	442191
442247	26762
442319	79078
442361	283238
442425	90378
442578	84662
442582	5992
442590	10640
442721	221749
442867	386680
442868	6700
444882	282996
445571	286887
445577	23127
445582	55578
