entrez	new
389730	1339
389761	4209
389762	253152
389763	8343
389791	8556
389799	1908
389812	23080
389816	252983
389827	130589
389840	5719
389844	10643
389852	57333
389856	121130
389874	54476
389898	10950
389903	323
389941	25946
390010	80263
390036	64418
390037	57176
390038	79295
390053	55954
390054	1646
390058	114824
390059	2058
390061	344838
390063	90933
390064	219429
390066	3984
390067	10234
390072	406875
390073	64328
390075	254228
390077	26276
390078	25
390079	54769
390081	55630
390082	503835
390083	64081
390084	84310
390093	375704
390110	3552
390113	57715
390134	360226
390142	23417
390144	359787
390148	929
390151	2023
390152	4920
390154	7404
390155	57167
390157	199720
390162	51320
390167	498
390168	27245
390174	5204
390181	23141
390190	5118
390191	9364
390195	55081
390197	390598
390199	285282
390201	3978
390212	124739
390231	148268
390243	89777
390245	150864
390259	5275
390260	27233
390261	51117
390264	80194
390265	4291
390266	51126
390271	10985
390275	2039
390321	645843
390323	7425
390326	6157
390327	7141
390429	51659
390431	2187
390432	4145
390433	11333
390436	5885
390437	8161
390439	79682
390441	10412
390442	51083
390443	9935
390445	146909
390502	8841
390530	729085
390538	284434
390594	91419
390595	10168
390598	8710
390637	55466
390648	10531
390649	201181
390664	2538
390667	64172
390748	59271
390790	197135
390792	55527
390874	257397
390882	100288687
390883	389376
390892	3101
390894	8022
390916	218
390927	5290
390928	646643
390940	128869
390963	9437
390980	116988
390992	57575
390999	256281
391002	23456
391004	201514
391013	93663
391059	192134
391104	3225
391107	4173
391109	51422
391112	645369
391114	57664
391121	4534
391123	84659
391189	23433
391190	286077
391191	23136
391192	130013
391194	53354
391195	54413
391196	338661
391211	3346
391253	337974
391356	9076
391365	90273
391475	5651
391622	5075
391627	51291
391634	10043
391712	11343
391714	5201
391723	475
391742	84456
392133	5362
392138	4919
392188	9975
392197	79066
392255	613212
392309	8220
392311	79796
392360	5557
392376	23362
392390	344022
392391	3308
392392	203245
392399	29974
392490	5891
392509	57088
392517	6780
392617	55654
392636	56261
392843	226
392862	26085
393046	7126
394263	10297
399473	64080
399474	643246
399512	100462981
399664	64838
399687	23594
399694	5423
399697	23601
399814	345275
399818	1357
399823	727910
399888	2055
399909	5116
399939	84960
399947	2668
399948	140701
399967	29947
399968	26354
399979	8622
400120	26524
400258	89792
400410	639
400451	89876
400506	100287404
400566	9232
400569	9811
400576	645811
400629	5066
400668	388394
400673	388121
400709	56751
400713	3656
400720	80762
400735	2561
400745	100170841
400746	409
400797	9618
400830	388611
400916	4000
400935	90550
400943	257218
400954	6092
400961	8620
400966	1258
400986	10694
401024	3537
401027	400629
401036	255189
401067	55845
401097	23028
401115	144108
401124	29850
401135	339175
401137	4968
401138	55771
401152	153830
401190	1794
401207	220002
401236	84083
401250	4356
401258	3849
401262	80853
401265	474170
401387	51129
401397	80198
401399	4580
401409	9817
401427	2992
401447	57665
401494	392311
401498	29116
401505	8106
401507	3757
401508	5366
401509	11068
401541	79844
401548	9356
401565	10961
401612	3425
401647	10693
401663	7035
401665	347344
401666	10330
401667	219428
401720	118670
401827	53820
401898	1718
401934	4588
401944	128653
401973	81569
401992	140690
401993	391
401994	11006
402055	26872
402117	3902
402135	79672
402160	261729
402317	9736
402381	6677
402415	2868
402569	285193
402573	11052
402635	199964
402665	5620
402682	56920
402778	29999
403239	337960
403244	23474
403253	6814
403257	51528
403273	9586
403274	51334
403277	23632
403278	6344
403282	58513
403284	158297
403313	659
403314	374899
403339	80007
403341	10467
404037	2679
404203	718
404217	10616
404281	22898
404552	151613
404635	57103
404672	26576
404770	129642
405753	168850
405754	51073
406875	1942
407738	10086
408050	9126
408186	100134444
408187	171389
408263	54915
414059	391109
414060	1359
414061	5753
414062	57514
414149	140691
414152	55243
414157	466
414189	5321
414194	389874
414196	400120
414301	10083
414325	79596
414328	84769
414332	284293
414767	8968
414899	25900
414918	4004
415116	60496
415117	7412
425054	26121
431704	1130
431705	100130733
431707	84830
432369	147658
439915	55898
439921	9362
439951	643904
439996	9021
440021	7639
440023	390162
440026	92579
440044	284273
440050	3065
440051	440
440068	54468
440073	25778
440077	8820
440081	2572
440087	1840
440093	4680
440097	4013
440107	4745
440138	653259
440145	126129
440153	2888
440163	6727
440193	30812
440270	23767
440275	440738
440279	9238
440295	63904
440307	9575
440335	203074
440345	9616
440348	2628
440350	5020
440387	7468
440400	23214
440434	112802
440435	54921
440498	57604
440503	996
440515	1816
440519	6923
440533	150709
440560	51114
440561	51703
440563	6744
440567	643418
440574	7593
440590	947
440603	64771
440689	6713
440695	9023
440699	345930
440712	54557
440730	56940
440738	124602
440786	119682
440822	5456
440829	9024
440854	1907
440905	6874
440915	51059
440955	386683
440956	221504
440957	80207
441024	55998
441027	9997
441054	51619
441061	83744
441081	5915
441150	79411
441151	408
441161	9805
441168	199746
441194	81318
441234	643181
441250	388333
441251	6136
441272	101929983
441282	27033
441294	283212
441308	27175
441376	55596
441381	6480
441400	7018
441432	54462
441452	9104
441478	10921
441509	84513
441518	4153
441519	645832
441531	115827
441549	27180
441581	5756
441608	10952
441631	28966
441639	2669
441669	441250
441670	6860
441864	6555
441871	2049
441873	29108
441911	4185
441925	7078
441931	9482
441932	23517
441933	55818
442038	10900
442117	1496
442179	10319
442184	51072
442185	64663
442186	51087
442191	9196
442194	7263
442197	285643
442213	79735
442247	253827
442319	84226
442361	1773
442425	338879
442578	51411
442582	388820
442590	5257
442721	6523
442867	55616
442868	51002
444882	55914
445571	341947
445577	10204
445582	442319
448831	4161
448834	83902
448835	126567
449520	653247
449619	404203
474170	85019
474343	396
474344	22933
474354	1756
474381	97
474382	6869
474383	8028
474384	9197
492307	4671
492311	23198
493753	92345
493829	120224
493856	9156
493861	3732
493869	26984
493901	2739
493911	3911
493913	100533183
494115	10840
494143	54868
494470	643
494513	163782
494514	51621
494551	1730
497189	2327
497190	713
497661	1813
503497	390264
503542	167681
503582	4726
503614	3671
503618	341
503694	79781
503834	59347
503835	100507608
503841	79720
504180	160140
504189	92342
504190	5676
504191	7529
541468	54543
542767	170506
548313	11172
548593	55113
548594	84278
548596	83660
548644	7621
548645	7170
552900	5801
553115	643866
553117	51495
553128	6812
554225	219968
554235	3814
554236	11153
554249	23094
554250	55704
554279	85456
554282	57590
554313	7827
573971	51530
574028	8444
574037	2744
574414	126133
594855	257629
594857	137964
606293	23244
606495	5549
606553	7430
613209	51096
613210	219348
613211	1933
613212	6237
613227	3783
619189	8607
619207	433
619279	4143
619373	10631
619465	2208
619518	9723
641339	143384
641371	11097
641372	329
641384	147686
641649	2306
641654	11147
641700	55031
642273	51086
642280	401399
642446	51352
642517	390231
642597	23348
642612	79750
642623	387
642636	23598
642658	122258
642819	127617
642843	63894
642968	219927
642987	338324
643008	7768
643155	64145
643181	728378
643226	9673
643236	344561
643246	9179
643314	554249
643338	55117
643376	11065
643382	2842
643394	51150
643414	84945
643418	2793
643596	2637
643615	3229
643641	341799
643664	28976
643669	348093
643680	114131
643699	80823
643707	169522
643752	79574
643797	378948
643803	1182
643812	221044
643834	905
643836	1767
643847	8567
643853	51406
643854	645745
643866	118663
643904	4628
643965	4622
643988	5270
644019	132001
644059	23604
644070	149628
644076	375449
644096	9925
644139	9972
644150	80012
644168	57379
644186	54206
644338	56242
644353	84969
644378	728269
644414	5935
644444	7385
644524	81562
644538	3299
644591	145946
644672	58485
644694	6903
644815	219333
644890	22920
644943	64326
644974	6595
644994	153643
645027	28959
645037	55327
645078	26157
645104	10423
645142	152877
645191	53
645203	7780
645332	386672
645369	856
645402	494551
645414	8546
645425	79834
645426	7884
645432	116511
645455	53838
645587	9039
645683	6533
645745	495
645811	3617
645832	29121
645836	53828
645843	54951
645922	79953
645961	10659
645974	91746
645996	27164
646000	133522
646409	85365
646424	7913
646450	1959
646480	55144
646486	6856
646625	118490
646627	2653
646643	23061
646658	10877
646698	10248
646754	387758
646799	26469
646817	170689
646862	135138
646915	9191
646960	58
646962	1719
647042	64763
647060	3217
647087	55788
647135	6383
647174	9290
647219	388536
647309	84929
647310	5793
647589	54906
648791	881
649137	100101629
649330	8832
652968	5350
652991	150368
653073	2863
653082	23731
653121	221443
653125	117584
653145	8911
653149	51616
653160	376132
653166	57804
653192	391253
653240	1803
653247	55578
653259	346171
653268	112609
653269	4355
653275	390155
653333	81492
653361	1723
653404	158067
653423	833
653427	84449
653437	51081
653440	729238
653464	118487
653483	24137
653486	10642
653489	6351
653499	92840
653505	55715
653509	388403
653519	1385
653550	25799
653567	254973
653583	112744
653598	55521
653604	389177
653606	151194
653619	56311
653641	126231
653643	158880
653656	157777
653657	115024
653659	93587
653689	114823
653720	55180
653781	92359
653784	55188
653808	25956
653820	100131902
653857	54940
654231	51366
654254	7458
654346	10563
654429	58486
654463	830
654483	124245
654816	266747
654817	54814
664618	137209
664701	92521
677790	154791
692094	5875
723790	9052
723961	8501
724066	79802
727764	2013
727800	1289
727830	10537
727837	405
727851	84698
727857	23251
727866	54546
727897	84263
727905	7347
727910	84203
727936	2052
727940	27125
728047	6259
728113	353091
728116	113612
728137	11200
728215	221188
728224	138716
728226	84640
728229	2854
728233	8840
728255	55229
728269	84527
728276	4430
728294	5493
728299	554279
728318	29965
728340	55676
728343	25847
728358	91120
728361	373856
728378	26228
728386	84735
728395	100142659
728403	4547
728441	26168
728458	84961
728464	283171
728489	56902
728492	1889
728495	8559
728498	57458
728568	90203
728577	493911
728588	9537
728597	5782
728621	23168
728635	92595
728637	51200
728642	169200
728656	7852
728661	22875
728689	79001
728695	79190
728712	57480
728780	93621
728798	5128
728819	29789
728833	160760
728841	64092
728888	100528020
728927	199800
728929	8437
728945	9032
728957	4222
729020	57758
729025	221336
729085	83451
729092	140706
729201	84541
729230	9781
729238	22925
729240	7134
729264	5923
729288	1890
729330	127281
729355	10946
729359	55317
729384	125981
729408	54780
729422	11171
729428	2034
729431	399474
729438	11270
729440	3202
729447	6833
729515	9933
729533	55182
729540	6774
729597	399
729747	84867
729756	114049
729759	256764
729786	285704
729809	51322
729857	339834
729873	54828
729877	2911
729920	2703
729944	1386
729956	10141
729967	6603
729974	10699
729978	4627
729991	23329
729993	3625
730005	5874
730051	2483
730087	6610
730130	55336
730211	403277
730249	4752
730262	8864
730291	254910
730394	30818
730755	149233
731220	54988
732253	1675
751071	7596
752014	81169
768206	3064
768211	1548
768239	6273
780776	192669
790952	390174
790955	26686
790969	57449
100037417	2395
100049587	160762
100101267	37
100101467	63035
100101629	7755
100113407	542767
100125288	25804
100127206	7104
100127983	84210
100128190	9363
100128274	7096
100128327	374977
100128525	30813
100128553	400986
100128731	3708
100128818	143279
100128927	92949
100129033	23111
100129094	129684
100129271	114991
100129361	29978
100129520	8336
100129543	54872
100129654	727866
100129669	90338
100129842	54850
100129969	3572
100130086	219493
100130097	60676
100130302	58538
100130348	64769
100130519	64711
100130733	6509
100130758	50509
100130771	55048
100130827	84107
100130932	55756
100130933	22802
100130958	1795
100130988	9963
100131017	2629
100131137	3250
100131187	3174
100131211	10798
100131390	4129
100131439	55890
100131539	5119
100131755	115752
100131801	7480
100131827	54799
100131902	728568
100131980	55610
100131997	79989
100132025	2122
100132074	117195
100132285	253959
100132386	54936
100132396	79616
100132399	1154
100132406	50835
100132413	4308
100132417	11057
100132463	401663
100132911	91694
100132916	51299
100132963	219464
100132979	6448
100133220	65083
100133315	10971
100133495	26100
100133941	54858
100134444	57510
100134934	7634
100134938	23049
100137049	5055
100141515	728403
100142659	254786
100144748	402682
100144878	11236
100151643	55609
100169851	225689
100170841	203228
100188893	284266
100191040	57613
100271715	167691
100271846	201633
100271849	389289
100271927	27158
100272147	389421
100287144	10715
100287171	65056
100287178	155184
100287205	84832
100287226	9921
100287238	23620
100287284	9244
100287327	259308
100287362	3706
100287364	51367
100287404	80059
100287441	2856
100287478	79865
100287513	729956
100287932	51608
100288072	51226
100288142	51735
100288287	89796
100288323	5877
100288413	29893
100288485	9724
100288520	64170
100288540	1241
100288687	53632
100288797	79958
100288801	30846
100288814	26153
100288842	728833
100289017	80863
100289087	3249
100289635	326343
100289678	100129361
100293516	7789
100302737	23335
100303755	1159
100307126	80852
100310812	260293
100316904	7099
100381270	346547
100423062	10437
100431172	6518
100462977	26610
100462981	7982
100462983	6650
100463285	57645
100463289	2255
100463482	51290
100463486	55379
100463487	8491
100463488	27287
100463489	644524
100463498	168620
100463500	339500
100499483	25909
100505573	6355
100505591	23460
100505705	57016
100505724	9169
100505753	4869
100505852	136
100505876	285498
100505879	5241
100505993	8850
100506013	57161
100506049	222484
100506084	5355
100506144	7179
100506164	10379
100506243	728656
100506422	125336
100506627	57494
100506658	64417
100506736	7136
100506742	10874
100506888	9757
100507003	3010
100507027	708
100507044	2079
100507050	2239
100507055	3489
100507096	2475
100507203	54584
100507249	79925
100507290	390874
100507321	58509
100507341	27229
100507421	6757
100507436	729759
100507444	8000
100507588	126003
100507608	168507
100507650	962
100507679	10170
100526832	91392
100528020	79023
100528032	10799
100528062	25914
100529215	3021
100532726	3381
100533105	84705
100533177	64840
100533183	3002
100533646	29110
100533997	84639
100616101	360030
100616103	55671
100616411	51009
100652748	5745
100652857	147912
100653515	643836
100820829	65117
100859922	3965
100861412	9374
100862671	9570
100862684	11221
100862688	1384
100862693	80017
100862694	55672
100996582	7311
100996939	3705
101060157	54660
101060200	85458
101060226	283933
101060233	4238
101060301	8499
101060321	883
101060351	58476
101060389	1087
101060684	56301
101180976	440193
101241878	4351
101927423	2071
101927581	3026
101927601	5409
101928527	390927
101928601	256714
