entrez	new
388551	100505724
388552	3360
388553	7511
388555	25780
388558	51366
388559	55966
388561	5609
388564	9404
388566	26137
388567	6557
388569	388551
388581	284403
388585	284612
388588	51555
388591	57185
388595	100507421
388610	4204
388611	8828
388630	29946
388633	493911
388646	373856
388650	6464
388662	9108
388677	11069
388697	7294
388698	55237
388701	80122
388730	54093
388743	728378
388753	155465
388761	60678
388795	116442
388799	118429
388818	94026
388820	342900
388849	10236
388931	90576
388939	23240
388946	8795
388951	8970
388962	91373
389015	8470
389033	79412
389058	54065
389072	440905
389075	55234
389084	4099
389090	391107
389114	9603
389118	54471
389119	117177
389123	8854
389124	54958
389125	56288
389136	117
389158	151963
389177	286053
389203	154197
389207	79594
389208	204474
389289	3361
389336	4925
389337	56126
389362	10045
389376	80765
389383	57834
389396	9957
389400	79802
389421	54863
389434	5657
389493	80059
389524	55737
389541	255027
389549	100287404
389558	54465
389610	4836
389643	88455
389658	59342
389668	733
389677	64763
389692	9666
389730	57336
389761	171023
389762	200523
389763	200407
389791	63941
389799	9381
389812	4794
389816	91408
389827	83593
389840	96626
389844	474343
389852	23269
389856	7455
389874	768239
389898	255631
389903	26239
389941	85442
390010	64784
390036	10573
390037	200576
390038	259307
390053	5328
390054	92270
390058	222234
390059	3034
390061	339967
390063	60385
390064	56616
390066	389075
390067	81620
390072	128710
390073	55324
390075	55300
390077	6167
390078	10052
390079	8458
390081	3713
390082	100129669
390083	5460
390084	1845
390093	6455
390110	399888
390113	79677
390134	56924
390142	79090
390144	54517
390148	6406
390151	10474
390152	27334
390154	23386
390155	11118
390157	1975
390162	11330
390167	2313
390168	92747
390174	378807
390181	6843
390190	3357
390191	121268
390195	27072
390197	54210
390199	29080
390201	89766
390212	2524
390231	84075
390243	54577
390245	859
390259	154664
390260	55315
390261	2049
390264	1739
390265	96764
390266	115948
390271	7626
390275	49861
390321	6938
390323	26470
390326	84858
390327	6223
390429	60495
390431	27288
390432	7051
390433	57520
390436	55486
390437	162517
390439	9698
390441	5165
390442	2830
390443	10893
390445	7042
390502	10326
390530	1622
390538	64409
390594	83692
390595	602
390598	3315
390637	1390
390648	22928
390649	55599
390664	5876
390667	56987
390748	1370
390790	79101
390792	285268
390874	11100
390882	8416
390883	7142
390892	60676
390894	2260
390916	10161
390927	84317
390928	22837
390940	131890
390963	56262
390980	134492
390992	80318
390999	5551
391002	163859
391004	388561
391013	202915
391059	442185
391104	145376
391107	220112
391109	162989
391112	688
391114	8877
391121	4502
391123	9350
391189	10870
391190	348110
391191	127833
391192	8346
391194	8510
391195	83394
391196	4760
391211	80228
391253	1044
391356	26128
391365	6867
391475	1487
391622	83658
391627	343068
391634	55813
391712	7388
391714	401934
391723	57604
391742	9689
392133	338755
392138	219855
392188	6205
392197	146857
392255	8705
392309	1591
392311	5516
392360	131669
392376	91369
392390	5745
392391	2251
392392	65260
392399	23406
392490	54475
392509	729
392517	10615
392617	6733
392636	64285
392843	9276
392862	7064
393046	284383
394263	4208
399473	51111
399474	9577
399512	26085
399664	10233
399687	166655
399694	23328
399697	401666
399814	60482
399818	440350
399823	131405
399888	389177
399909	143503
399939	56834
399947	8325
399948	81609
399967	6176
399968	285598
399979	285971
400120	116983
400258	153
400410	143
400451	388333
400506	23389
400566	308
400569	8784
400576	7092
400629	11014
400668	84759
400673	56942
400709	64184
400713	23293
400720	64096
400735	1477
400745	144535
400746	338811
400797	22870
400830	116337
400916	201475
400935	253769
400943	9168
400954	388325
400961	80833
400966	57636
400986	84465
401024	124512
401027	55957
401036	728819
401067	408263
401097	822
401115	161176
401124	10900
401135	50619
401137	9271
401138	6788
401152	10226
401190	8467
401207	5157
401236	284427
401250	728299
401258	219736
401262	8794
401265	129049
401387	6318
401397	90853
401399	10225
401409	389816
401427	403314
401447	10325
401494	404552
401498	8187
401505	343521
401507	93650
401508	286006
401509	2537
401541	286365
401548	3071
401565	93661
401612	80342
401647	441168
401663	55859
401665	166647
401666	4358
401667	10816
401720	121355
401827	8192
401898	388564
401934	610
401944	140881
401973	3024
401992	1032
401993	10278
401994	57507
402055	390243
402117	2247
402135	1196
402160	398
402317	2302
402381	9475
402415	221191
402569	246176
402573	142689
402635	57823
402665	283659
402682	58487
402778	3385
403239	8459
403244	4330
403253	5886
403257	9717
403273	10058
403274	23766
403277	100506742
403278	3550
403282	55916
403284	161823
403313	5510
403314	10746
403339	5619
403341	4200
404037	149998
404203	6942
404217	3881
404281	80714
404552	3777
404635	78986
404672	10316
404770	11072
405753	348487
405754	55777
406875	93611
407738	927
408050	3018
408186	10989
408187	23256
408263	29948
414059	6566
414060	53841
414061	343066
414062	91012
414149	1263
414152	387787
414157	64123
414189	10687
414194	5441
414196	79094
414301	1848
414325	2595
414328	1618
414332	112755
414767	64969
414899	374655
414918	27340
415116	84978
415117	126014
425054	528
431704	9649
431705	219333
431707	23365
432369	419
439915	116071
439921	255743
439951	57143
439996	51734
440021	388697
440023	7368
440026	22854
440044	51780
440050	6710
440051	342125
440068	51635
440073	84557
440077	57821
440081	3709
440087	4153
440093	57539
440097	5818
440107	27180
440138	3508
440145	83844
440153	664618
440163	25800
440193	134
440270	1967
440275	10142
440279	4076
440295	57669
440307	23569
440335	4501
440345	90809
440348	158931
440350	57515
440387	4975
440400	148113
440434	51224
440435	93622
440498	10681
440503	55100
440515	22941
440519	211
440533	2256
440560	154313
440561	51524
440563	10188
440567	55500
440574	10003
440590	3308
440603	5956
440689	23144
440695	65267
440699	23209
440712	168451
440730	90324
440738	2157
440786	51454
440822	643834
440829	57583
440854	54440
440905	114659
440915	414152
440955	2811
440956	403273
440957	221
441024	7432
441027	133522
441054	23536
441061	3939
441081	5858
441150	1730
441151	221061
441161	11165
441168	6888
441194	91151
441234	9478
441250	4145
441251	4174
441272	151188
441282	100862671
441294	79738
441308	339804
441376	6392
441381	5003
441400	902
441432	9774
441452	52
441478	222068
441509	10101
441518	2034
441519	5702
441531	401427
441549	5349
441581	79905
441608	50831
441631	4316
441639	23086
441669	63027
441670	115416
441864	139818
441871	885
441873	84818
441911	64208
441925	134265
441931	51585
441932	122481
441933	54899
442038	3489
442117	5304
442179	1822
442184	79073
442185	378708
442186	1409
442191	85474
442194	29941
442197	23219
442213	80321
442247	23595
442319	65217
442361	260293
442425	83539
442578	139596
442582	2192
442590	58529
442721	5692
442867	8241
442868	91750
444882	51666
445571	51176
445577	55964
445582	8291
448831	5984
448834	165082
448835	54892
449520	56955
449619	220001
474170	129868
474343	3861
474344	126321
474354	283748
474381	517
474382	347853
474383	91289
474384	10299
492307	64135
492311	163175
493753	84517
493829	5641
493856	79666
493861	114625
493869	57124
493901	5026
493911	80351
493913	90381
494115	1636
494143	8890
494470	22974
494513	201140
494514	84264
494551	343173
497189	2180
497190	8087
497661	79589
503497	55650
503542	1778
503582	8839
503614	7148
503618	64066
503694	80309
503834	2098
503835	3920
503841	146434
504180	51308
504189	10943
504190	317754
504191	4998
541468	4543
542767	4158
548313	79625
548593	6329
548594	8115
548596	84694
548644	55222
548645	27189
552900	8534
553115	54947
553117	400506
553128	3921
554225	55620
554235	57407
554236	283796
554249	55341
554250	57191
554279	126393
554282	144717
554313	285668
573971	84876
574028	112401
574037	114881
574414	54873
594855	5252
594857	9580
606293	25791
606495	26985
606553	65982
613209	5588
613210	339453
613211	7098
613212	5612
613227	9491
619189	8065
619207	54581
619279	56108
619373	2784
619465	1447
619518	220988
641339	10634
641371	7249
641372	65095
641384	9883
641649	404281
641654	4914
641700	113177
642273	8929
642280	8266
642446	220
642517	926
642597	55080
642612	58473
642623	1385
642636	8625
642658	7166
642819	3381
642843	1650
642968	4846
642987	10213
643008	90410
643155	79071
643181	5936
643226	22917
643236	1007
643246	9288
643314	3306
643338	474
643376	1472
643382	4338
643394	192670
643414	27249
643418	49856
643596	196500
643615	5929
643641	692094
643664	51272
643669	23507
643680	80207
643699	51083
643707	89884
643752	219447
643797	5533
643803	8817
643812	1537
643834	23596
643836	83723
643847	7363
643853	9119
643854	1553
643866	84126
643904	6530
643965	6299
643988	89874
644019	79759
644059	51090
644070	55596
644076	29914
644096	79864
644139	6182
644150	54212
644168	5055
644186	120796
644338	90850
644353	5033
644378	863
644414	2188
644444	65117
644524	54828
644538	408050
644591	653073
644672	146556
644694	92922
644815	10195
644890	127617
644943	440563
644974	84245
644994	401498
645027	389643
645037	51062
645078	6341
645104	10665
645142	7564
645191	10092
645203	8831
645332	5424
645369	5281
645402	116988
645414	8433
645425	375593
645426	83752
645432	84631
645455	160287
645587	653499
645683	347240
645745	124045
645811	57231
645832	653656
645836	64432
645843	644076
645922	30012
645961	493856
645974	23204
645996	51428
646000	83942
646409	55504
646424	23435
646450	121642
646480	7913
646486	124222
646625	640
646627	4049
646643	5251
646658	57526
646698	388555
646754	10560
646799	375775
646817	91442
646862	374882
646915	8493
646960	23173
646962	9604
647042	56341
647060	10361
647087	494115
647135	1601
647174	79792
647219	133584
647309	253970
647310	55582
647589	162
648791	9682
649137	132660
649330	10390
652968	147409
652991	2813
653073	3029
653082	491
653121	123263
653125	65263
653145	1571
653149	100506243
653160	57488
653166	5048
653192	55629
653240	60437
653247	114799
653259	51226
653268	9352
653269	375607
653275	5236
653333	10249
653361	8574
653404	64787
653423	728403
653427	4701
653437	2055
653440	50832
653464	10750
653483	402569
653486	5081
653489	9487
653499	786
653505	8724
653509	200765
653519	2117
653550	1592
653567	5621
653583	388951
653598	391194
653604	10113
653606	440915
653619	4131
653641	9683
653643	346547
653656	642623
653657	283848
653659	127281
653689	6948
653720	9583
653781	54894
653784	153241
653808	253959
653820	10827
653857	339761
654231	90589
654254	10287
654346	83543
654429	51003
654463	140564
654483	79097
654816	222950
654817	56265
664618	10224
664701	29115
677790	374378
692094	43849
723790	51260
723961	372
724066	23414
727764	93343
727800	4036
727830	203
727837	27023
727851	54431
727857	10990
727866	441151
727897	8549
727905	23015
727910	55240
727936	7068
727940	57706
728047	6827
728113	108
728116	54908
728137	123036
728215	90665
728224	11054
728226	29990
728229	29028
728233	283899
728255	56667
728269	27092
728276	1644
728294	148932
728299	10982
728318	100507027
728340	51501
728343	84298
728358	417
728361	6731
728378	7318
728386	27179
728395	64780
728403	81025
728441	23149
728458	348093
728464	60487
728489	339344
728492	148641
728495	327657
728498	64359
728568	26995
728577	112476
728588	56990
728597	55250
728621	60681
728635	213
728637	51364
728642	79895
728656	5336
728661	84443
728689	83591
728695	4659
728712	3689
728780	284293
728798	253461
728819	9744
728833	388323
728841	100462981
728888	23397
728927	23019
728929	157506
728945	79902
728957	1788
729020	4241
729025	240
729085	5720
729092	23603
729201	222008
729230	56917
729238	100526832
729240	5996
729264	5463
729288	1261
729330	285141
729355	26496
729359	5890
729384	284186
729408	84904
729422	79707
729428	54469
729431	84435
729438	94086
729440	8314
729447	257019
729515	5203
729533	58499
729540	9340
729597	10671
729747	10518
729756	8718
729759	27006
729786	55152
729809	164633
729857	391109
729873	752
729877	10941
729920	84267
729944	84319
729956	84255
729967	9150
729974	728358
729978	1173
729991	440077
729993	2202
730005	64412
730051	81793
730087	128344
730130	10578
730211	387695
730249	7035
730262	7984
730291	55885
730394	314
730755	440560
731220	9733
732253	63922
751071	643854
752014	140459
768206	118426
768211	390191
768239	55733
780776	642446
790952	2210
790955	8825
790969	9825
100037417	2259
100049587	26494
100101267	220441
100101467	5204
100101629	1281
100113407	1750
100125288	9611
100127206	157773
100127983	645843
100128190	342510
100128274	3578
100128327	51241
100128525	27000
100128553	81494
100128731	7143
100128818	10841
100128927	29087
100129033	11105
100129094	166979
100129271	2532
100129361	2868
100129520	8021
100129543	642612
100129654	820
100129669	5506
100129842	91894
100129969	152404
100130086	440279
100130097	22795
100130302	102724594
100130348	84182
100130519	80004
100130733	132299
100130758	201266
100130771	9542
100130827	1056
100130932	9153
100130933	123264
100130958	84307
100130988	83696
100131017	54891
100131137	51122
100131187	2793
100131211	23478
100131390	4521
100131439	4879
100131539	6835
100131755	644694
100131801	81501
100131827	506
100131902	23568
100131980	4818
100131997	57691
100132025	689
100132074	51725
100132285	388419
100132386	440081
100132396	374955
100132399	84332
100132406	25926
100132413	7253
100132417	57829
100132463	81470
100132911	390081
100132916	23053
100132963	64693
100132979	5049
100133220	7086
100133315	8100
100133495	8995
100133941	3915
100134444	873
100134934	3775
100134938	83641
100137049	648791
100141515	7076
100142659	146429
100144748	55114
100144878	9326
100151643	401138
100169851	10859
100170841	2167
100188893	55230
100191040	51128
100271715	83902
100271846	3604
100271849	55289
100271927	11127
100272147	116931
100287144	162998
100287171	10392
100287178	7024
100287205	6869
100287226	10942
100287238	30837
100287284	57135
100287327	2173
100287362	84722
100287364	54756
100287404	152206
100287441	130560
100287478	195827
100287513	55803
100287932	5168
100288072	81554
100288142	55208
100288287	27253
100288323	6003
100288413	92291
100288485	201305
100288520	7173
100288540	6550
100288687	55638
100288797	10484
100288801	81789
100288814	7841
100288842	4359
100289017	1102
100289087	8520
100289635	285852
100289678	338398
100293516	84124
100302737	6780
100303755	1310
100307126	129138
100310812	1329
100316904	2624
100381270	9801
100423062	79007
100431172	272
100462977	63976
100462981	205251
100462983	10514
100463285	285180
100463289	10401
100463482	5052
100463486	4722
100463487	56254
100463488	622
100463489	124989
100463498	10402
100463500	151246
100499483	7675
100505573	27245
100505591	728113
100505705	10767
100505724	64375
100505753	51575
100505852	23081
100505876	166752
100505879	84455
100505993	442186
100506013	78996
100506049	11098
100506084	257062
100506144	317705
100506164	55207
100506243	55593
100506422	253430
100506627	83999
100506658	339976
100506736	150274
100506742	5650
