entrez	new
347487	6641
347516	222865
347517	2271
347527	54815
347541	79949
347688	80818
347730	1612
347731	6324
347732	3357
347733	157869
347734	10721
347735	314
347736	128209
347741	1543
347853	54974
347862	5962
347902	93649
348013	8178
348093	402635
348094	25915
348110	7148
348158	56108
348174	1121
348180	6397
348235	255104
348262	245915
348303	4055
348327	54434
348378	8886
348487	54904
348654	171558
348751	1806
348807	572
348932	55344
348938	117584
348980	81570
348995	5452
349075	54931
349149	64779
349152	149111
349334	22895
349565	81831
349633	6907
349667	81328
350383	1374
352909	83988
352999	27329
353088	6564
353091	5026
353116	151871
353131	6402
353132	1727
353133	55082
353134	4216
353135	57470
353137	2768
353139	255626
353140	123904
353141	29083
353142	124912
353143	329
353144	91947
353145	6799
353149	1797
353164	8301
353174	23412
353189	84627
353219	286753
353238	715
353274	245913
353288	130497
353299	4931
353322	29994
353323	63934
353332	9356
353333	387923
353345	403257
353355	339834
353376	2185
353497	112937
353500	130560
353513	3806
353514	374462
353515	2703
359710	6159
359787	3937
359845	8500
359948	9183
360023	83982
360030	8153
360200	91782
360203	390054
360205	5149
360226	388939
373156	49861
373509	56890
373856	9328
373861	54881
373863	956
374286	285180
374291	256158
374308	404037
374354	151525
374355	51647
374378	9706
374383	631
374395	23274
374403	55279
374407	84569
374454	8668
374462	84651
374569	326625
374654	43849
374655	343406
374659	939
374666	219482
374739	391114
374768	391112
374786	23099
374819	131368
374860	675
374868	10395
374872	140545
374875	100507588
374879	374897
374882	11223
374897	5872
374899	353274
374900	51513
374907	116969
374918	574028
374920	392
374928	9353
374946	64081
374955	222223
374969	5305
374973	25870
374977	80863
374986	84935
375033	10090
375035	1435
375056	2696
375057	10225
375133	3714
375189	10100
375287	121340
375298	10917
375307	126526
375316	170850
375318	7378
375323	54956
375337	64149
375346	5621
375387	29118
375449	729978
375484	58496
375519	55303
375567	10402
375593	55890
375607	2030
375611	4288
375612	10595
375616	84303
375686	843
375704	9411
375743	27132
375748	10614
375757	7316
375775	165904
375790	2891
375791	752
376132	64172
376267	122618
376497	54906
376940	2194
377007	84675
377047	100133941
377630	50674
377677	219738
377841	91860
378108	114788
378708	492307
378807	728464
378884	11083
378925	10891
378948	548313
378951	55800
386617	54858
386618	79587
386653	56920
386672	9866
386674	3222
386675	64006
386676	8724
386677	342897
386678	645587
386679	84441
386680	94
386681	29068
386682	79441
386683	248
386684	302
386685	23020
386724	84249
386746	6967
387032	10216
387082	29943
387103	59284
387104	386672
387119	387712
387129	326343
387254	26032
387263	84717
387264	92304
387266	387733
387267	284252
387273	84765
387332	6170
387338	7707
387357	83992
387496	85300
387509	283459
387521	286430
387597	191
387601	3270
387680	8490
387695	4702
387700	51196
387712	11093
387715	113220
387733	2986
387748	594857
387751	92129
387755	57575
387758	79026
387775	3991
387778	1730
387787	1212
387804	8871
387815	79930
387836	8862
387837	9517
387849	387748
387856	7276
387885	117156
387890	930
387893	128178
387911	84900
387914	83998
387921	54751
387923	9545
387990	54749
388015	10901
388021	2294
388077	128820
388112	114335
388115	10349
388121	729533
388125	348
388228	54856
388323	5625
388324	645811
388325	390594
388333	286075
388335	341568
388336	6094
388364	170394
388372	55794
388389	79621
388394	3007
388403	1834
388407	84991
388419	6426
388503	348303
388507	838
388512	114789
388523	5170
388531	55176
388533	23627
388536	219293
388551	57103
388552	23612
388553	26190
388555	1816
388558	29850
388559	84138
388561	55224
388564	4311
388566	84993
388567	10793
388569	22796
388581	55623
388585	152007
388588	5784
388591	56547
388595	3543
388610	57126
388611	376497
388630	4775
388633	166979
388646	7059
388650	7375
388662	79609
388677	9166
388697	375056
388698	27324
388701	3929
388730	10623
388743	2566
388753	83638
388761	4257
388795	967
388799	339479
388818	1591
388820	8715
388849	54875
388931	5132
388939	404552
388946	8335
388951	79673
388962	2187
389015	7100
389033	155006
389058	55510
389072	29119
389075	342908
389084	23500
389090	10058
389114	9329
389118	440574
389119	23495
389123	55422
389124	10001
389125	132789
389136	11335
389158	1301
389177	3101
389203	3761
389207	146434
389208	339804
389289	26278
389336	337985
389337	83879
389362	23075
389376	83903
389383	100129094
389396	5593
389400	400451
389421	79575
389434	3451
389493	119587
389524	128240
389541	55315
389549	55654
389558	83787
389610	79986
389643	91977
389658	79071
389668	7529
389677	729873
389692	7385
389730	2998
389761	84928
389762	392138
389763	7249
389791	9622
389799	7135
389812	25841
389816	54795
389827	84187
389840	2315
389844	84324
389852	4172
389856	2053
389874	27309
389898	10382
389903	100652857
389941	6318
390010	132660
390036	10915
390037	1580
390038	1583
390053	7746
390054	84725
390058	497189
390059	6581
390061	8673
390063	6830
390064	10569
390066	6572
390067	84659
390072	653641
390073	347741
390075	9266
390077	346288
390078	4130
390079	388121
390081	668
390082	347731
390083	6729
390084	7571
390093	148930
390110	16
390113	131
390134	26740
390142	5025
390144	146212
390148	9228
390151	9132
390152	8976
390154	387695
390155	5105
390157	11197
390162	7499
390167	377
390168	8936
390174	83639
390181	79676
390190	139411
390191	1244
390195	79866
390197	22854
390199	415116
390201	3080
390212	84435
390231	6953
390243	254359
390245	100130733
390259	8343
390260	10632
390261	118430
390264	958
390265	9213
390266	85377
390271	10658
390275	5241
390321	10720
390323	10617
390326	84126
390327	114
390429	79634
390431	100533105
390432	63923
390433	257194
390436	240
390437	8428
390439	79876
390441	10400
390442	51540
390443	8342
390445	23678
390502	84612
390530	10462
390538	395
390594	140809
390595	65989
390598	84886
390637	391194
390648	4599
390649	441294
390664	51506
390667	57826
390748	8510
390790	3672
390792	6540
390874	79295
390882	79863
390883	54926
390892	57579
390894	92421
390916	9816
390927	64123
390928	252884
390940	4928
390963	51317
390980	283871
390992	22859
390999	997
391002	10266
391004	79887
391013	6477
391059	7980
391104	54742
391107	158067
391109	26495
391112	7173
391114	91607
391121	55586
391123	23617
391189	9253
391190	79696
391191	57449
391192	26959
391194	1373
391195	10154
391196	23515
391211	11234
391253	64776
391356	81543
391365	4708
391475	51248
391622	349565
391627	5232
391634	5453
391712	79591
391714	23125
391723	9626
391742	79412
392133	130540
392138	83661
392188	1303
392197	54584
392255	51340
392309	1781
392311	7920
392360	10752
392376	6348
392390	3476
392391	386653
392392	81550
392399	5618
392490	351
392509	166348
392517	10798
392617	112885
392636	83447
392843	254170
392862	343413
393046	475
394263	51162
399473	113419
399474	7225
399512	7074
399664	7779
399687	115123
399694	55552
399697	64137
399814	28457
399818	9119
399823	5122
399888	5414
399909	5709
399939	353515
399947	138805
399948	8737
399967	51765
399968	27351
399979	8808
400120	161142
400258	84984
400410	4583
400451	348158
400506	23059
400566	85460
400569	2921
400576	2812
400629	1293
400668	54621
400673	80975
400709	125144
400713	81493
400720	3350
400735	90011
400745	5889
400746	60312
400797	56888
400830	785
400916	84253
400935	7976
400943	28513
400954	389203
400961	2186
400966	219858
400986	152518
401024	55565
401027	51594
401036	133383
401067	10801
401097	56957
401115	2268
401124	9131
401135	1060
401137	56833
401138	2651
401152	60496
401190	200150
401207	79415
401236	55709
401250	8539
401258	9895
401262	84447
401265	139818
401387	9413
401397	9871
401399	79651
401409	101930072
401427	23054
401447	3003
401494	10564
401498	6263
401505	114821
401507	1908
401508	79605
401509	6356
401541	163049
401548	6657
401565	79929
401612	64968
401647	51406
401663	10887
401665	80776
401666	57458
401667	114791
401720	94103
401827	79803
401898	221662
401934	5629
401944	8602
401973	6742
401992	375316
401993	23639
401994	80167
402055	55147
402117	10456
402135	56919
402160	256126
402317	399888
402381	79753
402415	55118
402569	56146
402573	51090
402635	9021
402665	25903
402682	345193
402778	29028
403239	83759
403244	346517
403253	91137
403257	5602
403273	66036
403274	667
403277	80341
403278	79169
403282	129787
403284	7507
403313	338879
403314	4487
403339	343578
403341	55269
404037	386674
404203	51780
404217	80852
404281	8778
404552	644186
404635	5887
404672	23539
404770	23645
405753	30811
405754	10780
406875	3736
407738	160492
408050	3658
408186	4846
408187	83786
408263	57231
414059	10611
414060	78999
414061	152330
414062	144535
414149	284541
414152	27253
414157	90488
414189	79739
414194	64421
414196	8935
414301	5993
414325	8971
414328	85456
414332	10606
414767	171425
414899	164714
414918	338692
415116	55801
415117	3475
425054	92714
431704	150274
431705	57541
431707	123263
432369	26716
439915	3309
439921	56940
439951	25801
439996	388323
440021	10874
440023	79905
440026	7046
440044	284266
440050	51271
440051	150709
440068	4504
440073	128486
440077	643641
440081	390260
440087	132851
440093	390894
440097	388115
440107	7033
440138	653361
440145	26338
440153	219968
440163	5445
440193	26248
440270	170463
440275	115861
440279	9526
440295	9887
440307	2110
440335	4913
440345	6210
440348	6490
440350	4322
440387	653192
440400	100101629
440434	51027
440435	56927
440498	93233
440503	2286
440515	5328
440519	391121
440533	54973
440560	129831
440561	5346
440563	330
440567	2979
440574	644019
440590	401541
440603	3642
440689	728343
440695	7638
440699	55471
440712	116255
440730	79814
440738	79799
440786	5588
440822	7142
440829	5036
440854	5745
440905	33
440915	5817
440955	120586
440956	729288
440957	2253
441024	1847
441027	54957
441054	55785
441061	27334
441081	23318
441150	81929
441151	9306
441161	3804
441168	399697
441194	55298
441234	81697
441250	5130
441251	474354
441272	54955
441282	7088
441294	8911
441308	6227
441376	288
441381	57524
441400	23322
441432	7428
441452	8590
441478	2134
441509	57026
441518	474383
441519	219855
441531	57118
441549	732
441581	4233
441608	2827
441631	256144
441639	999
441669	7311
441670	9038
441864	51742
441871	30845
441873	210
441911	2894
441925	57451
441931	55858
441932	26147
441933	374946
442038	54965
442117	3133
442179	8444
442184	2642
442185	29883
442186	162073
442191	51309
442194	431707
442197	197257
442213	11264
442247	10734
442319	25949
442361	57669
442425	22949
442578	121601
442582	79754
442590	121256
442721	64386
442867	1133
442868	54954
444882	64147
445571	57605
445577	84958
445582	10424
448831	219681
448834	51267
448835	647087
449520	114971
449619	51053
474170	9261
474343	84688
474344	9659
474354	10622
474381	401
474382	79746
474383	643988
474384	219899
492307	9463
492311	51454
493753	64919
493829	27258
493856	220001
493861	23609
493869	1160
493901	6945
493911	553128
493913	10540
494115	23321
494143	79024
494470	54033
494513	7762
494514	54896
494551	84057
497189	220136
497190	158427
497661	84310
503497	94059
503542	388588
503582	10254
503614	8636
503618	5047
503694	11214
503834	23589
503835	130557
503841	23544
504180	219333
504189	84930
504190	100616101
504191	390502
541468	6015
542767	80335
548313	401993
548593	143162
548594	150379
548596	65059
548644	10438
548645	26986
552900	8881
553115	4760
553117	60506
553128	338811
554225	5929
554235	84106
554236	6092
554249	6421
554250	29123
554279	3611
554282	32
554313	23215
573971	5562
574028	3759
574037	29941
574414	50488
594855	1173
594857	56128
606293	57562
606495	23683
606553	65249
613209	140032
613210	56963
613211	567
613212	340543
613227	84134
619189	10989
619207	9084
619279	10993
619373	54910
619465	10036
619518	7559
641339	100507321
641371	1020
641372	10591
641384	117196
641649	6091
641654	84100
641700	2014
642273	163778
642280	22938
642446	8344
642517	23527
642597	6623
642612	202
642623	90874
642636	646409
642658	9853
642819	9134
642843	6484
642968	126370
642987	55706
643008	9342
643155	150372
643181	5631
643226	9113
643236	79885
643246	4087
643314	10077
643338	359
643376	3096
643382	440563
643394	5778
643414	139065
643418	51024
643596	9254
643615	3594
643641	100507096
643664	10577
643669	152015
643680	60385
643699	51523
643707	2585
643752	8667
643797	90321
643803	4528
643812	84619
643834	1152
643836	130340
643847	9735
643853	6007
643854	10220
643866	54492
643904	8567
643965	23168
643988	56142
644019	5165
644059	22953
644070	3231
644076	119694
644096	79152
644139	374879
644150	122786
644168	388585
644186	57526
644338	730005
644353	4898
644378	55186
644414	80014
644444	6184
644524	56884
644538	7058
644591	64834
644672	55364
644694	1436
644815	201305
644890	746
644943	1241
644974	27314
644994	5966
645027	2055
645037	53820
645078	1050
645104	27034
645142	27295
645191	1048
645203	92806
645332	54863
645369	5108
645402	9555
645414	64598
645425	126410
645426	8975
645432	84623
645455	80298
645587	112398
645683	10900
645745	80230
645811	2803
645832	7290
645836	93661
645843	6492
645922	143884
645961	5367
645974	11011
645996	11108
646000	5051
646409	341416
646424	729408
646450	219537
646480	28960
646486	388701
646625	5444
646627	10771
646643	8751
646658	344758
646698	100188893
646754	440519
646799	101060351
646817	653
646862	10810
646915	23732
646960	284697
646962	403313
647042	113251
647060	55122
647087	8045
647135	29984
647174	377630
647219	147929
647309	1153
647310	140
647589	390144
648791	5465
649137	283111
649330	3326
652968	10746
652991	4700
653073	9877
653082	4891
653121	114905
653125	441639
653145	25974
653149	9454
653160	51557
653166	646480
653192	1411
653240	81315
653247	197342
653259	392490
653268	23336
653269	23072
653275	9478
653333	83733
653361	131566
653404	147687
653423	644338
653427	5309
653437	9181
653440	10447
653464	140469
653483	10856
653486	143503
653489	4054
653499	151742
653505	65258
653509	152559
653519	55612
653550	51122
653567	65985
653583	139189
653598	56005
653604	85407
653606	26574
653619	147798
653641	2662
653643	58495
653656	23659
653657	790969
653659	126567
653689	152404
653720	51251
653781	10652
653784	10162
653808	285016
653820	79934
653857	79571
654231	23351
654254	27342
654346	440854
654429	25799
654463	79572
654483	2720
654816	5297
654817	118491
664618	26207
664701	1769
677790	100862688
692094	3158
723790	554279
723961	399
724066	9722
727764	7329
727800	5741
727830	29952
727837	8777
727851	4792
727857	26151
727866	2825
727897	54908
727905	340260
727910	10885
727936	120224
727940	54812
728047	692094
728113	7769
728116	816
728137	374659
728215	3741
728224	26155
728226	79501
728229	6355
728233	28956
728255	64499
728269	55839
728276	2272
728294	6699
728299	8663
728318	79797
728340	157506
728343	8863
728358	255798
728361	653583
728378	221914
728386	25791
728395	221188
728403	64431
728441	1795
728458	8038
728464	54947
728489	5774
728492	79490
728495	55972
728498	11252
728568	79752
728577	5552
728588	644378
728597	4710
728621	5610
728635	401135
728637	79897
728642	22873
728656	643797
728661	84937
728689	6258
