entrez	new
339448	51046
339451	51303
339453	9701
339456	92912
339479	84304
339487	924
339488	57666
339500	338442
339501	124590
339521	8079
339559	6733
339665	65265
339745	57509
339761	158833
339778	79549
339804	5570
339829	348995
339834	127064
339855	219995
339883	5288
339896	3018
339906	57456
339967	442197
339970	2813
339976	27136
339977	337975
339983	8533
340024	10694
340061	348654
340069	90523
340075	55057
340120	129521
340146	144404
340152	8337
340156	22797
340168	100287932
340204	117854
340205	4848
340252	57462
340260	815
340267	58478
340273	2521
340307	26095
340348	9098
340351	165530
340359	339318
340371	9015
340385	284293
340390	1659
340393	5194
340419	8453
340481	29855
340485	29088
340529	3587
340533	81285
340542	10686
340543	2658
340547	839
340554	29929
340562	285381
340595	2975
340596	55835
340602	9474
340654	6223
340665	167227
340706	93436
340719	6618
340745	54626
340784	6822
340811	84307
340895	392138
340980	4225
340990	6433
341019	201254
341116	170463
341152	2524
341208	57419
341276	56624
341277	121601
341346	131920
341350	389090
341359	79948
341392	4826
341405	5439
341416	8653
341418	158158
341567	7818
341568	7301
341640	3605
341676	57590
341799	10945
341880	9609
341883	58157
341947	55200
342035	5208
342096	10146
342125	5634
342132	342909
342184	63948
342357	57514
342371	114793
342372	51802
342510	11102
342538	8379
342574	390649
342618	9289
342667	84866
342865	8775
342892	10938
342897	3337
342898	30835
342900	7733
342908	8220
342909	158135
342926	5469
342931	2995
342933	10288
342945	3784
342977	79135
342979	1420
343035	92521
343066	6827
343068	79893
343069	29916
343070	197322
343071	1113
343169	728215
343171	2626
343172	4621
343173	55244
343263	6423
343406	55340
343413	51429
343450	8291
343472	5099
343505	80344
343521	56884
343563	260429
343578	8626
343637	152789
343641	54902
343702	51175
343930	70
344018	9935
344022	6356
344148	4355
344167	56171
344191	100128927
344387	27032
344405	284359
344558	1052
344561	128344
344752	79689
344758	7046
344787	440068
344805	114132
344807	81621
344838	54741
344892	54623
344901	56751
344905	339745
344967	54840
345062	80254
345193	23620
345222	7033
345274	55023
345275	57205
345456	51586
345462	6885
345557	8013
345611	23659
345630	347733
345643	5737
345651	64220
345757	54432
345778	1845
345895	23048
345930	1757
346007	28227
346157	23514
346171	55128
346288	283820
346389	728340
346517	200172
346525	285966
346528	4828
346547	54472
346562	9736
346606	55906
346653	9727
346673	8973
346689	64218
347051	2070
347088	7419
347148	2869
347168	128272
347169	1719
347240	10642
347252	51081
347273	375607
347344	285848
347365	2591
347404	164592
347411	7775
347468	117581
347487	653269
347516	84645
347517	2695
347527	9070
347541	100131801
347688	4067
347730	4605
347731	8864
347732	3818
347733	64981
347734	51157
347735	147525
347736	1041
347741	55779
347853	83719
347862	10002
347902	22846
348013	26137
348093	54620
348094	493753
348110	847
348158	51226
348174	3748
348180	221785
348235	8363
348262	50804
348303	57610
348327	3603
348378	83451
348487	81553
348654	9550
348751	64710
348807	245909
348932	54822
348938	25894
348980	2764
348995	10235
349075	10917
349149	140831
349152	79017
349334	125919
349565	956
349633	50624
349667	2815
350383	55691
352909	94104
352999	10594
353088	7021
353091	5269
353116	387357
353131	10730
353132	2781
353133	2861
353134	10712
353135	29883
353137	1998
353139	50636
353140	6649
353141	390134
353142	85406
353143	128820
353144	79324
353145	682
353149	2210
353164	4619
353174	118663
353189	115426
353219	10973
353238	7380
353274	387254
353288	84623
353299	50837
353322	149371
353323	256227
353332	9615
353333	399687
353345	10327
353355	3758
353376	388650
353497	401207
353500	25794
353513	120400
353514	100128274
353515	673
359710	253959
359787	255220
359845	356
359948	6469
360023	115752
360030	79969
360200	64951
360203	5000
360205	646409
360226	9092
373156	25950
373509	55246
373856	1315
373861	374383
373863	8334
374286	79654
374291	84985
374308	1457
374354	53904
374355	79987
374378	1453
374383	8439
374395	29072
374403	130916
374407	64078
374454	7555
374462	83741
374569	7297
374654	58492
374655	2819
374659	2828
374666	132
374739	29098
374768	3497
374786	4010
374819	29889
374860	642280
374868	11017
374872	155006
374875	57476
374879	79896
374882	28755
374897	6444
374899	23040
374900	827
374907	1511
374918	1260
374920	29760
374928	65982
374946	92558
374955	25988
374969	3768
374973	9618
374977	9653
374986	1944
375033	55359
375035	4921
375056	155435
375057	10005
375133	348094
375189	286753
375287	119548
375298	56704
375307	9604
375316	51633
375318	284194
375323	27292
375337	57804
375346	29893
375387	26253
375449	389761
375484	399947
375519	125950
375567	94101
375593	22818
375607	54857
375611	150709
375612	26188
375616	79673
375686	255189
375704	4166
375743	158046
375748	25949
375757	3460
375775	55145
375790	647135
375791	8573
376132	23389
376267	9723
376497	57405
376940	147837
377007	8360
377047	3742
377630	51582
377677	3267
377841	1198
378108	144453
378708	1463
378807	51606
378884	50506
378925	79822
378948	1822
378951	5236
386617	55553
386618	654463
386653	8303
386672	4316
386674	10755
386675	63967
386676	59067
386677	2584
386678	54776
386679	92399
386680	57727
386681	90826
386682	55959
386683	7287
386684	8178
386685	54970
386724	29841
386746	90102
387032	114883
387082	768211
387103	23550
387104	54520
387119	517
387129	64645
387254	64792
387263	285521
387264	90313
387266	167838
387267	10050
387273	1555
387332	84310
387338	3175
387357	113675
387496	728798
387509	8263
387521	100271846
387597	10682
387601	239
387680	6143
387695	3006
387700	1429
387712	2932
387715	1600
387733	90864
387748	51422
387751	10492
387755	10120
387758	55222
387775	140803
387778	255057
387787	563
387804	92
387815	90249
387836	26269
387837	89887
387849	3538
387856	51319
387885	5684
387890	374291
387893	8417
387911	123722
387914	81492
387921	23152
387923	91614
387990	84536
388015	3975
388021	963
388077	134391
388112	23240
388115	11231
388121	6503
388125	9245
388228	2720
388323	54825
388324	1395
388325	127845
388333	51725
388335	5174
388336	113802
388364	3710
388372	113220
388389	23064
388394	1522
388403	9532
388407	55972
388419	2201
388503	2196
388507	2122
388512	57560
388523	23479
388531	57135
388533	27232
388536	259289
388551	31
388552	6335
388553	2170
388555	6677
388558	10149
388559	23646
388561	2334
388564	150160
388566	780
388567	84975
388569	9770
388581	55532
388585	162962
388588	11172
388591	101929983
388595	55137
388610	51765
388611	50626
388630	10658
388633	56935
388646	10465
388650	255101
388662	1339
388677	22878
388697	130888
388698	8436
388701	84651
388730	55819
388743	23279
388753	3567
388761	760
388795	10001
388799	9414
388818	199800
388820	6773
388849	11264
388931	5008
388939	65059
388946	51246
388951	84628
388962	64960
389015	54885
389033	57502
389058	57053
389072	5414
389075	54897
389084	2159
389090	283197
389114	124944
389118	6511
389119	2212
389123	6588
389124	6199
389125	4624
389136	130733
389158	9704
389177	284069
389203	23563
389207	4634
389208	7448
389289	387748
389336	8089
389337	83636
389362	5688
389376	26233
389383	55650
389396	2048
389400	29083
389421	55605
389434	10799
389493	3141
389524	79144
389541	3315
389549	9404
389558	219287
389610	26275
389643	11046
389658	22843
389668	84327
389677	10643
389692	1428
389730	9501
389761	115207
389762	7678
389763	283337
389791	85445
389799	397
389812	57154
389816	100131017
389827	245711
389840	8736
389844	554279
389852	4923
389856	201799
389874	5771
389898	2239
389903	7576
389941	8076
390010	23509
390036	51646
390037	163051
390038	57541
390053	329
390054	157310
390058	338662
390059	219479
390061	165082
390063	114088
390064	100506888
390066	199870
390067	83461
390072	9488
390073	57636
390075	3840
390077	129807
390078	11340
390079	64231
390081	389376
390082	6167
390083	80110
390084	84164
390093	64318
390110	353142
390113	284252
390134	10906
390142	8482
390144	22928
390148	403257
390151	90326
390152	339451
390154	84952
390155	3856
390157	100287178
390162	5095
390167	29080
390168	119694
390174	145173
390181	91252
390190	401135
390191	222546
390195	84894
390197	1962
390199	55778
390201	79628
390212	114908
390231	10227
390243	55037
390245	54510
390259	140456
390260	9437
390261	728318
390264	6218
390265	3976
390266	7284
390271	6402
390275	388564
390321	493901
390323	51385
390326	4729
390327	1472
390429	51538
390431	653619
390432	83549
390433	347516
390436	219983
390437	10884
390439	10488
390441	100307126
390442	51479
390443	199
390445	51337
390502	4916
390530	29969
390538	7071
390594	191
390595	11023
390598	79983
390637	2483
390648	56262
390649	11123
390664	7148
390667	26230
390748	8909
390790	80863
390792	23251
390874	58528
390882	10133
390883	80274
390892	10814
390894	79188
390916	51438
390927	79892
390928	27034
390940	64771
390963	4919
390980	7770
390992	339970
390999	7417
391002	9119
391004	6594
391013	115
391059	346389
391104	84262
391107	56666
391109	57684
391112	5091
391114	2086
391121	54495
391123	8654
391189	4026
391190	8913
391191	11108
391192	79363
391194	64109
391195	375612
391196	26033
391211	474381
391253	29108
391356	143502
391365	8676
391475	285126
391622	3386
391627	9463
391634	54084
391712	146434
391714	6035
391723	9683
391742	1135
392133	2978
392138	29909
392188	55901
392197	386724
392255	27247
392309	152404
392311	399823
392360	150372
392376	389421
392390	2928
392391	3217
392392	7433
392399	3123
392490	55709
392509	100129969
392517	51676
392617	317703
392636	2686
392843	114786
392862	125061
393046	9905
394263	4649
399473	79887
399474	219402
399512	51068
399664	129880
399687	222256
399694	80139
399697	7251
399814	7342
399818	124739
399823	998
399888	4150
399909	8111
399939	151531
399947	5031
399948	7545
399967	65989
399968	1948
399979	136051
400120	91289
400258	7372
400410	100310812
400451	100130097
400506	389898
400566	4720
400569	2158
400576	56616
400629	552
400668	57718
400673	9693
400709	116441
400713	166863
400720	54980
400735	8630
400745	29844
400746	132671
400797	51692
400830	146845
400916	64420
400935	54865
400943	285668
400954	147685
400961	51056
400966	9516
400986	338645
401024	51652
401027	25957
401036	54221
401067	7582
401097	55015
401115	127253
401124	84901
401135	157777
401137	51719
401138	89970
401152	3110
401190	7325
401207	6358
401236	55113
401250	92483
401258	25771
401262	22837
401265	1716
401387	55616
401397	3017
401399	22807
401409	128653
401427	142910
401447	128366
401494	4704
401498	60598
401505	219990
401507	3053
401508	170691
401509	6548
401541	1296
401548	26974
401565	5897
401612	5988
401647	55646
401663	127670
401665	3854
401666	5496
401667	148014
401720	7135
401827	23645
401898	338094
401934	392862
401944	399664
401973	2213
401992	730755
401993	137797
401994	83657
402055	11184
402117	8520
402135	402665
402160	5528
402317	2568
402381	11166
402415	392309
402569	2907
402573	57697
402635	219793
402665	871
402682	8509
402778	84268
403239	9942
403244	79033
403253	7789
403257	54939
403273	728358
403274	128506
403277	9978
403278	54714
403282	4528
403284	9605
403313	1917
403314	219469
403339	56904
403341	4752
404037	643866
404203	254228
404217	114824
404281	64699
404552	22983
404635	125476
404672	6122
404770	7827
405753	3991
405754	159119
406875	901
407738	221184
408050	846
408186	53833
408187	344901
408263	148581
414059	4148
414060	373
414061	7096
414062	160897
414149	50814
414152	55801
414157	2177
414189	100128553
414194	147872
414196	51398
414301	642
414325	221357
414328	729920
414332	10951
414767	84942
414899	1105
414918	10898
415116	56034
415117	23464
425054	9373
431704	27230
431705	3364
431707	6953
432369	57707
439915	2634
439921	5992
439951	57552
439996	55604
440021	57716
440023	391627
440026	79586
440044	55862
440050	6789
440051	9509
440068	23029
440073	2784
440077	84432
440081	83891
440087	126123
440093	5871
440097	23518
440107	79053
440138	170394
440145	163126
440153	49855
440163	51513
440193	79482
440270	54913
440275	79838
440279	655
440295	23557
440307	6954
440335	54509
440345	729092
440348	9142
440350	27148
440387	8515
440400	84129
440434	5796
440435	725
440498	222662
440503	390264
440515	27231
440519	56100
440533	4917
440560	256714
440561	7752
440563	116028
440567	80325
440574	9650
440590	3939
440603	22826
440689	135644
440695	4185
440699	706
440712	27102
440730	27106
440738	3516
440786	4943
440822	51075
440829	55711
440854	140290
440905	9715
440915	50486
440955	9764
440956	4633
440957	157724
441024	2254
441027	85477
441054	221613
441061	54922
441081	54517
441150	130557
441151	23335
441161	219541
441168	23519
441194	1673
441234	5657
441250	55568
441251	728299
441272	162494
441282	9114
441294	353513
441308	8942
441376	3589
441381	90637
441400	7483
441432	25921
441452	221692
441478	9468
441509	729877
441518	23137
441519	387733
441531	9817
441549	57088
441581	90799
441608	8445
441631	5970
441639	81849
441669	6291
441670	64579
441864	151888
441871	10384
441873	9295
441911	9645
441925	5134
441931	8328
441932	257397
441933	9681
442038	115004
442117	91304
442179	9759
442184	57506
442185	27098
442186	27283
442191	5704
442194	89858
442197	4502
442213	338321
442247	5438
442319	51066
442361	79818
442425	185
442578	7368
442582	338755
442590	148545
442721	25813
442867	55756
442868	56660
444882	5051
445571	26995
445577	100507679
445582	51102
448831	221421
448834	5265
448835	542767
449520	54504
449619	5163
474170	83416
474343	3761
474344	131544
474354	6273
474381	8161
474382	64145
474383	374407
474384	3080
492307	5980
492311	79577
493753	5763
493829	6367
493856	59343
493861	153478
493869	337971
493901	153642
493911	506
493913	4060
494115	6228
494143	26509
494470	337960
494513	29100
494514	653659
494551	3780
497189	606553
497190	84552
497661	201292
503497	2145
503542	25909
503582	353514
503614	2752
503618	30832
503694	171169
503834	7103
503835	55752
503841	10605
504180	55450
504189	1186
504190	56654
504191	9085
541468	84309
542767	7533
548313	645426
548593	81932
548594	124404
548596	1047
548644	166968
548645	9915
552900	374666
553115	65109
553117	9371
553128	25897
554225	11267
554235	64648
554236	29946
554249	541468
554250	55024
554279	9455
554282	55192
554313	158038
573971	10331
574028	84869
574037	6139
574414	1500
594855	440387
594857	6480
606293	9473
606495	7546
606553	8086
613209	6775
613210	2671
613211	55093
613212	90273
613227	317649
619189	6418
619207	6966
619279	201501
619373	63897
619465	3050
619518	122618
641339	150465
641371	147968
641372	55198
641384	2046
641649	221935
641654	23080
641700	26750
642273	55321
642280	246
642446	55698
642517	55374
642597	90933
642612	56099
642623	2944
642636	1046
642658	6248
642819	23216
642843	27254
642968	401898
642987	3071
643008	9370
643155	285440
643181	3820
643226	8313
643236	375743
643246	55298
643314	22898
643338	3178
643376	64718
643382	56983
643394	140691
643414	3827
643418	255928
643596	171568
643615	189
643641	341116
643664	280657
643669	93183
643680	5588
643699	653268
643707	145741
643752	3625
643797	253512
643803	7743
643812	90990
