entrez	new
353238	283768
353274	100131902
353288	23378
353299	1346
353322	202018
353323	114299
353332	9543
353333	3257
353345	211
353355	10455
353376	79369
353497	29115
353500	135946
353513	120534
353514	127731
353515	27247
359710	8091
359787	142686
359845	5961
359948	117144
360023	55190
360030	4756
360200	51023
360203	6355
360205	115004
360226	285381
373156	7771
373509	2052
373856	2648
373861	25831
373863	1053
374286	83942
374291	64285
374308	7559
374354	26167
374355	79058
374378	5997
374383	55571
374395	91283
374403	547
374407	5709
374454	26693
374462	83715
374569	222171
374654	7325
374655	6349
374659	6751
374666	8499
374739	5320
374768	27111
374786	25902
374819	449619
374860	10562
374868	54834
374872	635
374875	83734
374879	54785
374882	131450
374897	10863
374899	51001
374900	64419
374907	3702
374918	154064
374920	4330
374928	3805
374946	256309
374955	127933
374969	28958
374973	5413
374977	4640
374986	56141
375033	338755
375035	56133
375056	25829
375057	80095
375133	54943
375189	581
375287	1415
375298	10775
375307	10897
375316	55277
375318	125997
375323	50624
375337	3440
375346	59344
375387	1582
375449	55194
375484	114799
375519	339416
375567	3843
375593	353333
375607	116285
375611	7274
375612	3439
375616	8852
375686	196743
375704	4680
375743	54221
375748	10973
375757	64097
375775	146713
375790	8364
375791	4250
376132	10336
376267	386678
376497	22796
376940	1629
377007	5831
377047	51184
377630	8602
377677	6461
377841	10464
378108	7564
378708	10026
378807	57054
378884	54970
378925	81282
378948	57494
378951	91300
386617	51522
386618	84918
386653	262
386672	79783
386674	83596
386675	387893
386676	124997
386677	199964
386678	7337
386679	51029
386680	337976
386681	1974
386682	9831
386683	9422
386684	5119
386685	170850
386724	6277
386746	4902
387032	100862694
387082	118426
387103	1604
387104	84678
387119	115752
387129	8609
387254	84641
387263	64747
387264	10890
387266	4306
387267	388394
387273	1731
387332	5500
387338	4669
387357	23305
387496	387836
387509	55669
387521	651
387597	80853
387601	26492
387680	4248
387695	2823
387700	11185
387712	164633
387715	114926
387733	54886
387748	51560
387751	653247
387755	146664
387758	255043
387775	3645
387778	3975
387787	64581
387804	6572
387815	9861
387836	28987
387837	5271
387849	345062
387856	151246
387885	5891
387890	23582
387893	56269
387911	53349
387914	54957
387921	353142
387923	90342
387990	1953
388015	5540
388021	3764
388077	254428
388112	146310
388115	284257
388121	27043
388125	2566
388228	57476
388323	54497
388324	376940
388325	56941
388333	137362
388335	84258
388336	80174
388364	478
388372	56898
388389	55722
388394	953
388403	56893
388407	3890
388419	90007
388503	27121
388507	10158
388512	11219
388523	4300
388531	5126
388533	78986
388536	122509
388551	10611
388552	55075
388553	51761
388555	84634
388558	205717
388559	116729
388561	6645
388564	7783
388566	79414
388567	2987
388569	54836
388581	200424
388585	51512
388588	3047
388591	79465
388595	1294
388610	7284
388611	7472
388630	2215
388633	23189
388646	129807
388650	100129094
388662	1788
388677	9767
388697	7022
388698	147744
388701	23270
388730	6525
388743	79767
388753	7004
388761	728358
388795	5195
388799	1617
388818	23164
388820	10114
388849	6247
388931	10408
388939	22920
388946	976
388951	213
388962	90459
389015	54894
389033	352999
389058	100131137
389072	3773
389075	100287327
389084	3112
389090	9589
389114	27328
389118	6747
389119	8200
389123	100132911
389124	4023
389125	8801
389136	148738
389158	5326
389177	23229
389203	81614
389207	100151643
389208	6556
389289	79037
389336	23380
389337	143282
389362	146429
389376	116412
389383	4804
389396	282809
389400	6439
389421	114780
389434	100861412
389493	57451
389524	7415
389541	9179
389549	2318
389558	5954
389610	374946
389643	105
389658	389677
389668	4308
389677	1178
389692	55004
389730	971
389761	57636
389762	8379
389763	375337
389791	119548
389799	23559
389812	4255
389816	100137049
389827	374819
389840	28876
389844	728661
389852	125170
389856	2287
389874	3161
389898	388021
389903	49854
389941	196528
390010	1993
390036	10262
390037	338645
390038	57343
390053	388121
390054	342371
390058	9189
390059	27133
390061	6873
390063	19
390064	79848
390066	112398
390067	54955
390072	81502
390073	9019
390075	8651
390077	257044
390078	83543
390079	102724862
390081	8406
390082	55237
390083	3982
390084	5314
390093	653082
390110	58504
390113	117248
390134	284459
390142	7216
390144	10189
390148	284358
390151	55753
390152	54880
390154	11126
390155	90956
390157	65251
390162	54492
390167	148113
390168	79872
390174	55012
390181	150590
390190	645027
390191	260425
390195	3273
390197	84545
390199	2015
390201	80124
390212	92979
390231	64333
390243	3204
390245	254879
390259	611
390260	81169
390261	388591
390264	148534
390265	79147
390266	338557
390271	10501
390275	245915
390321	5464
390323	29842
390326	143162
390327	80835
390429	285331
390431	100507421
390432	3010
390433	5710
390436	203611
390437	147007
390439	7026
390441	210
390442	8214
390443	389015
390445	29929
390502	3136
390530	7431
390538	121599
390594	124220
390595	81871
390598	7105
390637	57711
390648	2947
390649	27349
390664	22859
390667	54979
390748	8076
390790	55014
390792	221927
390874	26269
390882	65263
390883	554282
390892	163859
390894	8431
390916	837
390927	26584
390928	157567
390940	90480
390963	8440
390980	147929
390992	8036
390999	438
391002	65983
391004	401565
391013	729877
391059	9912
391104	730
391107	1474
391109	27019
391112	2224
391114	652
391121	26257
391123	8530
391189	150223
391190	9446
391191	147495
391192	22985
391194	9454
391195	79289
391196	6490
391211	4313
391253	90226
391356	23601
391365	79710
391475	10314
391622	285172
391627	80233
391634	84498
391712	732253
391714	84206
391723	25824
391742	83451
392133	23215
392138	79847
392188	11147
392197	374977
392255	91833
392309	50614
392311	84955
392360	2241
392376	90249
392390	84131
392391	9075
392392	2067
392399	26147
392490	56287
392509	51373
392517	10057
392617	643
392636	80003
392843	121457
392862	27231
393046	84842
394263	54514
399473	79158
399474	374882
399512	219699
399664	493
399687	440087
399694	54436
399697	5728
399814	57140
399818	79659
399823	7025
399888	148170
399909	51160
399939	151254
399947	218
399948	60312
399967	5228
399968	3586
399979	399473
400120	29984
400258	23645
400410	1734
400451	653598
400506	283554
400566	2766
400569	54931
400576	9542
400629	27107
400668	9369
400673	197
400709	639
400713	2023
400720	26002
400735	4923
400745	1147
400746	79598
400797	3832
400830	7266
400916	8383
400935	54432
400943	7050
400954	29914
400961	388407
400966	54942
400986	10795
401024	389207
401027	139628
401036	22930
401067	149603
401097	11218
401115	163351
401124	51510
401135	152006
401137	114548
401138	10479
401152	255324
401190	574037
401207	100507003
401236	5463
401250	100507444
401258	170591
401262	390748
401265	342933
401387	9310
401397	26233
401399	29094
401409	1188
401427	11024
401447	5607
401494	54766
401498	6908
401505	401236
401507	1298
401508	8841
401509	115908
401541	8493
401548	440279
401565	388015
401612	219736
401647	3654
401663	54904
401665	79600
401666	79035
401667	30062
401720	307
401827	55780
401898	100287171
401934	9031
401944	340719
401973	54929
401992	55006
401993	10273
401994	96764
402055	159163
402117	5894
402135	55250
402160	404037
402317	8568
402381	4076
402415	56127
402569	4781
402573	312
402635	54968
402665	7918
402682	51163
402778	5744
403239	10747
403244	54145
403253	50511
403257	10299
403273	55229
403274	2307
403277	146542
403278	54914
403282	284076
403284	2956
403313	91179
403314	1117
403339	1871
403341	5899
404037	29777
404203	79947
404217	388325
404281	139285
404552	26658
404635	50810
404672	26533
404770	8187
405753	84441
405754	56034
406875	56623
407738	1375
408050	10113
408186	51501
408187	23251
408263	10525
414059	858
414060	2137
414061	388533
414062	55629
414149	5096
414152	240
414157	6403
414189	3806
414194	53407
414196	8209
414301	57508
414325	131566
414328	728927
414332	10951
414767	2538
414899	140625
414918	127617
415116	125113
415117	84830
425054	84315
431704	128674
431705	159195
431707	915
432369	164284
439915	10409
439921	10539
439951	26065
439996	5525
440021	339883
440023	8216
440026	246777
440044	57556
440050	53938
440051	3476
440068	64768
440073	22904
440077	192286
440081	112939
440087	5638
440093	80205
440097	1263
440107	1677
440138	155382
440145	157657
440153	2260
440163	91768
440193	221393
440270	3574
440275	139411
440279	274
440295	51596
440307	832
440335	1159
440345	541468
440348	51399
440350	92196
440387	284312
440400	126767
440434	117157
440435	10280
440498	283248
440503	126068
440515	7551
440519	200558
440533	3959
440560	79577
440561	440533
440563	1230
440567	57608
440574	389643
440590	128308
440603	10227
440689	56985
440695	126133
440699	26682
440712	4646
440730	1390
440738	440107
440786	2036
440822	84896
440829	554
440854	51351
440905	56103
440915	136332
440955	644974
440956	11255
440957	1646
441024	28954
441027	124842
441054	1473
441061	376267
441081	345274
441150	6229
441151	3048
441161	79594
441168	8458
441194	10335
441234	80755
441250	390436
441251	57007
441272	60561
441282	701
441294	6943
441308	5004
441376	5396
441381	79073
441400	64746
441432	369
441452	85352
441478	387680
441509	84298
441518	3177
441519	81572
441531	7292
441549	57624
441581	55700
441608	5993
441631	3755
441639	10014
441669	51205
441670	100288287
441864	23322
441871	132949
441873	1831
441911	84986
441925	5700
441931	5161
441932	284129
441933	10437
442038	4625
442117	5819
442179	113622
442184	2564
442185	64788
442186	7565
442191	285335
442194	79633
442197	168374
442213	346606
442247	64422
442319	374395
442361	2953
442425	7993
442578	23263
442582	128854
442590	91584
442721	3305
442867	127703
442868	64078
444882	192666
445571	79447
445577	81469
445582	56144
448831	25926
448834	84071
448835	51003
449520	51621
449619	59283
474170	253943
474343	123624
474344	55287
474354	220112
474381	26245
474382	81689
474383	3547
474384	181
492307	4716
492311	22798
493753	401934
493829	64375
493856	138311
493861	9356
493869	7275
493901	8526
493911	11262
493913	53834
494115	170394
494143	55500
494470	3675
494513	59339
494514	8395
494551	4814
497189	10618
497190	143502
497661	10148
503497	65975
503542	80345
503582	84504
503614	343035
503618	6450
503694	85481
503834	2966
503835	3199
503841	643752
504180	200205
504189	8277
504190	23014
504191	340146
541468	4958
542767	51079
548313	29107
548593	100131439
548594	10150
548596	3925
548644	3736
548645	221908
552900	2688
553115	84991
553117	55450
553128	501
554225	30818
554235	219874
554236	64432
554249	645922
554250	123720
554279	10066
554282	51526
554313	375316
573971	3507
574028	112724
574037	6362
574414	84251
594855	11248
594857	202243
606293	91893
606495	51534
606553	81576
613209	1857
613210	56005
613211	149281
613212	5365
613227	56943
619189	28973
619207	10061
619279	59351
619373	554250
619465	2866
619518	219447
641339	55351
641371	220992
641372	56477
641384	92597
641649	23200
641654	100
641700	79627
642273	285
642280	5467
642446	11108
642517	6768
642597	125962
642612	3182
642623	56655
642636	7112
642658	51302
642819	91419
642843	4121
642968	57504
642987	8635
643008	22893
643155	26495
643181	23255
643226	9060
643236	6407
643246	266971
643314	125972
643338	5128
643376	124359
643382	10840
643394	54828
643414	442184
643418	253175
643596	23409
643615	10905
643641	4504
643664	126070
643669	79874
643680	25797
643699	4035
643707	78988
643752	84146
643797	8819
643803	55704
643812	25776
643834	4751
643836	7932
643847	221092
643853	5343
643854	4340
643866	55337
643904	81577
643965	3619
643988	7084
644019	6658
644059	7554
644070	8687
644076	84446
644096	79274
644139	26092
644150	256979
644168	10807
644186	3754
644338	64798
644353	54346
644378	7165
644414	8800
644444	6936
644524	337
644538	27129
644591	3486
644672	84914
644694	2765
644815	340596
644890	2822
644943	9202
644974	283365
644994	79890
645027	84059
645037	646409
645078	374872
645104	727837
645142	84792
645191	148229
645203	11245
645332	90550
645369	79862
645402	83464
645414	7379
645425	5671
645426	10144
645432	6193
645455	387263
645587	57829
645683	27291
645745	4644
645811	3861
645832	23211
645836	613210
645843	23766
645922	10554
645961	64850
645974	23461
645996	144455
646000	150290
646409	157773
646424	51699
646450	84665
646480	283870
646486	403257
646625	79980
646627	50856
646643	55751
646658	144108
646698	9636
646754	84759
646799	23406
646817	84418
646862	6781
646915	2730
646960	100271846
646962	199920
647042	1795
647060	2895
647087	3500
647135	408187
647174	80025
647219	23170
647309	51154
647310	2861
647589	55539
648791	100049587
649137	221322
649330	5734
652968	124817
652991	78987
653073	195977
653082	115704
653121	84439
653125	8115
653145	4321
653149	25927
653160	6235
653166	10690
653192	2638
653240	7140
653247	440081
653259	123096
653268	4855
653269	5393
653275	10220
653333	9045
653361	29079
653404	9766
653423	342900
653427	31
653437	55871
653440	493861
653464	121364
653483	26581
653486	3034
653489	8522
653499	55034
653505	11155
653509	8648
653519	5984
653550	84281
653567	6487
653583	8335
653598	283092
653604	1662
653606	4060
653619	5077
653641	221035
653643	128344
653656	3565
653657	3099
653659	400830
653689	3808
653720	390167
653781	2770
653784	1969
653808	8605
653820	2037
653857	7187
654231	6416
654254	342618
654346	92104
654429	9295
654463	23439
654483	152
654816	4034
654817	60481
664618	1087
664701	23463
677790	222229
692094	9203
723790	8325
723961	121129
724066	9986
727764	286310
727800	6330
727830	6511
727837	23768
727851	114
727857	1592
727866	100128190
727897	4694
727905	5108
727910	1470
727936	10003
727940	163747
728047	55616
728113	6748
728116	151
728137	8718
728215	79669
728224	7265
728226	388646
728229	5781
728233	9681
728255	84677
728269	26212
728276	10215
728294	51227
728299	255061
728318	28231
728340	115703
728343	26999
728358	84447
728361	23028
728378	7273
728386	84707
728395	163702
728403	79730
728441	318
728458	800
728464	653659
728489	147949
728492	10527
728495	7392
728498	677790
728568	60313
728577	3096
728588	84324
728597	441639
728621	64130
728635	2870
728637	347365
728642	9014
728656	2935
728661	54529
728689	152519
728695	51093
728712	50506
728780	56097
728798	56062
728819	55632
728833	7380
728841	11194
728888	6569
728927	1073
728929	5498
728945	79838
728957	51585
729020	84893
729025	26
729085	7332
729092	504189
729201	65055
729230	6091
729238	8880
729240	84254
729264	390191
729288	152559
729330	80031
729355	9082
729359	7855
729384	157724
729408	6045
729422	29904
729428	100288687
729431	5420
729438	11022
729440	24137
729447	3266
729515	203062
729533	51725
729540	55130
729597	5738
729747	56681
729756	55693
729759	9119
729786	729092
729809	8287
729857	64089
729873	282890
729877	6621
729920	136242
729944	27257
729956	54443
729967	7626
729974	121214
729978	89885
729991	221718
729993	51320
730005	5611
730051	2628
730087	162427
730130	643236
730211	2155
730249	9590
730262	2719
730291	2222
