entrez	new
388701	55079
388730	26009
388743	84639
388753	9287
388761	123920
388795	56155
388799	1476
388818	84077
388820	8698
388849	51663
388931	5813
388939	5287
388946	135892
388951	54810
388962	729920
389015	254428
389033	90987
389058	124975
389072	55763
389075	386674
389084	147965
389090	5244
389114	27343
389118	5202
389119	11267
389123	84968
389124	51622
389125	9782
389136	4201
389158	83758
389177	64215
389203	353137
389207	7922
389208	2556
389289	10746
389336	5501
389337	131601
389362	1655
389376	3836
389383	113115
389396	6598
389400	253714
389421	54790
389434	730211
389493	178
389524	9578
389541	1836
389549	11180
389558	83657
389610	10600
389643	5498
389658	25801
389668	23318
389677	10100
389692	29953
389730	26986
389761	10629
389762	8861
389763	113179
389791	130026
389799	342979
389812	89849
389816	151011
389827	57451
389840	2138
389844	11270
389852	51259
389856	1617
389874	221938
389898	10251
389903	10683
389941	7593
390010	23162
390036	9973
390037	23396
390038	1571
390053	79694
390054	1857
390058	114804
390059	84301
390061	5580
390063	3249
390064	85480
390066	91056
390067	9146
390072	6751
390073	114926
390075	79441
390077	9238
390078	375133
390079	100287327
390081	79668
390082	8266
390083	646962
390084	51015
390093	80863
390110	57593
390113	85479
390134	81611
390142	140679
390144	9439
390148	5515
390151	338321
390152	55629
390154	84937
390155	403341
390157	4864
390162	2491
390167	7367
390168	22861
390174	7988
390181	5151
390190	7291
390191	7008
390195	55325
390197	135948
390199	100125288
390201	1564
390212	9755
390231	85409
390243	339761
390245	1058
390259	23371
390260	151636
390261	126567
390264	8106
390265	8364
390266	10419
390271	51715
390275	4111
390321	22795
390323	23107
390326	80742
390327	636
390429	23588
390431	29057
390432	57622
390433	57551
390436	22871
390437	51804
390439	310
390441	9188
390442	55644
390443	22944
390445	25771
390502	23051
390530	27232
390538	374308
390594	963
390595	83590
390598	9975
390637	3851
390648	3460
390649	10103
390664	26045
390667	56246
390748	9679
390790	5983
390792	728888
390874	148979
390882	9517
390883	8851
390892	9022
390894	6760
390916	55974
390927	4166
390928	440073
390940	8831
390963	9965
390980	151516
390992	147798
390999	945
391002	2056
391004	10282
391013	64864
391059	341568
391104	7597
391107	3846
391109	7363
391112	83478
391114	57524
391121	158062
391123	22821
391189	57148
391190	26693
391191	7023
391192	50617
391194	3040
391195	55217
391196	9637
391211	391196
391253	285313
391356	150763
391365	4478
391475	57554
391622	222642
391627	115352
391634	10617
391712	375307
391714	8648
391723	342900
391742	51690
392133	7058
392138	26095
392188	6523
392197	10749
392255	50944
392309	1912
392311	26330
392360	9159
392376	57567
392390	8531
392391	55207
392392	83461
392399	63974
392490	121260
392509	255027
392517	23410
392617	63917
392636	115286
392843	353332
392862	51248
393046	3975
394263	1238
399473	51143
399474	54977
399512	54505
399664	441432
399687	10454
399694	147945
399697	285527
399814	22800
399818	5932
399823	9443
399888	8548
399909	150864
399939	6605
399947	26031
399948	50943
399967	3628
399968	100129969
399979	387712
400120	28999
400258	4360
400410	63894
400451	55500
400506	49855
400566	6772
400569	2960
400576	51480
400629	80014
400668	285282
400673	339175
400709	58525
400713	54899
400720	7479
400735	29781
400745	4856
400746	125228
400797	120863
400830	9555
400916	55355
400935	84947
400943	100862688
400954	219429
400961	116832
400966	51744
400986	54677
401024	8692
401027	341676
401036	7105
401067	8396
401097	128229
401115	348180
401124	9140
401135	6677
401137	128387
401138	54882
401152	1428
401190	157807
401207	161176
401236	5055
401250	1747
401258	50651
401262	339302
401265	8131
401387	11113
401397	5463
401399	392636
401409	90135
401427	92856
401447	9064
401494	4001
401498	4902
401505	128506
401507	55809
401508	167465
401509	346689
401541	27173
401548	7310
401565	5196
401612	11130
401647	3613
401663	124641
401665	84891
401666	5872
401667	80012
401720	254887
401827	26165
401898	8565
401934	728113
401944	3792
401973	84735
401992	324
401993	219972
401994	256380
402055	100049587
402117	84460
402135	100287478
402160	283869
402317	338328
402381	64601
402415	57326
402569	121214
402573	5780
402635	90627
402665	400673
402682	388931
402778	85363
403239	54972
403244	4848
403253	23435
403257	9541
403273	3216
403274	375612
403277	344807
403278	57602
403282	64175
403284	92565
403313	54532
403314	11057
403339	391192
403341	135
404037	335
404203	119385
404217	2625
404281	51296
404552	5910
404635	5973
404672	3148
404770	10715
405753	7984
405754	64377
406875	26696
407738	390063
408050	64792
408186	729991
408187	10455
408263	64326
414059	81488
414060	400668
414061	114132
414062	6744
414149	116442
414152	3083
414157	7050
414189	54555
414194	138065
414196	10456
414301	729330
414325	8547
414328	10351
414332	200185
414767	114879
414899	6867
414918	3115
415116	2280
415117	442194
425054	93408
431704	2571
431705	7586
431707	11126
432369	3758
439915	118670
439921	55122
439951	442186
439996	146177
440021	729092
440023	5599
440026	22901
440044	23325
440050	80336
440051	26166
440068	8519
440073	58484
440077	57111
440081	152816
440087	126306
440093	643414
440097	8227
440107	4504
440138	146206
440145	440560
440153	83879
440163	10273
440193	7415
440270	6278
440275	317701
440279	29942
440295	863
440307	200933
440335	3382
440345	390190
440348	6613
440350	51594
440387	284565
440400	9290
440434	55303
440435	2994
440498	644994
440503	66002
440515	3984
440519	4337
440533	283298
440560	2687
440561	56138
440563	116541
440567	256281
440574	5584
440590	57335
440603	54980
440689	7249
440695	163259
440699	56163
440712	1741
440730	4710
440738	3642
440786	1676
440822	23527
440829	100287362
440854	22934
440905	54662
440915	137868
440955	80031
440956	10661
440957	9826
441024	57715
441027	5791
441054	60370
441061	10869
441081	10544
441150	1633
441151	26122
441161	55813
441168	4832
441194	122830
441234	30011
441250	388567
441251	79836
441272	9255
441282	339123
441294	9208
441308	728441
441376	1465
441381	64926
441400	231
441432	2550
441452	7851
441478	10148
441509	7803
441518	6664
441519	10084
441531	203068
441549	285016
441581	8190
441608	389658
441631	100505573
441639	51295
441669	28976
441670	2954
441864	92737
441871	64881
441873	59345
441911	50937
441925	112770
441931	80381
441932	9253
441933	9938
442038	79645
442117	283150
442179	5702
442184	80145
442185	56954
442186	359
442191	2103
442194	386683
442197	151963
442213	84146
442247	255374
442319	26534
442361	64208
442425	6136
442578	974
442582	119548
442590	220158
442721	89780
442867	3773
442868	374879
444882	25907
445571	9597
445577	116835
445582	1358
448831	5339
448834	1894
448835	7033
449520	390790
449619	79986
474170	83659
474343	732253
474344	135886
474354	57758
474381	660
474382	122664
474383	23149
474384	2999
492307	8760
492311	10047
493753	4867
493829	3696
493856	5081
493861	256710
493869	401024
493901	63935
493911	158809
493913	85452
494115	57693
494143	84285
494470	7407
494513	84365
494514	684
494551	54955
497189	9646
497190	120425
497661	2335
503497	170960
503542	151887
503582	55908
503614	23429
503618	8803
503694	10287
503834	83696
503835	646
503841	23556
504180	6524
504189	831
504190	273
504191	51
541468	9898
542767	728621
548313	1946
548593	4897
548594	25830
548596	390201
548644	645832
548645	158471
552900	11129
553115	80833
553117	89887
553128	84869
554225	58505
554235	375033
554236	441168
554249	56062
554250	9535
554279	54659
554282	317761
554313	5988
573971	55738
574028	3778
574037	3201
574414	441669
594855	113655
594857	8434
606293	175
606495	84274
606553	115950
613209	6205
613210	1733
613211	8295
613212	645402
613227	1513
619189	51208
619207	3914
619279	63920
619373	27166
619465	9392
619518	5303
641339	26097
641371	148103
641372	51538
641384	4888
641649	414059
641654	3669
641700	2444
642273	1072
642280	115752
642446	10887
642517	50813
642597	79863
642612	4258
642623	284443
642636	28
642658	58528
642819	128178
642843	64859
642968	10574
642987	153571
643008	116448
643155	203
643181	3936
643226	196463
643236	27132
643246	157567
643314	55313
643338	55680
643376	5930
643382	152789
643394	201626
643414	245802
643418	95681
643596	116179
643615	55734
643641	23109
643664	7775
643669	4296
643680	114898
643699	22875
643707	130271
643752	2116
643797	8775
643803	219436
643812	23593
643834	388646
643836	2078
643847	348262
643853	55190
643854	84418
643866	159119
643904	55827
643965	144455
643988	80763
644019	55653
644059	56243
644070	6908
644076	90665
644096	9718
644139	338755
644150	58515
644168	81602
644186	10172
644338	2256
644353	25890
644378	55819
644414	201176
644444	147912
644524	10637
644538	64064
644591	345895
644672	4713
644694	23397
644815	56157
644890	5073
644943	23729
644974	23379
644994	729447
645027	2307
645037	284266
645078	201456
645104	58486
645142	27089
645191	22868
645203	353189
645332	388818
645369	23473
645402	8089
645414	203611
645425	3234
645426	3232
645432	162989
645455	50604
645587	8843
645683	23303
645745	341880
645811	1636
645832	112401
645836	219770
645843	23095
645922	6300
645961	8509
645974	9452
645996	64778
646000	26150
646409	91544
646424	10307
646450	6515
646480	101241878
646486	4739
646625	22903
646627	56979
646643	11072
646658	282974
646698	494143
646754	349152
646799	29090
646817	100131539
646862	60493
646915	79683
646960	79041
646962	51393
647042	9685
647060	84826
647087	6927
647135	473
647174	90317
647219	157570
647309	2244
647310	9464
647589	9231
648791	157753
649137	51313
649330	55222
652968	399948
652991	6976
653073	7032
653082	26333
653121	3456
653125	100131997
653145	84925
653149	50514
653160	79269
653166	150962
653192	51778
653240	259291
653247	10360
653259	9972
653268	9827
653269	3853
653275	728929
653333	131890
653361	57484
653404	7799
653423	5972
653427	5179
653437	115861
653440	583
653464	219968
653483	166378
653486	55501
653489	79810
653499	134957
653505	56676
653509	55777
653519	4481
653550	1893
653567	6396
653583	85463
653598	340252
653604	55006
653606	9783
653619	8544
653641	55769
653643	2538
653656	2051
653657	59353
653659	196383
653689	84186
653720	5746
653781	9649
653784	56344
653808	201780
653820	2592
653857	55507
654231	6731
654254	3383
654346	1310
654429	22996
654463	10361
654483	29924
654816	11031
654817	57565
664618	245908
664701	542767
677790	8148
692094	79025
723790	8446
723961	653437
724066	201255
727764	3313
727800	124538
727830	55717
727837	9628
727851	337867
727857	115426
727866	50964
727897	64432
727905	128346
727910	64319
727936	56475
727940	23309
728047	5980
728113	84674
728116	6668
728137	317705
728215	9034
728224	283951
728226	80347
728229	22888
728233	7172
728255	51339
728269	284723
728276	444
728294	1820
728299	340543
728318	6367
728340	81853
728343	2837
728358	9446
728361	284131
728378	391195
728386	57674
728395	10541
728403	4332
728441	100506888
728458	5705
728464	6338
728489	23012
728492	957
728495	653464
728498	84226
728568	152206
728577	160065
728588	6906
728597	84632
728621	9914
728635	1295
728637	25836
728642	474343
728656	25941
728661	138802
728689	9753
728695	130749
728712	387748
728780	8674
728798	8082
728819	5837
728833	5133
728841	3557
728888	440348
728927	10447
728929	60358
728945	25959
728957	51022
729020	8569
729025	8924
729085	813
729092	154865
729201	54700
729230	339451
729238	369
729240	139411
729264	1490
729288	79037
729330	113177
729355	10568
729359	115196
729384	55929
729408	54732
729422	55698
729428	51279
729431	84174
729438	6597
729440	1774
729447	222659
729515	5935
729533	3952
729540	9182
729597	8464
729747	10919
729756	66005
729759	7314
729786	81704
729809	4050
729857	84889
729873	55284
729877	79444
729920	203427
729944	10313
729956	100861412
729967	4097
729974	346547
729978	23191
729991	79923
729993	8729
730005	79630
730051	3003
730087	4681
730130	6472
730211	1340
730249	84864
730262	137682
730291	10603
730394	284451
730755	2145
731220	259232
732253	7257
751071	146439
752014	9410
768206	341883
768211	11083
768239	1735
780776	10602
790952	10655
790955	221154
790969	10956
100037417	10690
100049587	56923
100101267	222962
100101467	3716
100101629	1729
100113407	923
100125288	285668
100127206	54726
100127983	51121
100128190	3250
100128274	27189
100128327	57596
100128525	100287364
100128553	4430
100128731	57092
100128818	50834
100128927	728689
100129033	84975
100129094	645683
100129271	51126
100129361	100132413
100129520	9156
100129543	100506243
100129654	5325
100129669	222
100129842	56848
100129969	9751
100130086	55705
100130097	3938
100130302	57118
100130348	122773
100130519	201292
100130733	6478
100130758	55102
100130771	619518
100130827	282770
100130932	219952
100130933	440081
100130958	388650
100130988	2091
100131017	7608
100131137	8348
100131187	51668
100131211	51569
100131390	81631
100131439	10485
100131539	114971
100131755	440
100131801	170959
100131827	51008
100131902	84236
100131980	24149
100131997	648
100132025	116843
100132074	148066
100132285	64789
100132386	55332
100132396	56269
100132399	2893
100132406	117283
100132413	5913
100132417	29988
100132463	6237
100132911	6875
100132916	27252
100132963	84259
100132979	7146
100133220	3698
100133315	401262
100133495	1917
100133941	4163
100134444	3827
100134934	2657
100134938	460
100137049	276
100141515	2774
100142659	645974
100144748	8087
100144878	56729
100151643	3162
100169851	10631
100170841	29088
100188893	286262
100191040	6203
100271715	84166
100271846	27111
100271849	2896
100271927	7084
100272147	400943
100287144	203069
100287171	117581
100287178	475
100287205	100463500
100287226	4494
100287238	2636
100287284	387923
100287327	824
100287362	30848
100287364	1756
100287404	2746
100287441	9575
100287478	900
100287513	9318
100287932	9883
100288072	4591
100288142	84444
100288287	140880
100288323	9990
100288413	54847
100288485	2027
100288520	100289087
100288540	54579
100288687	793
100288797	1964
100288801	54954
100288814	55233
100288842	23167
100289017	148266
100289087	5125
100289635	2629
100289678	29985
100293516	55612
100302737	10998
100303755	680
100307126	119180
100310812	2842
100316904	7866
100381270	22794
100423062	124842
100431172	27178
100462977	4665
100462981	2584
100462983	23025
100463285	85366
100463289	118490
100463482	203430
100463486	85318
100463487	390212
100463488	55800
100463489	55922
100463498	4695
100463500	84262
100499483	257044
100505573	988
100505591	10299
100505705	51375
100505724	2218
100505753	23314
100505852	10917
100505876	29093
100505879	127062
100505993	490
100506013	51760
100506049	1149
100506084	131873
100506144	54821
100506164	64779
100506243	7132
100506422	6635
100506627	284525
100506658	83464
100506736	135295
100506742	55288
100506888	390231
100507003	10595
100507027	123036
100507044	54819
100507050	55184
100507055	57692
100507096	115650
100507203	79937
100507249	79763
100507290	6720
100507321	79670
100507341	7461
100507421	9001
100507436	10667
100507444	80704
100507588	11168
100507608	113402
100507650	5449
100507679	83862
100526832	4601
100528020	7693
