entrez	new
337966	360
337967	221079
337968	341019
337969	28957
337970	64816
337971	10432
337972	347741
337973	3954
337974	221895
337975	1581
337976	8464
337977	23475
337978	25878
337979	5266
337985	2
338094	57084
338321	2555
338322	28990
338323	63941
338324	100529215
338328	4594
338339	10024
338376	23627
338382	92
338398	55644
338440	8517
338442	56142
338557	89766
338567	55589
338596	26039
338599	145264
338645	10840
338661	144132
338662	84886
338674	9668
338675	5127
338692	7078
338707	1207
338751	7224
338755	140873
338761	6358
338773	391123
338785	51147
338811	8801
338821	442361
338872	261734
338879	84928
338917	283514
338949	51299
339105	7253
339122	27352
339123	283149
339168	90427
339175	57616
339210	10396
339221	449619
339229	22850
339230	200576
339231	1482
339240	3195
339287	29090
339302	7727
339318	137902
339324	9187
339327	220296
339344	6137
339345	6168
339366	116369
339390	9188
339398	283537
339403	2939
339416	1537
339448	11034
339451	2196
339453	8399
339456	23099
339479	152926
339487	344967
339488	48
339500	115265
339501	1138
339521	140690
339559	54776
339665	4295
339745	5980
339761	64428
339778	8241
339804	197257
339829	221400
339834	344167
339855	9183
339883	84987
339896	51352
339906	665
339967	23426
339970	9874
339976	391742
339977	9663
339983	1149
340024	148252
340061	64794
340069	58
340075	8643
340120	100128190
340146	84811
340152	1717
340156	8818
340168	164781
340204	340543
340205	130733
340252	91289
340260	137797
340267	10147
340273	219771
340307	821
340348	800
340351	529
340359	8895
340371	7051
340385	29937
340390	7266
340393	6236
340419	5243
340481	53336
340485	132243
340529	55663
340533	653149
340542	114794
340543	5167
340547	545
340554	1213
340562	64983
340595	151963
340596	3448
340602	56929
340654	360203
340665	1826
340706	163688
340719	126370
340745	80352
340784	10735
340811	51351
340895	125997
340980	83990
340990	23328
341019	64843
341116	7146
341152	9172
341208	83698
341276	80851
341277	643699
341346	7070
341350	8564
341359	144402
341392	3316
341405	9423
341416	9622
341418	51126
341567	127281
341568	79054
341640	79849
341676	23301
341799	339665
341880	1176
341883	91608
341947	9611
342035	57534
342096	79628
342125	2019
342132	26146
342184	150372
342357	57674
342371	80223
342372	23111
342510	1185
342538	400961
342574	79414
342618	27097
342667	285679
342865	56995
342892	11131
342897	162514
342898	8884
342900	84219
342908	3182
342909	353219
342926	79652
342931	344905
342933	84077
342945	8532
342977	245927
342979	91687
343035	245929
343066	2355
343068	64377
343069	57149
343070	60528
343071	79671
343169	112942
343171	54059
343172	81327
343173	83480
343263	10186
343406	84892
343413	338773
343450	7409
343472	92014
343505	3730
343521	4782
343563	3638
343578	5083
343637	3313
343641	100505876
343702	7462
343930	285464
344018	26515
344022	282775
344148	3096
344167	2644
344191	11099
344387	203260
344405	4528
344558	378807
344561	642446
344752	84913
344758	4060
344787	54737
344805	56262
344807	254048
344838	7076
344892	346157
344901	219429
344905	4204
344967	253935
345062	8843
345193	58480
345222	3329
345274	83549
345275	9831
345456	84294
345462	9908
345557	51614
345611	81551
345630	838
345643	10875
345651	752014
345757	138799
345778	78988
345895	8566
345930	6814
346007	79346
346157	54664
346171	3214
346288	6850
346389	9520
346517	27086
346525	113174
346528	1725
346547	134549
346562	445577
346606	7566
346653	56894
346673	90321
346689	10114
347051	286887
347088	55105
347148	333929
347168	8659
347169	256309
347240	90806
347252	205327
347273	22821
347344	390036
347365	120775
347404	88455
347411	6514
347468	56928
347487	7267
347516	6500
347517	79882
347527	6337
347541	2069
347688	161882
347730	644943
347731	22837
347732	23023
347733	338557
347734	6532
347735	26245
347736	7762
347741	5803
347853	2890
347862	968
347902	347688
348013	84280
348093	26165
348094	11216
348110	84883
348158	276
348174	3854
348180	23150
348235	10321
348262	4435
348303	79861
348327	1908
348378	136319
348487	7172
348654	1118
348751	84063
348807	5452
348932	814
348938	79228
348980	54930
348995	9912
349075	56997
349149	25925
349152	79183
349334	973
349565	29919
349633	57531
349667	7634
350383	6873
352909	10044
352999	125950
353088	5551
353091	84681
353116	23076
353131	7201
353132	161198
353133	51439
353134	26048
353135	5149
353137	91664
353139	3569
353140	5546
353141	200081
353142	10980
353143	440345
353144	57210
353145	339761
353149	170463
353164	1662
353174	29895
353189	89782
353219	79767
353238	84314
353274	7200
353288	55361
353299	891
353322	9733
353323	1409
353332	285989
353333	9801
353345	216
353355	81930
353376	22834
353497	23542
353500	139170
353513	401973
353514	374407
353515	114817
359710	64757
359787	390266
359845	338811
359948	8092
360023	56097
360030	29844
360200	5214
360203	9820
360205	26051
360226	219749
373156	166979
373509	64901
373856	283617
373861	10724
373863	23400
374286	30833
374291	145853
374308	8802
374354	26052
374355	51265
374378	2009
374383	9755
374395	78997
374403	5778
374407	7274
374454	79727
374462	152519
374569	6723
374654	2925
374655	23620
374659	2165
374666	282973
374739	123096
374768	84869
374786	7043
374819	1912
374860	2108
374868	55432
374872	163223
374875	81849
374879	58476
374882	1375
374897	5790
374899	55871
374900	158131
374907	11060
374918	1748
374920	84942
374928	29095
374946	25804
374955	56650
374969	4814
374973	50515
374977	23398
374986	255252
375033	6692
375035	149628
375056	201134
375057	57661
375133	11145
375189	51657
375287	23229
375298	23205
375307	4992
375316	54739
375318	7139
375323	8673
375337	51213
375346	89832
375387	204
375449	9527
375484	63973
375519	8634
375567	254102
375593	25960
375607	9761
375611	6941
375612	8914
375616	54584
375686	79634
375704	147525
375743	10894
375748	80263
375757	129787
375775	245911
375790	10495
375791	93664
376132	54542
376267	64968
376497	148156
376940	4121
377007	219539
377047	29954
377630	4983
377677	11013
377841	56138
378108	84332
378708	5620
378807	5076
378884	83667
378925	7044
378948	51668
378951	4803
386617	4712
386618	2976
386653	9052
386672	314
386674	7125
386675	7772
386676	29766
386677	8605
386678	4659
386679	6772
386680	8078
386681	6833
386682	64210
386683	516
386684	50632
386685	25980
386724	65266
386746	131601
387032	3290
387082	7626
387103	9050
387104	245932
387119	6827
387129	9900
387254	5827
387263	6614
387264	7013
387266	1571
387267	374875
387273	11218
387332	27128
387338	83541
387357	25957
387496	346288
387509	85290
387521	283365
387597	1583
387601	23119
387680	865
387695	51321
387700	1031
387712	22838
387715	114781
387733	84068
387748	4036
387751	974
387755	112398
387758	119032
387775	81030
387778	114991
387787	26091
387804	80110
387815	132321
387836	4690
387837	653121
387849	118427
387856	4211
387885	84060
387890	441478
387893	10772
387911	59344
387914	50862
387921	140767
387923	22943
387990	2091
388015	57506
388021	394
388077	55967
388112	9885
388115	915
388121	135924
388125	9044
388228	8358
388323	133686
388324	81847
388325	55975
388333	119016
388335	283129
388336	4995
388364	79786
388372	117157
388389	136259
388394	57097
388403	1306
388407	3300
388419	1605
388503	57407
388507	126410
388512	23251
388523	347
388531	57187
388533	286
388536	51181
388551	83998
388552	1622
388553	222584
388555	9045
388558	4163
388559	4343
388561	10908
388564	4696
388566	27433
388567	54431
388569	146
388581	375307
388585	58524
388588	60526
388591	6909
388595	3006
388610	1612
388611	654483
388630	140564
388633	3581
388646	113612
388650	3538
388662	83857
388677	283518
388697	55165
388698	51463
388701	5789
388730	11214
388743	4129
388753	10598
388761	4688
388795	84868
388799	11255
388818	79004
388820	114885
388849	127062
388931	8227
388939	55565
388946	23167
388951	266971
388962	143872
389015	440093
389033	23243
389058	503582
389072	51021
389075	10660
389084	56922
389090	10473
389114	23587
389118	613227
389119	225689
389123	1964
389124	10471
389125	6711
389136	10782
389158	158931
389177	219870
389203	5899
389207	388569
389208	154807
389289	5832
389336	390271
389337	90273
389362	9797
389376	140825
389383	122651
389396	22909
389400	54626
389421	4287
389434	90025
389493	353137
389524	6875
389541	51339
389549	8824
389558	84336
389610	51592
389643	5037
389658	7097
389668	9625
389677	5792
389692	9337
389730	10052
389761	1299
389762	79095
389763	158405
389791	81328
389799	642517
389812	9810
389816	1646
389827	55163
389840	3815
389844	91584
389852	126306
389856	7984
389874	10938
389898	6752
389903	60625
389941	79031
390010	8644
390036	205860
390037	131076
390038	3383
390053	284428
390054	6717
390058	763
390059	254065
390061	6359
390063	341392
390064	55317
390066	100506658
390067	9604
390072	5197
390073	100293516
390075	81572
390077	126432
390078	2893
390079	29929
390081	83849
390082	728
390083	441509
390084	993
390093	2205
390110	55219
390113	2243
390134	83741
390142	10316
390144	3691
390148	25780
390151	391121
390152	54832
390154	51754
390155	80142
390157	51310
390162	64766
390167	56981
390168	57647
390174	339451
390181	29099
390190	1827
390191	112487
390195	1019
390197	5413
390199	337985
390201	29979
390212	26298
390231	1842
390243	55253
390245	23271
390259	10905
390260	121504
390261	4779
390264	7019
390265	84996
390266	6399
390271	50855
390275	5463
390321	389136
390323	8851
390326	1933
390327	55646
390429	51481
390431	8620
390432	51297
390433	80831
390436	338567
390437	51102
390439	388325
390441	89
390442	116844
390443	54464
390445	390538
390502	3656
390530	162993
390538	57410
390594	4706
390595	338645
390598	90459
390637	6857
390648	1942
390649	80059
390664	8631
390667	5423
390748	25915
390790	29881
390792	25895
390874	55243
390882	6196
390883	9348
390892	221830
390894	245934
390916	1879
390927	4300
390928	140578
390940	152078
390963	646754
390980	51132
390992	353133
390999	54800
391002	340980
391004	9320
391013	255231
391059	11318
391104	132946
391107	2770
391109	7582
391112	157807
391114	163859
391121	80329
391123	84171
391189	23615
391190	64693
391191	26085
391192	4703
391194	1794
391195	2905
391196	3311
391211	389362
391253	2530
391356	91392
391365	2528
391475	25929
391622	29995
391627	114826
391634	136895
391712	6895
391714	374955
391723	442721
391742	2295
392133	6400
392138	357
392188	57226
392197	100288287
392255	56616
392309	810
392311	147007
392360	8817
392376	790952
392390	25987
392391	7543
392392	22841
392399	29767
392490	57624
392509	79894
392517	56941
392617	1993
392636	522
392843	201181
392862	10237
393046	5862
394263	94234
399473	79594
399474	10412
399512	140453
399664	25803
399687	27295
399694	6666
399697	128408
399814	10793
399818	5869
399823	9658
399888	8323
399909	5610
399939	115557
399947	80204
399948	922
399967	1617
399968	2662
399979	54576
400120	8856
400258	124359
400410	114625
400451	1021
400506	10578
400566	84955
400569	8929
400576	89932
400629	11285
400668	414062
400673	25906
400709	4040
400713	419
400720	80149
400735	113675
400745	56270
400746	91433
400797	55024
400830	51002
400916	23174
400935	55510
400943	7447
400954	81491
400961	259217
400966	341277
400986	4179
401024	146754
401027	10161
401036	116840
401067	63898
401097	285016
401115	6549
401124	57505
401135	939
401137	9847
401138	379
401152	27163
401190	442186
401207	388512
401236	405754
401250	146705
401258	55299
401262	347148
401265	3577
401387	1812
401397	25981
401399	116511
401409	83729
401427	10568
401447	64806
401494	50618
401498	5163
401505	28972
401507	10385
401508	3651
401509	5337
401541	929
401548	1949
401565	2256
401612	54544
401647	53349
401663	83943
401665	55635
401666	51129
401667	2679
401720	728656
401827	55653
401898	5729
401934	79810
401944	54212
401973	7718
401992	3890
401993	6683
401994	9583
402055	4335
402117	91749
402135	374872
402160	729993
402317	6885
402381	6452
402415	168433
402569	258
402573	63979
402635	2272
402665	139411
402682	7381
402778	30968
403239	6257
403244	6897
403253	84256
403257	93210
403273	4783
403274	100101629
403277	7080
403278	133688
403282	115948
403284	643338
403313	730051
403314	53354
403339	161247
403341	1104
404037	23177
404203	6748
404217	144455
404281	11309
404552	78986
404635	5730
404672	63924
404770	8294
405753	472
405754	83852
406875	9973
407738	1500
408050	8835
408186	8724
408187	54842
408263	219293
414059	4728
414060	390054
414061	120406
414062	25950
414149	57820
414152	6239
414157	2972
414189	5742
414194	51003
414196	84276
414301	23307
414325	63876
414328	2638
414332	23464
414767	54959
414899	4627
414918	149345
415116	55182
415117	23037
425054	64853
431704	55691
431705	55511
431707	10234
432369	284422
439915	168391
439921	221504
439951	5828
439996	55898
440021	390595
440023	387338
440026	54904
440044	84302
440050	64374
440051	9203
440068	2998
440073	122665
440077	83953
440081	57217
440087	391104
440093	7957
440097	9719
440107	93426
440138	6746
440145	25793
440153	3664
440163	246744
440193	7032
440270	518
440275	50506
440279	7350
440295	337882
440307	342357
440335	729809
440345	1010
440348	51109
440350	51552
440387	712
440400	4170
440434	23708
440435	219988
440498	1828
440503	6731
440515	51616
440519	8521
440533	8971
440560	26238
440561	253430
440563	56146
440567	5172
440574	401663
440590	1785
440603	643965
440689	27143
440695	54908
440699	81621
440712	1142
440730	55315
440738	4191
440786	55023
440822	349149
440829	60313
440854	10458
440905	79776
440915	404281
440955	4735
440956	9332
440957	200185
441024	26011
441027	5996
441054	54103
441061	5799
441081	55129
441150	731
441151	26586
441161	10343
441168	6635
441194	5134
441234	223
441250	10723
441251	79575
441272	4259
441282	330
441294	80728
441308	51268
441376	408187
441381	286046
441400	112752
441432	29091
441452	83903
441478	5375
441509	55258
441518	7112
441519	4905
441531	26272
441549	3169
441581	11126
441608	53615
441631	1141
441639	79074
441669	8412
441670	337979
441864	115426
441871	56977
441873	3177
441911	55778
441925	128366
441931	10367
441932	124149
441933	90390
442038	4854
442117	304
442179	345274
442184	63916
442185	6672
442186	643853
442191	201516
442194	113251
442197	57016
442213	57645
442247	50944
442319	9462
442361	51174
442425	57132
442578	144501
442582	56062
442590	2595
442721	79140
442867	57194
442868	54557
444882	6405
445571	91894
445577	23463
445582	348980
448831	440560
448834	51479
448835	11180
449520	55531
449619	199692
474170	10791
474343	170506
474344	339559
474354	8450
474381	1588
474382	64840
474383	387748
474384	7138
492307	1770
492311	90249
493753	26762
493829	57402
493856	114026
493861	93587
493869	7134
493901	29886
493911	9556
493913	400451
494115	6610
494143	5467
494470	11124
494513	23401
494514	153572
494551	10581
497189	253943
497190	11269
497661	10920
503497	26232
503542	84677
503582	7294
503614	157695
503618	49861
503694	118472
503834	54839
503835	8209
503841	399888
504180	57683
504189	285193
504190	9419
504191	9143
541468	167
542767	10376
548313	55771
548593	7011
548594	3481
548596	9028
548644	119694
548645	402381
552900	4664
553115	6902
553117	85316
553128	2318
