entrez	new
387496	3746
387509	23158
387521	257236
387597	199713
387601	7576
387680	6993
387695	93034
387700	145942
387712	63974
387715	647309
387733	6871
387748	8558
387751	10514
387755	7276
387758	23405
387775	4669
387778	647060
387787	57616
387804	254268
387815	414899
387836	442867
387837	55125
387849	57185
387856	51179
387885	339366
387890	93953
387893	221391
387911	487
387914	10498
387921	51554
387923	84330
387990	51388
388015	50506
388021	1673
388077	115330
388112	729447
388115	11214
388121	729993
388125	7267
388228	51622
388323	23370
388324	79694
388325	442197
388333	10635
388335	100287238
388336	22885
388364	10533
388372	132014
388389	56146
388394	100303755
388403	116228
388407	55500
388419	79026
388503	55049
388507	8312
388512	259285
388523	765
388531	55785
388533	100293516
388536	5873
388551	136541
388552	6899
388553	10234
388555	55793
388558	23395
388559	280658
388561	6894
388564	58526
388566	5222
388567	83734
388569	390940
388581	7975
388585	79871
388588	126204
388591	1213
388595	5251
388610	25794
388611	5881
388630	3645
388633	346606
388646	10085
388650	57480
388662	7482
388677	9817
388697	9578
388698	10360
388701	285489
388730	402415
388743	64149
388753	10516
388761	53829
388795	286436
388799	3808
388818	339834
388820	260436
388849	143241
388931	149095
388939	283377
388946	7097
388951	4504
388962	64397
389015	200373
389033	134266
389058	3888
389072	388761
389075	58512
389084	390077
389090	4722
389114	84898
389118	374666
389119	205
389123	22993
389124	10733
389125	25789
389136	3834
389158	140801
389177	5979
389203	1028
389207	22994
389208	6273
389289	201181
389336	386682
389337	57037
389362	6527
389376	64779
389383	390441
389396	57451
389400	57560
389421	8439
389434	283869
389493	64648
389524	5756
389541	6642
389549	221178
389558	9569
389610	7515
389643	4214
389658	6840
389668	5423
389677	127550
389692	51168
389730	9768
389761	8926
389762	28973
389763	11248
389791	57181
389799	728229
389812	84879
389816	119678
389827	4885
389840	4070
389844	80335
389852	56884
389856	23523
389874	153396
389898	92104
389903	441871
389941	156
390010	55815
390036	374875
390037	80279
390038	285498
390053	3299
390054	101060226
390058	219537
390059	79830
390061	284110
390063	51582
390064	81493
390066	503497
390067	246213
390072	5623
390073	5869
390075	11104
390077	79145
390078	1054
390079	81458
390081	114780
390082	4638
390083	53635
390084	79712
390093	645996
390110	956
390113	9352
390134	84081
390142	51540
390144	869
390148	8534
390151	10874
390152	285605
390154	100131211
390155	54436
390157	256957
390162	55143
390167	23428
390168	51451
390174	8908
390181	339221
390190	9937
390191	10814
390195	582
390197	10963
390199	154791
390201	283459
390212	283677
390231	3310
390243	5603
390245	56138
390259	1738
390260	79400
390261	11064
390264	80347
390265	8994
390266	440023
390271	24148
390275	8243
390321	114781
390323	55252
390326	205147
390327	90199
390429	9752
390431	2346
390432	3321
390433	113
390436	2572
390437	23210
390439	25832
390441	285093
390442	257
390443	5333
390445	54619
390502	55080
390530	60437
390538	56034
390594	79090
390595	2101
390598	23367
390637	3134
390648	3111
390649	9020
390664	23644
390667	388662
390748	91663
390790	867
390792	4135
390874	338761
390882	613227
390883	6725
390892	8490
390894	9050
390916	8928
390927	26153
390928	58486
390940	56967
390963	57626
390980	59345
390992	29107
390999	9823
391002	25864
391004	219681
391013	728637
391059	3198
391104	27285
391107	9223
391109	147657
391112	4595
391114	5688
391121	93349
391123	3241
391189	84954
391190	2235
391191	3203
391192	79944
391194	55510
391195	10181
391196	197131
391211	389812
391253	23015
391356	5232
391365	5871
391475	54969
391622	149281
391627	678
391634	291
391712	55954
391714	196264
391723	79853
391742	84448
392133	84306
392138	89978
392188	2013
392197	4111
392255	5868
392309	6472
392311	1585
392360	57569
392376	55613
392390	8744
392391	6283
392392	2878
392399	89778
392490	2244
392509	100131827
392517	55024
392617	10113
392636	27134
392843	124935
392862	286753
393046	5209
394263	5450
399473	6523
399474	286
399512	6672
399664	128077
399687	63935
399694	11085
399697	10278
399814	50615
399818	222553
399823	10229
399888	10484
399909	8409
399939	30011
399947	216
399948	8153
399967	113130
399968	139285
399979	11274
400120	1687
400258	368
400410	64802
400451	79415
400506	55015
400566	140578
400569	10196
400576	100463482
400629	5599
400668	145389
400673	113178
400709	5682
400713	200030
400720	1946
400735	260425
400745	414060
400746	9318
400797	151295
400830	57662
400916	128229
400935	100288801
400943	55118
400954	283129
400961	3681
400966	730051
400986	342372
401024	23383
401027	987
401036	51534
401067	84527
401097	7579
401115	26538
401124	83851
401135	56104
401137	1208
401138	27247
401152	2739
401190	5618
401207	56729
401236	5729
401250	131
401258	1495
401262	6279
401265	55521
401387	5896
401397	28982
401399	4709
401409	8880
401427	7052
401447	55737
401494	23023
401498	79864
401505	29949
401507	51545
401508	123920
401509	84885
401541	60561
401548	974
401565	8743
401612	22904
401647	23244
401663	28232
401665	57082
401666	10541
401667	3633
401720	4688
401827	200576
401898	7227
401934	820
401944	4993
401973	533
401992	27071
401993	200008
401994	26100
402055	7737
402117	125144
402135	348938
402160	1337
402317	123041
402381	9015
402415	7428
402569	10964
402573	778
402635	55753
402665	11153
402682	114789
402778	1117
403239	55014
403244	100288142
403253	340419
403257	3163
403273	26740
403274	9014
403277	23204
403278	728495
403282	57645
403284	64073
403313	10384
403314	10098
403339	401190
403341	343450
404037	4005
404203	51497
404217	1111
404281	339451
404552	8995
404635	115948
404672	7169
404770	2079
405753	10752
405754	57478
406875	2827
407738	957
408050	314
408186	6775
408187	1299
408263	9245
414059	65008
414060	3817
414061	23564
414062	81099
414149	140609
414152	889
414157	7761
414189	118460
414194	26049
414196	6223
414301	51143
414325	64682
414328	401397
414332	9966
414767	128372
414899	23259
414918	79786
415116	29923
415117	84276
425054	54899
431704	5021
431705	8110
431707	3727
432369	26155
439915	339967
439921	54874
439951	401509
439996	30000
440021	10153
440023	653268
440026	114336
440044	55647
440050	25891
440051	6319
440068	5173
440073	6663
440077	85291
440081	340075
440087	28912
440093	201292
440097	220979
440107	4172
440138	1036
440145	88
440153	727
440163	79797
440193	23438
440270	64764
440275	6345
440279	10424
440295	64327
440307	10451
440335	10126
440345	283458
440348	1043
440350	196403
440387	54827
440400	353144
440434	9906
440435	54521
440498	100381270
440503	10584
440515	9836
440519	421
440533	55814
440560	51608
440561	59341
440563	91369
440567	2110
440574	57447
440590	7113
440603	79837
440689	79912
440695	54433
440699	1378
440712	238
440730	23246
440738	80737
440786	200315
440822	64855
440829	5305
440854	64924
440905	4728
440915	387890
440955	56164
440956	26504
440957	203611
441024	135152
441027	327
441054	28969
441061	6633
441081	47
441150	23120
441151	353143
441161	3227
441168	7050
441194	1363
441234	55653
441250	124641
441251	162540
441272	440574
441282	6181
441294	7569
441308	58511
441376	2038
441381	55229
441400	57552
441432	390243
441452	286826
441478	55572
441509	2128
441518	50507
441519	8841
441531	8785
441549	526
441581	8938
441608	25820
441631	10220
441639	142679
441669	29855
441670	7498
441864	57708
441871	54662
441873	10783
441911	79147
441925	6376
441931	84939
441932	9450
441933	768239
442038	84549
442117	51714
442179	64096
442184	80139
442185	79874
442186	1850
442191	326625
442194	284467
442197	26534
442213	670
442247	123688
442319	9110
442361	1519
442425	25999
442578	23228
442582	80127
442590	80232
442721	10548
442867	10473
442868	202
444882	84707
445571	153769
445577	1353
445582	84878
448831	643664
448834	7110
448835	136991
449520	2705
449619	6372
474170	5036
474343	55738
474344	390174
474354	1152
474381	2747
474382	284086
474383	10915
474384	115207
492307	741
492311	26341
493753	6092
493829	56674
493856	23500
493861	273
493869	51082
493901	913
493911	169841
493913	1748
494115	6239
494143	79490
494470	9725
494513	2117
494514	402682
494551	9325
497189	10381
497190	26751
497661	7258
503497	115111
503542	201254
503582	10775
503614	390432
503618	1917
503694	5068
503834	91522
503835	285671
503841	51131
504180	374986
504189	644672
504190	10985
504191	389136
541468	150280
542767	871
548313	144203
548593	5003
548594	1159
548596	10403
548644	10466
548645	51646
552900	27348
553115	1474
553117	730394
553128	55298
554225	8519
554235	27189
554236	8341
554249	390212
554250	6855
554279	5686
554282	28954
554313	219436
573971	85317
574028	7706
574037	79745
574414	3177
594855	653720
594857	388677
606293	80020
606495	5375
606553	54520
613209	5728
613210	23457
613211	11120
613212	5502
613227	222008
619189	115004
619207	10577
619279	1606
619373	55666
619465	6822
619518	51074
641339	9124
641371	94160
641372	2767
641384	256364
641649	10655
641654	79643
641700	147138
642273	51378
642280	124565
642446	10019
642517	2299
642597	441864
642612	64219
642623	84226
642636	10390
642658	6155
642819	65979
642843	8895
642968	126410
642987	388077
643008	3073
643155	23150
643181	3021
643226	169026
643236	11097
643246	83860
643314	8909
643338	134510
643376	26
643382	80380
643394	50616
643414	157
643418	64115
643596	29789
643615	4494
643641	2255
643664	25941
643669	103910
643680	84274
643699	162993
643707	51226
643752	50514
643797	200539
643803	653657
643812	7593
643834	56971
643836	158158
643847	63940
643853	122665
643854	170690
643866	51156
643904	643414
643965	22806
643988	84866
644019	128674
644059	4750
644070	51389
644076	26115
644096	10430
644139	116832
644150	10249
644168	9083
644186	84536
644338	9717
644353	7525
644378	25946
644414	84272
644444	6173
644524	51621
644538	150209
644591	54849
644672	84947
644694	202374
644815	57510
644890	26024
644943	28986
644974	56101
644994	23051
645027	200350
645037	2527
645078	100132911
645104	6425
645142	119692
645191	5706
645203	2538
645332	55789
645369	55170
645402	27124
645414	6258
645425	60675
645426	7102
645432	55351
645455	55783
645587	100996939
645683	339778
645745	57453
645811	51166
645832	54497
645836	8825
645843	10866
645922	57553
645961	11037
645974	92736
645996	25879
646000	375484
646409	80115
646424	343
646450	7138
646480	51126
646486	2104
646625	282890
646627	3927
646643	10825
646658	23597
646698	8688
646754	5990
646799	1827
646817	404217
646862	353288
646915	4973
646960	23288
646962	219402
647042	127396
647060	7770
647087	728945
647135	83903
647174	8671
647219	90196
647309	158833
647310	89839
647589	353142
648791	8482
649137	10179
649330	2898
652968	402573
652991	2189
653073	3096
653082	219595
653121	4790
653125	4986
653145	916
653149	64211
653160	26173
653166	2913
653192	3915
653240	7016
653247	7594
653259	2199
653268	25818
653269	55679
653275	3606
653333	79369
653361	5799
653404	441251
653423	387733
653427	79142
653437	79057
653440	727866
653464	7638
653483	7325
653486	151473
653489	64218
653499	57787
653505	259
653509	57511
653519	100287404
653550	4741
653567	337882
653583	54933
653598	28776
653604	57568
653606	116987
653619	79650
653641	6570
653643	80831
653656	339487
653657	3798
653659	56265
653689	5644
653720	11075
653781	10106
653784	5330
653808	10435
653820	25870
653857	3661
654231	10712
654254	345651
654346	10808
654429	54760
654463	51645
654483	2850
654816	27291
654817	10903
664618	353132
664701	7478
677790	56970
692094	26687
723790	3491
723961	81626
724066	5049
727764	5366
727800	113278
727830	1571
727837	5916
727851	375593
727857	84299
727866	192670
727897	129521
727905	27233
727910	5172
727936	90529
727940	23086
728047	23305
728113	2993
728116	51228
728137	30817
728215	55212
728224	1124
728226	56659
728229	8428
728233	118472
728255	49861
728269	9953
728276	80312
728294	389084
728299	9853
728318	5741
728340	2977
728343	51560
728358	9521
728361	5202
728378	220323
728386	6018
728395	8972
728403	26149
728441	9429
728458	8870
728464	80256
728489	9369
728492	3035
728495	729920
728498	255324
728568	57586
728577	27257
728588	43847
728597	3716
728621	1892
728635	79095
728637	147699
728642	2736
728656	2678
728661	80835
728689	6331
728695	64969
728712	9128
728780	10313
728798	9538
728819	136647
728833	79814
728841	1635
728888	10060
728927	79187
728929	6574
728945	51480
728957	9747
729020	58506
729025	202051
729085	343068
729092	55592
729201	10015
729230	11177
729238	145978
729240	157313
729264	64398
729288	139221
729330	63933
729355	57546
729359	7462
729384	64180
729408	10716
729422	780
729428	6339
729431	727936
729438	9580
729440	2208
729447	51435
729515	1390
729533	100128553
729540	1290
729597	23520
729747	154865
729756	1136
729759	8620
729786	29781
729809	3005
729857	399474
729873	390072
729877	5883
729920	475
729944	256472
729956	9649
729967	10526
729974	2332
729978	29901
729991	9469
729993	387990
730005	7783
730051	4651
730087	108
730130	51700
730211	390157
730249	9076
730262	7225
730291	79183
730394	10628
730755	55900
731220	344148
732253	23410
751071	265
752014	165140
768206	4311
768211	1800
768239	51095
780776	255738
790952	3958
790955	279
790969	339448
100037417	8562
100049587	2636
100101267	340554
100101467	728361
100101629	1666
100113407	6557
100125288	140460
100127206	84342
100127983	1750
100128190	8814
100128274	54535
100128327	80736
100128525	80025
100128553	646862
100128731	959
100128818	255027
100128927	999
100129033	171017
100129094	56180
100129271	10765
100129361	54360
100129520	2120
100129543	3298
100129654	22924
100129669	9555
100129842	147184
100129969	79783
100130086	26495
100130097	389677
100130302	26037
100130348	3744
100130519	7057
100130733	79050
100130758	9465
100130771	5612
100130827	24140
100130932	7587
100130933	9948
100130958	661
100130988	60673
100131017	9271
100131137	8653
100131187	5393
100131211	54934
100131390	29895
100131439	5901
100131539	388951
100131755	6253
100131801	29110
100131827	23250
100131902	2936
100131980	79047
100131997	11336
100132025	51660
100132074	26001
100132285	9048
100132386	9755
100132396	6646
100132399	167838
100132406	140688
100132413	55632
100132417	26238
100132463	504190
100132911	4724
100132916	100131755
100132963	3224
100132979	1427
100133220	50484
100133315	8748
100133495	51069
100133941	624
100134444	55095
100134934	26609
100134938	80152
100137049	150372
100141515	9582
100142659	168537
100144748	390992
100144878	143678
100151643	4520
100169851	2260
100170841	6535
100188893	2137
100191040	23532
100271715	84893
100271846	5892
100271849	57336
100271927	9472
100272147	8454
100287144	344191
100287171	10876
100287178	55285
100287205	1627
100287226	79908
100287238	221074
100287284	7529
100287327	170960
100287362	7551
100287364	2768
100287404	6717
100287441	2892
100287478	2731
100287513	54716
100287932	302
100288072	10089
100288142	6721
100288287	60496
100288323	80258
100288413	9885
100288485	8367
100288520	23129
100288540	84503
100288687	91582
100288797	123103
100288801	54551
100288814	146691
