entrez	new
284402	54165
284403	90268
284406	28987
284415	284759
284417	171482
284418	83690
284422	23075
284427	6907
284428	3982
284433	6334
284434	64386
284439	148
284443	771
284451	440081
284459	50649
284467	89927
284486	8001
284521	126014
284525	9235
284532	3174
284541	128434
284546	3710
284565	7746
284612	22868
284613	11156
284654	204474
284656	10298
284695	23315
284697	5054
284716	663
284723	10528
284759	63874
284805	84925
284827	23645
284904	170960
284948	140733
284958	6902
284996	23277
285016	1845
285025	8449
285093	731
285126	925
285141	201163
285148	57733
285172	55727
285175	6641
285180	7769
285190	7869
285193	116115
285195	56548
285203	57794
285220	79697
285237	3232
285242	79083
285267	55128
285268	134083
285282	10959
285313	401667
285315	22996
285331	256892
285335	155184
285343	139170
285346	7143
285349	1994
285362	775
285367	7554
285368	503834
285381	931
285386	219899
285440	2516
285464	23107
285489	7353
285498	7107
285521	169200
285525	56157
285527	9700
285533	254359
285550	1738
285588	51626
285590	9994
285598	606553
285601	6705
285605	23345
285613	28999
285641	388567
285643	728215
285659	11055
285668	84775
285671	4660
285672	4650
285676	245806
285679	81616
285704	864
285753	6155
285755	5360
285761	84864
285834	23177
285848	516
285852	139065
285855	51266
285877	100131827
285888	7204
285955	121549
285966	81031
285971	27185
285973	57626
285989	644815
286006	7053
286046	5172
286053	51657
286075	9085
286077	5089
286097	26088
286128	8698
286133	1962
286144	729515
286148	25915
286151	29968
286183	1318
286187	54436
286204	8605
286205	54453
286207	10228
286223	4123
286234	441518
286256	4238
286257	50651
286262	832
286310	7716
286362	121506
286365	151126
286380	150084
286410	207063
286430	440093
286436	7447
286451	5001
286499	9923
286514	81501
286527	253980
286530	10634
286676	125115
286753	643866
286826	10162
286827	144455
286887	127665
287015	2011
317649	2051
317671	50
317701	246243
317702	136
317703	6098
317705	347148
317719	25821
317749	8493
317754	127066
317761	1163
317762	4478
317772	399
317781	440435
319100	23456
319101	55857
326340	80705
326343	29072
326624	25
326625	641
327657	9536
333926	54845
333929	388595
333932	729092
337867	55034
337874	6813
337876	11243
337878	54905
337879	51015
337880	195828
337882	79645
337959	57110
337960	116225
337963	7516
337966	138240
337967	222663
337968	84938
337969	2002
337970	26277
337971	23432
337972	57585
337973	9742
337974	1062
337975	51734
337976	54869
337977	10663
337978	60686
337979	27036
337985	323
338094	60528
338321	79017
338322	60676
338323	133686
338324	340595
338328	64648
338339	10523
338376	375743
338382	57666
338398	139818
338440	779
338442	728276
338557	10285
338567	81846
338596	23070
338599	79876
338645	1716
338661	23210
338662	23019
338674	8705
338675	50717
338692	238
338707	26689
338751	1760
338755	10207
338761	56139
338773	26952
338785	57188
338811	247
338821	1514
338872	79714
338879	644186
338917	2828
338949	5723
339105	79848
339122	1604
339123	51146
339168	729359
339175	171568
339210	9295
339221	11054
339229	202051
339230	10150
339231	3746
339240	80381
339287	83666
339302	55039
339318	55343
339324	56159
339327	84898
339344	4482
339345	81849
339366	343521
339390	149986
339398	245911
339403	58517
339416	5521
339448	23193
339451	119678
339453	51270
339456	1186
339479	43849
339487	79728
339488	285989
339500	151507
339501	51454
339521	201633
339559	23491
339665	56181
339745	1454
339761	644338
339778	3493
339804	963
339829	10051
339834	51634
339855	8473
339883	84457
339896	57488
339906	8496
339967	57508
339970	4953
339976	9132
339977	9715
339983	7049
340024	115024
340061	57217
340069	10473
340075	84942
340120	85004
340146	85441
340152	7025
340156	83930
340168	11059
340204	7572
340205	339366
340252	55695
340260	10430
340267	23514
340273	65997
340307	377677
340348	1805
340351	6657
340359	1990
340371	390078
340385	84966
340390	55349
340393	286753
340419	51762
340481	28442
340485	84902
340529	5372
340533	54850
340542	26153
340543	79598
340547	57448
340554	145645
340562	100316904
340595	55622
340596	150223
340602	22950
340654	55825
340665	219429
340706	112770
340719	6352
340745	126393
340784	7730
340811	346653
340895	50839
340980	25880
340990	374875
341019	57478
341116	80324
341152	5985
341208	84897
341276	51617
341277	10678
341346	343171
341350	1390
341359	79873
341392	166336
341405	80326
341416	654
341418	150379
341567	55889
341568	9437
341640	2091
341676	26960
341799	653125
341880	148156
341883	7345
341947	89822
342035	9651
342096	5596
342125	147081
342132	154043
342184	2241
342357	79634
342371	653259
342372	64756
342510	7341
342538	10170
342574	79665
342618	57282
342667	64091
342865	54960
342892	90233
342897	25801
342898	163589
342900	388536
342908	9654
342909	6874
342926	57546
342931	55787
342933	2247
342945	205428
342977	6938
342979	1749
343035	150681
343066	3049
343068	9919
343069	605
343070	51606
343071	26095
343169	56649
343171	8997
343172	53371
343173	55751
343263	728403
343406	10485
343413	9392
343450	22927
343472	65123
343505	316
343521	123099
343563	1747
343578	284958
343637	29964
343641	2359
343702	23108
343930	947
344018	221061
344022	2832
344148	2792
344167	56271
344191	26503
344387	5547
344405	124274
344558	4958
344561	307
344752	533
344758	23729
344787	6658
344805	8812
344807	308
344838	4188
344892	917
344901	60482
344905	100996582
344967	6403
345062	84233
345193	85235
345222	5544
345274	10556
345275	9169
345456	79709
345462	5470
345557	644672
345611	7040
345630	8388
345643	27299
345651	25921
345757	5933
345778	167410
345895	440275
345930	375748
346007	8289
346157	10902
346171	57228
346288	9470
346389	57665
346517	6884
346525	23170
346528	114900
346547	145853
346562	210
346606	3957
346653	6314
346673	2309
346689	392309
347051	3035
347088	199777
347148	91937
347168	6498
347169	64750
347240	57604
347252	5459
347273	10272
347344	2695
347365	1678
347404	55061
347411	9920
347468	140686
347487	79685
347516	7091
347517	684
347527	4626
347541	22984
347688	7227
347730	3685
347731	26687
347732	55800
347733	79411
347734	113189
347735	1736
347736	7567
347741	81847
347853	27033
347862	136647
347902	728929
348013	26010
348093	79813
348094	5906
348110	81570
348158	10391
348174	78991
348180	7473
348235	3309
348262	10658
348303	51643
348327	5624
348378	388611
348487	1978
348654	219447
348751	284307
348807	54929
348932	147929
348938	3514
348980	64743
348995	2968
349075	1135
349149	150290
349152	140689
349334	340895
349565	951
349633	60401
349667	25950
350383	10930
352909	2790
352999	5688
353088	653567
353091	159989
353116	5955
353131	1195
353132	29789
353133	388818
353134	375316
353135	23479
353137	58486
353139	1869
353140	657
353141	363
353142	23198
353143	9100
353144	2615
353145	4837
353149	54852
353164	118611
353174	8165
353189	28577
353219	56097
353238	1668
353274	79830
353288	3909
353299	5916
353322	84701
353323	2876
353332	10370
353333	10393
353345	100287238
353355	56964
353376	1393
353497	51172
353500	64714
353513	92126
353514	154907
353515	83887
359710	54102
359787	11034
359845	54985
359948	51317
360023	3452
360030	8629
360200	90485
360203	9518
360205	10945
360226	10190
373156	10219
373509	10450
373856	56164
373861	51645
373863	25818
374286	126868
374291	199704
374308	6182
374354	10447
374355	729809
374378	3670
374383	6854
374395	5618
374403	346288
374407	54536
374454	400746
374462	5873
374569	283383
374654	285282
374655	144245
374659	8602
374666	140735
374739	257044
374768	23310
374786	3939
374819	25878
374860	60680
374868	653486
374872	391189
374875	55036
374879	166647
374882	10910
374897	60677
374899	23414
374900	319100
374907	5564
374918	2232
374920	100862688
374928	1290
374946	10328
374955	1894
374969	5901
374973	653149
374977	55190
374986	2631
375033	4992
375035	7317
375056	388531
375057	81282
375133	94025
375189	55703
375287	9315
375298	10724
375307	60509
375316	6867
375318	54741
375323	120071
375337	8532
375346	1118
375387	378948
375449	51428
375484	51340
375519	57129
375567	57447
375593	643988
375607	396
375611	3838
375612	80279
375616	9618
375686	84958
375704	3151
375743	122830
375748	23590
375757	83734
375775	91748
375790	283234
375791	4722
376132	10369
376267	83716
376497	374879
376940	10871
377007	221477
377047	8086
377630	8504
377677	23041
377841	7528
378108	576
378708	84560
378807	4125
378884	995
378925	9887
378948	7753
378951	132014
386617	10497
386618	55055
386653	254552
386672	6369
386674	4311
386675	341152
386676	10250
386677	1536
386678	100996939
386679	7205
386680	3910
386681	23008
386682	10780
386683	5687
386684	81693
386685	9283
386724	148479
386746	647087
387032	285973
387082	9961
387103	4153
387104	11066
387119	9261
387129	65125
387254	64802
387263	120376
387264	90701
387266	9962
387267	5352
387273	378708
387332	5717
387338	957
387357	7480
387496	653166
387509	219595
387521	440279
387597	5858
387601	283375
387680	3146
387695	55802
387700	10903
387712	4331
387715	10781
387733	54819
387748	8608
387751	100130302
387755	9984
387758	23576
387775	285315
387778	5150
387787	63976
387804	728489
387815	55763
387836	54841
387837	1973
387849	3810
387856	8565
387885	2891
387890	2006
387893	150
387911	90678
387914	2271
387921	89766
387923	51321
387990	57799
388015	11238
388021	55603
388077	176
388112	119587
388115	160140
388121	253639
388125	55363
388228	7541
388323	79762
388324	79068
388325	80018
388333	10838
388335	8693
388336	1557
388364	9605
388372	55741
388389	121457
388394	4038
388403	410
388407	150468
388419	4855
388503	79943
388507	2791
388512	55578
388523	152816
388531	65220
388533	7936
388536	5954
388551	11012
388552	3327
388553	26118
388555	80012
388558	1087
388559	9
388561	55897
388564	130106
388566	27010
388567	496
388569	3606
388581	285605
388585	4209
388588	90874
388591	83990
388595	2275
388610	55219
388611	56923
388630	55116
388633	5696
388646	23139
388650	285855
388662	4848
388677	10039
388697	254042
388698	55214
388701	146760
388730	283297
388743	1938
388753	84159
388761	761
388795	5949
388799	793
388818	653464
388820	26094
388849	79893
388931	6776
388939	3281
388946	5097
388951	5357
388962	340069
389015	11013
389033	8559
389058	55070
389072	25934
389075	79415
389084	340152
389090	151313
389114	142684
389118	2167
389119	26999
389123	51690
389124	57559
389125	39
389136	5095
389158	4738
389177	3596
389203	126006
389207	2237
389208	23428
389289	4157
389336	7159
389337	3858
389362	55616
389376	79590
389383	51096
389396	9389
389400	143684
389421	5340
389434	149018
389493	55698
389524	2625
389541	123970
389549	3679
389558	55634
389610	3642
389643	55177
389658	22884
389668	645037
389677	6277
389692	5726
389730	3558
389761	1360
389762	3449
389763	389396
389791	51150
389799	53346
389812	286
389816	404203
389827	23512
389840	84518
389844	57633
389852	100506013
389856	1961
389874	388646
389898	84967
389903	729873
389941	58525
390010	3070
390036	152078
390037	3433
390038	23221
390053	90338
390054	347541
390058	10855
390059	132720
390061	84131
390063	4148
390064	2539
390066	3386
390067	7276
390072	30012
390073	9260
390075	7866
390077	116461
390078	27181
390079	375704
390081	91582
390082	9674
390083	5860
390084	81493
390093	116138
390110	1890
390113	1602
390134	9212
390142	9949
390144	57226
390148	414328
390151	25792
390152	4856
390154	8293
390155	3975
390157	6549
390162	23216
390167	3425
390168	391059
390174	389856
390181	7881
390190	55143
390191	50837
390195	4956
390197	79631
390199	79831
390201	51230
390212	63947
390231	54756
390243	64794
390245	5575
390259	2537
390260	140701
390261	84842
390264	1839
390265	3936
390266	8342
390271	55679
390275	11227
390321	56895
390323	118812
390326	7189
390327	79037
390429	51654
390431	54555
390432	4223
390433	10011
390436	5409
390437	132884
390439	4163
390441	54776
390442	390264
390443	8447
390445	63826
390502	390079
390530	28973
390538	64210
390594	10904
390595	1378
390598	9770
390637	30816
390648	1434
390649	2262
390664	114907
390667	51669
390748	55852
390790	6672
390792	152485
390874	5275
390882	54550
390883	493869
390892	124149
390894	90025
390916	4928
390927	158763
390928	5671
390940	440590
390963	579
390980	3792
390992	51283
390999	80895
391002	255061
391004	11261
391013	54957
391059	4756
391104	158046
391107	9760
391109	145567
391112	84248
391114	6295
391121	79948
391123	147841
391189	494143
391190	5610
391191	346171
391192	100287441
391194	8647
391195	54520
391196	259285
391211	80816
391253	57545
391356	23233
391365	79987
391475	147183
391622	942
391627	10825
391634	55002
391712	145226
391714	50511
391723	3675
391742	4486
392133	162333
392138	50700
392188	92259
392197	55471
392255	54874
392309	7108
392311	2767
392360	28952
392376	2990
392390	171484
392391	388372
392392	1643
392399	1266
392490	6898
392509	11136
392517	4628
392617	1473
392636	27166
392843	114932
392862	401397
393046	9404
394263	9506
399473	54851
399474	54930
399512	115416
399664	55432
399687	653483
399694	6924
399697	9349
399814	112755
399818	1830
399823	148170
399888	51285
399909	152
399939	3553
399947	134829
399948	3985
399967	84765
399968	23281
399979	23380
400120	7358
400258	81926
400410	4085
400451	1208
400506	9901
400566	9441
400569	1306
400576	2159
400629	139221
400668	134728
400673	645432
400709	386676
400713	57600
400720	27229
400735	2774
400745	10980
400746	124602
400797	343930
400830	23321
400916	9215
400935	5024
400943	23325
400954	3487
400961	6173
400966	10493
400986	51550
401024	339221
401027	23205
401036	51186
401067	8578
401097	10721
401115	6382
401124	23066
401135	84750
401137	10795
401138	283150
401152	151651
401190	10117
401207	6341
401236	6716
401250	94005
401258	55191
401262	115704
401265	7850
401387	401190
401397	2852
401399	284071
401409	123920
401427	2992
401447	2334
401494	285521
401498	4289
401505	56849
401507	79816
401508	79986
401509	8309
401541	6050
401548	286451
401565	642623
401612	211
401647	3275
401663	27245
401665	10332
401666	116085
401667	2831
401720	169166
401827	9678
401898	7978
401934	2995
401944	1431
401973	64090
401992	6326
401993	148398
401994	133522
402055	196743
402117	60313
402135	84612
402160	10670
402317	23542
402381	57119
402415	22803
402569	55502
402573	11100
402635	9597
402665	10330
402682	89780
402778	2563
403239	10217
403244	10873
403253	55916
403257	91137
403273	673
403274	553115
403277	8564
403278	388325
403282	221955
403284	22834
403313	5869
403314	391723
403339	58191
403341	55203
404037	347732
404203	3090
404217	3902
404281	10926
404552	6715
404635	314
404672	23439
404770	57127
405753	4645
405754	5611
406875	7804
407738	7421
408050	1802
408186	8669
408187	1844
408263	205564
414059	92211
414060	3587
414061	8641
414062	2671
414149	9839
414152	65986
414157	4247
414189	126382
414194	56269
414196	84336
414301	2016
414325	57147
414328	339488
414332	51433
414767	4216
414899	8925
414918	253559
415116	6198
415117	64783
425054	10947
431704	695
431705	163688
431707	23412
432369	56900
439915	55072
439921	1826
439951	6703
439996	54822
440021	63898
440023	442194
