entrez	new
286310	64127
286362	10491
286365	10476
286380	344967
286410	9048
286430	79958
286436	4914
286451	1809
286499	405754
286514	51497
286527	10940
286530	6897
286676	5304
286753	254240
286826	79815
286827	728269
286887	3910
287015	201501
317649	26503
317671	4152
317701	394
317702	7982
317703	222642
317705	9793
317719	123
317749	259296
317754	387338
317761	85509
317762	387103
317772	64506
317781	337882
319100	25932
319101	1203
326340	5566
326343	26586
326624	146330
326625	259291
327657	4897
333926	25831
333929	387804
333932	49855
337867	23332
337874	9227
337876	1103
337878	129790
337879	64747
337880	4799
337882	91869
337959	23066
337960	347732
337963	11145
337966	92552
337967	3294
337968	5451
337969	79086
337970	55591
337971	645414
337972	374786
337973	57096
337974	3223
337975	4092
337976	1435
337977	9902
337978	1406
337979	6932
337985	3851
338094	5539
338321	283297
338322	10878
338323	10966
338324	25994
338328	89765
338339	5287
338376	6625
338382	2588
338398	100132396
338440	79366
338442	276
338557	8744
338567	10911
338596	7310
338599	85461
338645	93978
338661	116115
338662	10567
338674	84830
338675	57180
338692	387267
338707	3298
338751	1446
338755	83659
338761	50619
338773	135656
338785	25837
338811	7766
338821	9656
338872	83449
338879	1448
338917	58526
338949	57007
339105	7356
339122	30820
339123	358
339168	353376
339175	5093
339210	23551
339221	58516
339229	79665
339230	54360
339231	147945
339240	83445
339287	5151
339302	348980
339318	57175
339324	7730
339327	8406
339344	157310
339345	90407
339366	2770
339390	3898
339398	3751
339403	2907
339416	440348
339448	6626
339451	54
339453	7038
339456	8366
339479	2246
339487	2557
339488	85440
339500	83401
339501	4650
339521	339906
339559	6154
339665	23086
339745	83394
339761	401067
339778	25816
339804	7225
339829	343070
339834	10552
339855	23623
339883	197320
339896	9247
339906	8334
339967	94081
339970	1667
339976	140873
339977	84641
339983	151531
340024	79080
340061	4324
340069	128637
340075	2936
340120	3772
340146	92370
340152	219484
340156	643853
340168	643847
340204	133383
340205	126282
340252	345651
340260	57192
340267	54979
340273	157922
340307	9020
340348	8766
340351	84767
340359	90390
340371	84253
340385	340654
340390	121549
340393	2358
340419	4224
340481	144448
340485	8993
340529	645027
340533	338398
340542	79726
340543	65055
340547	100507608
340554	7643
340562	503618
340595	439915
340596	145282
340602	11321
340654	2950
340665	92017
340706	5545
340719	113130
340745	3007
340784	55303
340811	379
340895	79768
340980	64699
340990	9706
341019	10352
341116	54205
341152	11022
341208	57654
341276	55969
341277	3880
341346	83550
341350	10859
341359	4841
341392	150379
341405	7587
341416	338949
341418	100507203
341567	10656
341568	22832
341640	666
341676	91010
341799	51647
341880	221477
341883	7570
341947	9699
342035	3588
342096	11189
342125	2147
342132	162417
342184	4836
342357	11033
342371	60509
342372	79923
342510	27098
342538	404203
342574	1954
342618	257236
342667	80119
342865	10858
342892	3619
342897	11194
342898	116151
342900	83552
342908	1018
342909	9645
342926	122042
342931	343066
342933	3111
342945	51031
342977	25842
342979	8284
343035	85406
343066	2853
343068	56125
343069	2184
343070	343071
343071	79147
343169	8817
343171	64398
343172	254528
343173	23199
343263	54921
343406	23519
343413	84942
343450	23205
343472	729991
343505	6285
343521	6672
343563	724066
343578	6096
343637	152189
343641	53616
343702	9828
343930	85455
344018	7072
344022	26128
344148	29116
344167	55466
344191	10345
344387	7273
344405	254887
344558	8973
344561	10483
344752	10897
344758	7104
344787	1903
344805	59350
344807	131177
344838	25893
344892	6835
344901	8703
344905	283796
344967	953
345062	79834
345193	3083
345222	4735
345274	159296
345275	153657
345456	671
345462	171177
345557	5437
345611	219875
345630	51161
345643	4133
345651	2256
345757	3852
345778	146434
345895	89822
345930	284293
346007	1836
346157	122830
346171	138428
346288	89778
346389	7097
346517	55816
346525	146050
346528	3842
346547	84144
346562	341392
346606	4245
346653	5189
346673	3950
346689	284370
347051	390439
347088	92521
347148	403277
347168	25875
347169	134111
347240	259249
347252	402135
347273	51604
347344	256144
347365	440107
347404	57228
347411	9173
347468	64805
347487	143098
347516	613210
347517	10609
347527	341405
347541	22948
347688	64777
347730	124930
347731	91582
347732	261726
347733	89869
347734	410
347735	1999
347736	25791
347741	91179
347853	390963
347862	10631
347902	29967
348013	57674
348093	10213
348094	2947
348110	80318
348158	54883
348174	163786
348180	728588
348235	55719
348262	60675
348303	50937
348327	64786
348378	23105
348487	221241
348654	2023
348751	29122
348807	120071
348932	1164
348938	137994
348980	2937
348995	259240
349075	23671
349149	161829
349152	114814
349334	64499
349565	835
349633	6738
349667	8969
350383	85317
352909	4915
352999	170692
353088	11333
353091	339976
353116	91461
353131	5031
353132	275
353133	8503
353134	7372
353135	54796
353137	9862
353139	100133495
353140	27071
353141	908
353142	128308
353143	90134
353144	58190
353145	26225
353149	115106
353164	100505993
353174	984
353189	283971
353219	51149
353238	10066
353274	3226
353288	64422
353299	79849
353322	23176
353323	65018
353332	1378
353333	84640
353345	91272
353355	116285
353376	10056
353497	84661
353500	5532
353513	392311
353514	9686
353515	407738
359710	56648
359787	157657
359845	8655
359948	137209
360023	121278
360030	1358
360200	10391
360203	1960
360205	57124
360226	347688
373156	22893
373509	205860
373856	1592
373861	79148
373863	84445
374286	83546
374291	23080
374308	253635
374354	2906
374355	5020
374378	54863
374383	10146
374395	644890
374403	10985
374407	839
374454	27285
374462	23595
374569	403314
374654	9554
374655	148113
374659	4168
374666	317772
374739	6357
374768	2317
374786	30846
374819	79624
374860	1829
374868	3110
374872	25898
374875	9077
374879	51016
374882	3813
374897	390058
374899	58480
374900	3077
374907	57480
374918	27102
374920	50944
374928	51132
374946	262
374955	440
374969	56267
374973	27165
374977	5646
374986	6271
375033	144535
375035	3747
375056	79840
375057	115509
375133	11322
375189	9368
375287	441452
375298	51042
375307	10599
375316	1409
375318	84210
375323	440097
375337	23510
375346	54434
375387	4973
375449	6326
375484	4145
375519	64600
375567	195827
375593	5641
375607	8352
375611	9429
375612	6283
375616	5110
375686	84083
375704	26045
375743	768
375748	79705
375757	2182
375775	5912
375790	4922
375791	387914
376132	26212
376267	23012
376497	7278
376940	27237
377007	54470
377047	1555
377630	374659
377677	51719
377841	2020
378108	388112
378708	84336
378807	5313
378884	4146
378925	339855
378948	440560
378951	142891
386617	10094
386618	23538
386653	158131
386672	390442
386674	3479
386675	372
386676	3043
386677	284306
386678	389084
386679	57332
386680	134187
386681	84436
386682	3891
386683	94239
386684	5367
386685	10917
386724	375519
386746	8519
387032	57606
387082	4993
387103	1861
387104	54558
387119	84450
387129	4583
387254	6135
387263	64922
387264	9289
387266	6385
387267	91452
387273	387778
387332	4617
387338	5612
387357	9582
387496	79825
387509	2827
387521	54480
387597	10002
387601	1856
387680	51524
387695	8326
387700	5159
387712	23130
387715	1463
387733	55959
387748	11318
387751	6617
387755	2286
387758	203611
387775	329
387778	7718
387787	27316
387804	115196
387815	64284
387836	196403
387837	84924
387849	10063
387856	51368
387885	50506
387890	91442
387893	10877
387911	4868
387914	3622
387921	219833
387923	84699
387990	26984
388015	10312
388021	8727
388077	55080
388112	4360
388115	23005
388121	116150
388125	441519
388228	286827
388323	2177
388324	137075
388325	8542
388333	140807
388335	10053
388336	100529215
388364	164395
388372	51090
388389	56957
388394	22996
388403	93426
388407	9812
388419	1627
388503	55638
388507	1261
388512	202309
388523	10398
388531	79346
388533	26095
388536	80328
388551	84833
388552	7594
388553	389033
388555	100505852
388558	140432
388559	65983
388561	8085
388564	6657
388566	84991
388567	6181
388569	440345
388581	10612
388585	284390
388588	3575
388591	84301
388595	51550
388610	57535
388611	7182
388630	151246
388633	5217
388646	84317
388650	57538
388662	115426
388677	55125
388697	10594
388698	27257
388701	55717
388730	51079
388743	4762
388753	253639
388761	51727
388795	271
388799	1965
388818	3060
388820	26130
388849	23421
388931	7288
388939	6050
388946	134353
388951	79154
388962	23527
389015	27177
389033	6506
389058	100288797
389072	90226
389075	10440
389084	5322
389090	23190
389114	387680
389118	4761
389119	79155
389123	11234
389124	153090
389125	285852
389136	9923
389158	165631
389177	55040
389203	64843
389207	55301
389208	8668
389289	83985
389336	64976
389337	399473
389362	6621
389376	285550
389383	90381
389396	2012
389400	3902
389421	81790
389434	10683
389493	136991
389524	10904
389541	11226
389549	348938
389558	8925
389610	826
389643	90121
389658	158983
389668	22885
389677	51388
389692	57135
389730	79053
389761	126147
389762	3476
389763	119180
389791	3187
389799	6124
389812	90933
389816	1089
389827	65990
389840	284071
389844	55968
389852	284021
389856	9518
389874	28969
389898	27076
389903	127262
389941	26996
390010	5650
390036	7068
390037	651
390038	2322
390053	89953
390054	26191
390058	83638
390059	83452
390061	10400
390063	11169
390064	219854
390066	8625
390067	22997
390072	58498
390073	113457
390075	653275
390077	5822
390078	43
390079	64446
390081	1992
390082	2806
390083	144124
390084	7621
390093	51742
390110	9791
390113	4089
390134	93436
390142	3268
390144	9928
390148	9905
390151	83878
390152	167
390154	83895
390155	23175
390157	85015
390162	203427
390167	7757
390168	8553
390174	90141
390181	5996
390190	10314
390191	729978
390195	10616
390197	6152
390199	11051
390201	245711
390212	5453
390231	387032
390243	8329
390245	161357
390259	29944
390260	7991
390261	1948
390264	5579
390265	27036
390266	23678
390271	164284
390275	161882
390321	1571
390323	26211
390326	6464
390327	219431
390429	4608
390431	79673
390432	90871
390433	11237
390436	342667
390437	7432
390439	4994
390441	846
390442	8735
390443	10450
390445	136319
390502	6756
390530	1891
390538	55005
390594	54801
390595	5983
390598	26229
390637	338567
390648	11275
390649	55253
390664	4616
390667	7223
390748	81617
390790	3394
390792	54657
390874	200894
390882	6303
390883	350
390892	10736
390894	8728
390916	11012
390927	91445
390928	23436
390940	83853
390963	60343
390980	23339
390992	9806
390999	2266
391002	9445
391004	202333
391013	1068
391059	54862
391104	126410
391107	4055
391109	284656
391112	54676
391114	1551
391121	79639
391123	5098
391189	112752
391190	93082
391191	25914
391192	79068
391194	390078
391195	23530
391196	219968
391211	79864
391253	149466
391356	3732
391365	4889
391475	261729
391622	81890
391627	1135
391634	55024
391712	51224
391714	148327
391723	4591
391742	5942
392133	7399
392138	57169
392188	135154
392197	200424
392255	3903
392309	8050
392311	3321
392360	9477
392376	6838
392390	80216
392391	7080
392392	63934
392399	999
392490	1381
392509	9640
392517	2744
392617	254170
392636	9322
392843	57001
392862	1428
393046	143241
394263	728233
399473	9214
399474	219986
399512	11180
399664	55049
399687	79772
399694	10201
399697	54331
399814	643669
399818	54509
399823	81688
399888	391107
399909	22856
399939	1052
399947	51068
399948	1414
399967	219479
399968	729447
399979	6374
400120	27180
400258	4300
400410	55156
400451	84060
400506	2849
400566	5347
400569	374354
400576	4900
400629	221092
400668	9900
400673	5495
400709	154754
400713	9855
400720	3915
400735	7275
400745	10131
400746	120103
400797	3062
400830	100506658
400916	152110
400935	196074
400943	7805
400954	170572
400961	163590
400966	163081
400986	9117
401024	142
401027	5272
401036	10645
401067	54891
401097	90355
401115	57799
401124	79073
401135	390928
401137	51306
401138	57486
401152	56241
401190	1800
401207	8882
401236	26266
401250	2893
401258	891
401262	8796
401265	22821
401387	389941
401397	9945
401399	126074
401409	7168
401427	9698
401447	83743
401494	729428
401498	1470
401505	83877
401507	622
401508	64770
401509	51071
401541	65056
401548	91750
401565	55738
401612	400954
401647	51119
401663	285335
401665	170463
401666	9118
401667	4246
401720	55269
401827	140733
401898	344148
401934	54534
401944	441308
401973	170384
401992	7111
401993	126393
401994	166655
402055	349075
402117	26064
402135	55614
402160	9526
402317	3636
402381	392309
402415	133060
402569	26511
402573	56907
402635	100506164
402665	207063
402682	57216
402778	10127
403239	400943
403244	83591
403253	79990
403257	162963
403273	8648
403274	5520
403277	11153
403278	26993
403282	3448
403284	101241878
403313	5721
403314	85301
403339	51150
403341	124751
404037	113829
404203	55146
404217	4706
404281	7222
404552	441194
404635	56259
404672	56102
404770	9139
405753	55619
405754	100431172
406875	5239
407738	100505573
408050	123624
408186	29927
408187	5209
408263	79666
414059	84649
414060	381
414061	56005
414062	284309
414149	57820
414152	414157
414157	84536
414189	280657
414194	755
414196	6901
414301	57215
414325	66036
414328	51258
414332	653643
414767	643988
414899	155038
414918	64708
415116	84315
415117	55006
425054	7450
431704	84525
431705	6280
431707	168537
432369	3607
439915	23094
439921	8828
439951	122809
439996	1312
440021	26515
440023	57595
440026	6399
440044	4054
440050	440387
440051	160518
440068	475
440073	255649
440077	390197
440081	57409
440087	266
440093	79173
440097	168620
440107	627
440138	9857
440145	55379
440153	283571
440163	7543
440193	54680
440270	51471
440275	6328
440279	157739
440295	81858
440307	23302
440335	8034
440345	27341
440348	127833
440350	8089
440387	22866
440400	390152
440434	103910
440435	51179
440498	27340
440503	4482
440515	152877
440519	147339
440533	353189
440560	123036
440561	6656
440563	392138
440567	222696
440574	26269
440590	13
440603	391211
440689	65979
440695	8379
440699	221184
440712	144717
440730	4920
440738	8263
440786	64399
440822	10811
440829	10100
440854	54860
440905	25906
440915	3188
440955	26257
440956	4638
440957	23157
441024	10928
441027	6532
441054	79009
441061	1122
441081	5004
441150	54933
441151	55907
441161	1525
441168	57125
441194	3350
441234	54557
441250	55770
441251	55008
441272	107080638
441282	51094
441294	2565
441308	6457
441376	90523
441381	10948
441400	55086
441432	10277
441452	129807
441478	6013
441509	2189
441518	23141
441519	9915
441531	113878
441549	7844
441581	5101
441608	1392
441631	5033
441639	100131801
441669	7011
441670	51279
441864	51430
441871	9424
441873	171586
441911	3742
441925	57560
441931	55844
441932	27292
441933	5016
442038	84327
442117	51
442179	6487
442184	8566
442185	116988
442186	8665
442191	5763
442194	9414
442197	2113
442213	389856
442247	25988
442319	9107
442361	142685
442425	727830
442578	388820
442582	6829
442590	84251
442721	83855
442867	84895
442868	113201
444882	92840
445571	7276
445577	5510
445582	440854
448831	7043
448834	3955
448835	7190
449520	79295
449619	1540
474170	79671
474343	27445
474344	163115
474354	4884
