entrez	new
353322	2967
353323	10009
353332	2121
353333	57228
353345	54704
353355	28996
353376	26509
353497	116238
353500	4580
353513	55769
353514	7073
353515	5605
359710	85463
359787	440077
359845	163720
359948	10475
360023	23244
360030	27005
360200	6425
360203	7317
360205	23093
360226	56985
373156	645455
373509	51060
373856	155054
373861	1959
373863	6829
374286	7444
374291	8863
374308	199720
374354	440561
374355	5205
374378	10425
374383	220164
374395	1809
374403	132
374407	3704
374454	55052
374462	3115
374569	3760
374654	1187
374655	6583
374659	100505573
374666	9048
374739	51066
374768	9833
374786	3151
374819	5619
374860	55234
374868	143187
374872	152189
374875	27000
374879	80700
374882	117143
374897	100132911
374899	6262
374900	6871
374907	7529
374918	5653
374920	6750
374928	55890
374946	10472
374955	81691
374969	2248
374973	100169851
374977	283111
374986	10961
375033	4608
375035	159163
375056	1281
375057	285242
375133	138255
375189	26664
375287	728492
375298	94086
375307	56137
375316	8428
375318	647042
375323	51206
375337	252995
375346	57504
375387	1964
375449	55614
375484	388558
375519	197258
375567	285016
375593	5026
375607	391002
375611	9231
375612	2790
375616	138311
375686	11345
375704	140850
375743	51491
375748	390259
375757	734
375775	337968
375790	94033
375791	5207
376132	1301
376267	79847
376497	5168
376940	84336
377007	203547
377047	3839
377630	57122
377677	441376
377841	284293
378108	140688
378708	7866
378807	128434
378884	51106
378925	22
378948	79058
378951	1081
386617	80761
386618	57571
386653	8672
386672	6728
386674	59269
386675	7466
386676	84873
386677	4148
386678	167681
386679	153657
386680	3702
386681	25777
386682	3008
386683	9631
386684	100462981
386685	55954
386724	2872
386746	124842
387032	8854
387082	23766
387103	57107
387104	7768
387119	55801
387129	1758
387254	79848
387263	229
387264	2322
387266	138804
387267	23335
387273	282679
387332	54059
387338	346171
387357	55246
387496	394
387509	374462
387521	5525
387597	9168
387601	23358
387680	8869
387695	27235
387700	270
387712	389763
387715	5702
387733	147841
387748	5818
387751	257364
387755	143903
387758	10046
387775	148545
387778	8019
387787	94031
387804	57117
387815	84231
387836	1636
387837	166336
387849	284366
387856	2918
387885	9482
387890	8502
387893	5147
387911	10465
387914	9975
387921	54734
387923	221504
387990	10071
388015	729264
388021	126526
388077	84062
388112	129303
388115	6687
388121	1594
388125	55038
388228	116448
388323	3779
388324	8419
388325	2632
388333	129563
388335	213
388336	51755
388364	140947
388372	2800
388389	2593
388394	9351
388403	30813
388407	26255
388419	22869
388503	84193
388507	4817
388512	83480
388523	124989
388531	245910
388533	3669
388536	692094
388551	135152
388552	3689
388553	79026
388555	4061
388558	80328
388559	23431
388561	1548
388564	157570
388566	8263
388567	54550
388569	8495
388581	4026
388585	403282
388588	6760
388591	51808
388595	390323
388610	57554
388611	306
388630	81061
388633	47
388646	10479
388650	713
388662	554249
388677	57862
388697	341392
388698	388951
388701	133121
388730	8576
388743	200014
388753	254122
388761	56940
388795	84902
388799	100127206
388818	26040
388820	55283
388849	134083
388931	3000
388939	752
388946	145864
388951	4860
388962	5437
389015	79080
389033	93233
389058	23251
389072	5430
389075	5651
389084	8438
389090	10914
389114	8449
389118	633
389119	5860
389123	143
389124	6586
389125	3500
389136	56666
389158	222950
389177	51438
389203	100533183
389207	64127
389208	340543
389289	6701
389336	4250
389337	80817
389362	219743
389376	10454
389383	51123
389396	389118
389400	9082
389421	7345
389434	26165
389493	59336
389524	55094
389541	120793
389549	340393
389558	64081
389610	8394
389643	401262
389658	55599
389668	92
389677	54465
389692	100101467
389730	400720
389761	4063
389762	56943
389763	57531
389791	80273
389799	58538
389812	5880
389816	339231
389827	124
389840	7071
389844	6563
389852	84246
389856	7712
389874	9184
389898	4115
389903	2137
389941	2272
390010	254187
390036	3904
390037	221188
390038	2694
390053	50
390054	5900
390058	51388
390059	162517
390061	3445
390063	729533
390064	285601
390066	23545
390067	27092
390072	79905
390073	164045
390075	64423
390077	55082
390078	2533
390079	57661
390081	5913
390082	51314
390083	284467
390084	60482
390093	5264
390110	283899
390113	55885
390134	81697
390142	153745
390144	57466
390148	100128818
390151	85366
390152	51147
390154	245937
390155	349075
390157	126375
390162	6102
390167	10208
390168	4640
390174	91272
390181	221785
390190	51495
390191	158931
390195	84221
390197	9002
390199	145942
390201	284353
390212	54487
390231	57876
390243	143244
390245	56894
390259	81876
390260	64844
390261	56676
390264	65108
390265	7682
390266	23138
390271	2992
390275	1805
390321	3981
390323	57035
390326	374454
390327	129450
390429	5051
390431	11178
390432	3680
390433	5782
390436	860
390437	23654
390439	115557
390441	222545
390442	286223
390443	55206
390445	26521
390502	113655
390530	50651
390538	4946
390594	8517
390595	347731
390598	84501
390637	7368
390648	158158
390649	440822
390664	1213
390667	6695
390748	3170
390790	93185
390792	5273
390874	170302
390882	84632
390883	10107
390892	54462
390894	55752
390916	23625
390927	670
390928	3122
390940	54980
390963	55876
390980	123016
390992	51646
390999	51293
391002	115098
391004	7472
391013	11099
391059	54815
391104	54819
391107	4504
391109	327
391112	353141
391114	7520
391121	64924
391123	3939
391189	116447
391190	3562
391191	3094
391192	11064
391194	54884
391195	2926
391196	22944
391211	64919
391253	836
391356	79801
391365	1365
391475	8452
391622	83401
391627	84275
391634	91937
391712	84108
391714	10445
391723	2993
391742	388650
392133	9836
392138	130026
392188	23167
392197	284402
392255	441027
392309	28959
392311	259266
392360	6364
392376	85352
392390	333926
392391	55173
392392	285335
392399	9123
392490	11031
392509	10841
392517	23532
392617	9968
392636	84892
392843	29881
392862	5412
393046	83891
394263	11095
399473	475
399474	29104
399512	345651
399664	5159
399687	51554
399694	148003
399697	283377
399814	2720
399818	57140
399823	51308
399888	6242
399909	9732
399939	28969
399947	130612
399948	245711
399967	9236
399968	10562
399979	26032
400120	9426
400258	55958
400410	148103
400451	57148
400506	1410
400566	29935
400569	54468
400576	9731
400629	796
400668	9848
400673	253724
400709	64146
400713	54517
400720	6966
400735	6877
400745	613210
400746	81341
400797	1131
400830	5413
400916	129787
400935	389207
400943	57592
400954	5996
400961	8932
400966	80146
400986	26097
401024	653619
401027	3859
401036	57585
401067	390916
401097	23357
401115	50831
401124	122704
401135	1819
401137	51360
401138	10430
401152	80830
401190	22995
401207	548594
401236	84267
401250	57470
401258	730087
401262	51207
401265	2792
401387	286365
401397	79830
401399	3214
401409	4285
401427	10298
401447	91179
401494	171558
401498	7398
401505	653486
401507	219473
401508	65061
401509	1297
401541	3484
401548	9746
401565	80232
401612	55349
401647	5049
401663	55119
401665	57124
401666	85474
401667	79175
401720	4634
401827	54934
401898	280658
401934	10733
401944	8714
401973	26330
401992	116535
401993	80741
401994	64778
402055	79807
402117	6101
402135	2890
402160	11124
402317	442247
402381	2589
402415	6613
402569	3357
402573	7763
402635	5998
402665	8843
402682	9022
402778	2820
403239	2563
403244	387119
403253	9953
403257	494470
403273	10741
403274	55813
403277	6206
403278	51382
403282	441518
403284	54606
403313	26225
403314	219595
403339	7029
403341	115
404037	30845
404203	1043
404217	10040
404281	7638
404552	196996
404635	130574
404672	9648
404770	65083
405753	85363
405754	460
406875	3161
407738	84924
408050	3028
408186	51185
408187	23589
408263	9353
414059	25979
414060	5833
414061	3077
414062	1141
414149	4070
414152	203413
414157	6619
414189	7277
414194	85569
414196	5743
414301	10168
414325	23037
414328	5318
414332	84808
414767	5917
414899	164153
414918	1294
415116	7205
415117	123228
425054	51324
431704	57142
431705	143503
431707	29930
432369	259308
439915	84893
439921	728
439951	730
439996	341276
440021	57111
440023	84969
440026	6940
440044	127385
440050	9738
440051	10940
440068	3589
440073	79269
440077	2056
440081	727837
440087	60467
440093	339804
440097	440026
440107	57129
440138	3098
440145	51162
440153	56945
440163	10667
440193	8455
440270	284525
440275	4638
440279	55076
440295	523
440307	2899
440335	51078
440345	63923
440348	285527
440350	84985
440387	11198
440400	7764
440434	84105
440435	51559
440498	3441
440503	100127983
440515	2335
440519	113000
440533	114883
440560	1610
440561	79867
440563	26737
440567	388559
440574	7791
440590	10235
440603	253982
440689	54777
440695	152992
440699	8663
440712	64689
440730	5570
440738	26986
440786	7101
440822	54829
440829	6388
440854	79979
440905	57595
440915	392517
440955	4478
440956	602
440957	285605
441024	79674
441027	10188
441054	23528
441061	100288323
441081	8673
441150	25914
441151	84750
441161	55884
441168	2668
441194	55253
441234	23046
441250	57212
441251	9945
441272	80755
441282	645843
441294	253635
441308	65244
441376	4306
441381	7274
441400	4191
441432	22932
441452	8348
441478	92305
441509	121549
441518	116496
441519	3093
441531	57143
441549	2158
441581	10827
441608	9726
441631	3809
441639	3659
441669	120103
441670	100463498
441864	257218
441871	346007
441873	22954
441911	23554
441925	119032
441931	185
441932	9014
441933	5090
442038	7454
442117	285668
442179	283197
442184	56882
442185	9607
442186	9766
442191	147700
442194	2568
442197	100133220
442213	11328
442247	6446
442319	91603
442361	113540
442425	51128
442578	5942
442582	54858
442590	8832
442721	23053
442867	80157
442868	376940
444882	8555
445571	205564
445577	6369
445582	90865
448831	85315
448834	9475
448835	864
449520	118813
449619	23562
474170	8481
474343	116442
474344	57663
474354	63940
474381	11083
474382	57162
474383	56667
474384	80823
492307	7767
492311	51062
493753	5434
493829	2274
493856	3811
493861	56995
493869	4017
493901	9849
493911	9551
493913	144108
494115	3284
494143	128486
494470	5290
494513	94101
494514	55850
494551	5837
497189	865
497190	9697
497661	2833
503497	3959
503542	55859
503582	10602
503614	10184
503618	479
503694	149281
503834	63971
503835	440348
503841	79720
504180	56271
504189	3835
504190	121129
504191	1299
541468	9477
542767	126003
548313	4781
548593	729
548594	55131
548596	58190
548644	1511
548645	55659
552900	121952
553115	64343
553117	140809
553128	2081
554225	283232
554235	9263
554236	55454
554249	65986
554250	241
554279	84307
554282	8451
554313	116225
573971	29937
574028	7227
574037	4055
574414	439921
594855	3730
594857	85480
606293	25804
606495	7617
606553	255649
613209	3228
613210	349149
613211	6811
613212	815
613227	249
619189	51480
619207	10669
619279	79102
619373	5954
619465	5394
619518	148479
641339	8289
641371	26155
641372	10039
641384	81893
641649	219537
641654	116519
641700	1236
642273	55585
642280	57105
642446	79885
642517	90332
642597	647060
642612	388569
642623	338596
642636	163223
642658	9113
642819	201456
642843	54205
642968	84219
642987	51008
643008	3837
643155	3065
643181	727866
643226	3106
643236	3613
643246	22918
643314	79871
643338	65982
643376	100132399
643382	54545
643394	145501
643414	57461
643418	10236
643596	1427
643615	101930072
643641	1576
643664	27148
643669	56259
643680	84076
643699	121601
643707	158866
643752	389791
643797	22979
643803	2116
643812	65056
643834	375287
643836	728226
643847	548645
643853	9409
643854	2294
643866	11055
643904	5324
643965	390927
643988	128861
644019	57687
644059	79006
644070	390538
644076	84303
644096	127845
644139	51274
644150	140893
644168	9213
644186	1305
644338	9963
644353	222
644378	266675
644414	653505
644444	55255
644524	933
644538	1108
644591	140628
644672	391196
644694	9532
644815	26030
644890	27245
644943	6549
644974	51070
644994	6886
645027	204962
645037	57182
645078	55974
645104	7422
645142	282775
645191	350383
645203	26022
645332	10478
645369	93517
645402	100141515
645414	11074
645425	56125
645426	581
645432	151313
645455	51184
645587	1021
645683	2065
645745	8608
645811	23609
645832	64843
645836	57003
645843	80007
645922	51365
645961	2301
645974	23515
645996	10385
646000	391104
646409	8653
646424	10368
646450	83716
646480	54797
646486	64288
646625	50650
646627	10095
646643	28989
646658	148534
646698	22938
646754	643812
646799	199
646817	117247
646862	2798
646915	6777
646960	159371
646962	84300
647042	64946
647060	29951
647087	10681
647135	1389
647174	342897
647219	100507203
647309	118856
647310	81027
647589	8809
648791	2652
649137	645832
649330	3780
652968	827
652991	8463
653073	79631
653082	8876
653121	56896
653125	83452
653145	7100
653149	266
653160	59353
653166	26268
653192	1642
653240	10435
653247	6447
653259	1357
653268	254783
653269	3159
653275	2521
653333	81693
653361	222234
653404	7976
653423	4340
653427	84196
653437	6469
653440	1421
653464	54952
653483	55005
653486	130
653489	390963
653499	23300
653505	285025
653509	389493
653519	28956
653550	11075
653567	81488
653583	404635
653598	158399
653604	7378
653606	28970
653619	11216
653641	151556
653643	64771
653656	1072
653657	7004
653659	486
653689	9747
653720	729238
653781	283489
653784	9246
653808	25925
653820	8676
653857	51538
654231	939
654254	343505
654346	150000
654429	63897
654463	84631
654483	1828
654816	27436
654817	79694
664618	10079
664701	540
677790	11333
692094	161145
723790	8539
723961	401027
724066	2701
727764	9674
727800	127703
727830	100381270
727837	171389
727851	11250
727857	57544
727866	22949
727897	57223
727905	283970
727910	375318
727936	646000
727940	83959
728047	51151
728113	137209
728116	5810
728137	3590
728215	2491
728224	6237
728226	4736
728229	4988
728233	147945
728255	25913
728269	197135
728276	401992
728294	28952
728299	1368
728318	4685
728340	81537
728343	958
728358	146705
728361	23097
728378	23409
728386	646450
728395	92714
728403	23683
728441	100287364
728458	11019
728464	55596
728489	10216
728492	84666
728495	137994
728498	10406
728568	1621
728577	389114
728588	54916
728597	1429
728621	449619
728635	8038
728637	10775
728642	3172
728656	2235
728661	6597
728689	259282
728695	653550
728712	1948
728780	81688
728798	64601
728819	11043
728833	10690
728841	135941
728888	79005
728927	51317
728929	349334
728945	125058
728957	9914
729020	728689
729025	54579
729085	22894
729092	23517
729201	155100
729230	64761
729238	578
729240	433
729264	199990
729288	55640
729330	7164
729355	3340
729359	5408
729384	51728
729408	8506
729422	144423
729428	197358
729431	53942
729438	26065
729440	9046
729447	83595
729515	57597
729533	111
729540	2738
729597	219482
729747	6627
729756	55686
729759	136541
729786	80326
729809	54210
729857	201134
729873	101060351
729877	5454
729920	345462
729944	23304
729956	79133
729967	284439
729974	166379
729978	1434
729991	128853
729993	377
730005	2149
730051	646643
730087	169436
730130	29128
730211	10643
730249	31
730262	2317
730291	51268
730394	7678
730755	84514
731220	10942
732253	58489
751071	686
752014	5701
768206	10536
