entrez	new
284013	7274
284021	25794
284058	64089
284069	5027
284071	1745
284076	6876
284086	828
284098	157310
284099	57661
284106	80856
284110	85329
284111	51365
284114	137362
284119	114881
284129	7310
284131	58476
284161	135948
284184	256646
284186	340719
284194	5208
284207	56978
284217	23677
284252	375775
284254	401498
284257	117608
284266	160428
284273	123283
284274	83595
284293	80324
284297	2588
284306	65988
284307	55016
284309	11281
284312	80319
284323	27071
284339	7089
284340	57703
284346	84132
284348	158078
284349	337978
284352	9215
284353	915
284355	585
284358	2516
284359	100616101
284361	57467
284366	9474
284369	9356
284370	84259
284371	144448
284382	4803
284383	66005
284390	4600
284391	9764
284402	63901
284403	170482
284406	246126
284415	25763
284417	285533
284418	389844
284422	10551
284427	55650
284428	7363
284433	10725
284434	89872
284439	304
284443	55285
284451	9943
284459	79822
284467	147948
284486	448834
284521	1515
284525	2022
284532	1178
284541	653583
284546	100271846
284565	644353
284612	8518
284613	25837
284654	5654
284656	2533
284695	7416
284697	26496
284716	5193
284723	83890
284759	11052
284805	10793
284827	2005
284904	9556
284948	273
284958	4978
284996	54516
285016	134864
285025	5564
285093	9501
285126	11273
285141	56992
285148	5646
285172	7867
285175	353145
285180	6491
285190	9794
285193	26235
285195	1558
285203	162655
285220	23140
285237	728929
285242	1843
285267	85465
285268	149281
285282	8175
285313	56985
285315	10038
285331	51622
285335	10412
285343	401508
285346	1540
285349	11046
285362	375033
285367	29841
285368	11097
285381	10699
285386	2261
285440	3953
285464	1016
285489	773
285498	5372
285521	55163
285525	129446
285527	219287
285533	6339
285550	7058
285588	7465
285590	92610
285598	84659
285601	23046
285605	548313
285613	6631
285641	154197
285643	9132
285659	55922
285668	285464
285671	51643
285672	10058
285676	84465
285679	23586
285704	1839
285753	219527
285755	5718
285761	22890
285834	139322
285848	4001
285852	112609
285855	23032
285877	990
285888	8502
285955	54993
285966	728386
285971	29948
285973	79870
285989	23558
286006	203062
286046	135152
286053	23277
286075	126282
286077	727764
286097	643615
286128	146802
286133	3957
286144	387914
286148	1767
286151	27107
286183	5322
286187	342510
286204	8110
286205	3713
286207	197258
286223	284111
286234	10763
286256	10616
286257	54093
286262	387264
286310	26584
286362	339302
286365	10434
286380	5743
286410	4839
286430	56729
286436	84747
286451	50484
286499	79837
286514	9258
286527	3738
286530	653440
286676	1523
286753	151556
286826	9288
286827	83759
286887	26508
287015	256957
317649	5965
317671	81688
317701	727837
317702	2259
317703	55839
317705	221294
317719	7434
317749	57146
317754	9265
317761	80004
317762	2266
317772	4665
317781	6175
319100	50964
319101	56935
326340	2519
326343	29911
326624	5426
326625	7752
327657	645843
333926	55907
333929	9047
333932	23207
337867	390167
337874	257236
337876	342909
337878	598
337879	342096
337880	84925
337882	26207
337959	10316
337960	5972
337963	4319
337966	339479
337967	57620
337968	3081
337969	9508
337970	4131
337971	116362
337972	163
337973	84996
337974	728458
337975	1286
337976	57062
337977	6002
337978	406875
337979	3043
337985	377841
338094	25802
338321	100129033
338322	23378
338323	91860
338324	1535
338328	344022
338339	64080
338376	147710
338382	9425
338398	403284
338440	90507
338442	6945
338557	7564
338567	409
338596	7456
338599	4495
338645	6387
338661	146540
338662	143244
338674	7088
338675	22921
338692	8224
338707	401509
338751	23043
338755	3447
338761	23276
338773	57799
338785	4860
338811	5078
338821	9319
338872	50
338879	441308
338917	554282
338949	85479
339105	6538
339122	5064
339123	152098
339168	51166
339175	84986
339210	6801
339221	2186
339229	10369
339230	22919
339231	1635
339240	389362
339287	1118
339302	1212
339318	6461
339324	7136
339327	10016
339344	646698
339345	1994
339366	147694
339390	5891
339398	4671
339403	284443
339416	200008
339448	3607
339451	6143
339453	8302
339456	4300
339479	92999
339487	392399
339488	3848
339500	84616
339501	4437
339521	26039
339559	79473
339665	143570
339745	54039
339761	414325
339778	1022
339804	79068
339829	284697
339834	79582
339855	29058
339883	102723475
339896	57645
339906	29086
339967	4015
339970	93233
339976	29920
339977	54941
339983	10006
340024	5333
340061	54947
340069	55132
340075	6773
340120	221188
340146	9223
340152	64332
340156	5595
340168	90678
340204	442578
340205	51427
340252	79785
340260	5948
340267	23460
340273	66000
340307	54622
340348	57096
340351	79943
340359	26085
340371	260425
340385	123803
340390	9914
340393	353133
340419	124274
340481	2537
340485	401898
340529	140801
340533	124454
340542	2632
340543	51741
340547	115653
340554	3004
340562	8312
340595	56479
340596	10274
340602	28964
340654	1356
340665	7301
340706	55165
340719	120379
340745	54932
340784	153328
340811	6235
340895	56648
340980	324
340990	117156
341019	23421
341116	222894
341152	171169
341208	284369
341276	8324
341277	9261
341346	338599
341350	8228
341359	6443
341392	6263
341405	9058
341416	6509
341418	1577
341567	55676
341568	153020
341640	117283
341676	9094
341799	200205
341880	101928527
341883	343071
341947	317754
342035	400451
342096	391194
342125	4342
342132	474384
342184	4213
342357	6706
342371	5089
342372	10816
342510	135138
342538	132228
342574	842
342618	3927
342667	653567
342865	25769
342892	7494
342897	323
342898	84075
342900	100169851
342908	2745
342909	9750
342926	2230
342931	4199
342933	6317
342945	26532
342977	90865
342979	7716
343035	440270
343066	57180
343068	100151643
343069	57185
343070	84072
343071	26526
343169	57097
343171	65944
343172	728464
343173	3373
343263	9071
343406	4821
343413	9940
343450	23250
343472	80031
343505	5591
343521	91283
343563	9310
343578	342908
343637	56977
343641	83539
343702	27143
343930	8363
344018	441027
344022	79778
344148	10949
344167	2202
344191	2665
344387	1479
344405	283796
344558	389762
344561	26353
344752	2155
344758	3678
344787	4995
344805	126119
344807	55554
344838	6391
344892	4306
344901	55184
344905	345643
344967	4507
345062	51444
345193	23125
345222	9196
345274	54810
345275	29100
345456	131
345462	6753
345557	55766
345611	5409
345630	8924
345643	65979
345651	9904
345757	26084
345778	3219
345895	8785
345930	1981
346007	6616
346157	5596
346171	51441
346288	84905
346389	83853
346517	55584
346525	54466
346528	197135
346547	6309
346562	6755
346606	79733
346653	7401
346673	388403
346689	2475
347051	84188
347088	79948
347148	401541
347168	3133
347169	3167
347240	51676
347252	92345
347273	8796
347344	4634
347365	200030
347404	2209
347411	79682
347468	10435
347487	1048
347516	3078
347517	5890
347527	1977
347541	8382
347688	64429
347730	57621
347731	1365
347732	9653
347733	4205
347734	23014
347735	132720
347736	2332
347741	9423
347853	203413
347862	56171
347902	56656
348013	3238
348093	79585
348094	504191
348110	55030
348158	4715
348174	29899
348180	138050
348235	64121
348262	137695
348303	3049
348327	79544
348378	3832
348487	8019
348654	205147
348751	57175
348807	4357
348932	283162
348938	10347
348980	3952
348995	100287178
349075	22853
349149	81872
349152	11007
349334	64783
349565	23160
349633	7345
349667	57524
350383	401265
352909	6915
352999	50835
353088	154467
353091	55486
353116	58513
353131	6524
353132	5686
353133	4139
353134	6627
353135	403274
353137	139760
353139	57048
353140	5284
353141	28978
353142	93649
353143	392138
353144	25999
353145	9743
353149	51322
353164	6001
353174	3484
353189	79441
353219	136319
353238	8987
353274	6336
353288	7320
353299	57489
353322	6651
353323	9885
353332	23164
353333	27072
353345	83694
353355	10111
353376	203611
353497	90952
353500	1124
353513	5568
353514	119385
353515	8087
359710	9435
359787	1232
359845	1795
359948	5379
360023	55090
360030	9688
360200	83416
360203	79699
360205	9859
360226	284352
373156	9488
373509	1816
373856	22849
373861	389396
373863	51426
374286	26002
374291	90594
374308	135927
374354	58158
374355	51552
374378	5982
374383	84892
374395	653657
374403	201140
374407	9612
374454	10683
374462	5509
374569	29982
374654	284346
374655	11129
374659	2029
374666	10915
374739	24145
374768	80896
374786	285268
374819	23710
374860	90441
374868	79230
374872	117195
374875	5673
374879	7568
374882	284459
374897	1974
374899	5348
374900	64386
374907	27291
374918	4293
374920	150921
374928	81533
374946	339521
374955	9545
374969	80019
374973	7705
374977	55370
374986	9650
375033	55151
375035	127943
375056	7940
375057	55273
375133	8277
375189	100381270
375287	1549
375298	245911
375307	133584
375316	725
375318	196463
375323	90011
375337	649330
375346	1030
375387	5782
375449	3357
375484	3925
375519	83716
375567	1893
375593	253314
375607	1375
375611	118788
375612	120224
375616	6499
375686	55290
375704	55784
375743	4863
375748	2904
375757	140032
375775	196441
375790	84709
375791	201627
376132	5991
376267	23214
376497	1154
376940	158
377007	3227
377047	23630
377630	9779
377677	10232
377841	9241
378108	5587
378708	9271
378807	1428
378884	10044
378925	8646
378948	60
378951	401666
386617	3615
386618	54980
386653	3489
386672	283078
386674	2056
386675	4595
386676	84557
386677	3495
386678	79368
386679	134957
386680	26054
386681	100463487
386682	60343
386683	10586
386684	341947
386685	55366
386724	5143
386746	9918
387032	100133495
387082	6157
387103	55769
387104	5469
387119	9583
387129	84182
387254	6217
387263	84140
387264	81627
387266	147407
387267	7163
387273	2932
387332	6863
387338	7538
387357	341405
387496	25839
387509	4800
387521	27230
387597	1440
387601	7083
387680	10398
387695	60481
387700	6477
387712	126789
387715	55312
387733	6457
387748	55809
387751	6234
387755	644890
387758	201625
387775	513
387778	2132
387787	6323
387804	943
387815	7673
387836	115703
387837	64412
387849	5106
387856	5926
387885	2626
387890	23636
387893	56342
387911	123606
387914	80765
387921	159195
387923	2165
387990	50511
388015	9247
388021	9811
388077	126298
388112	64321
388115	55586
388121	4085
388125	23184
388228	57606
388323	632
388324	284013
388325	91695
388333	261734
388335	285220
388336	2731
388364	6500
388372	23209
388389	131873
388394	116844
388403	2197
388407	83475
388419	221527
388503	3052
388507	401137
388512	3757
388523	144577
388531	54682
388533	728215
388536	26130
388551	2237
388552	9821
388553	4605
388555	4041
388558	7169
388559	342035
388561	79029
388564	389434
388566	29057
388567	7407
388569	1421
388581	10090
388585	10622
388588	952
388591	100462981
388595	133923
388610	3636
388611	4751
388630	84181
388633	140836
388646	55762
388650	55502
388662	4193
388677	644815
388697	84922
388698	391112
388701	128338
388730	9670
388743	64582
388753	6181
388761	54361
388795	83473
388799	10460
388818	245936
388820	10781
388849	9542
388931	100132963
388939	5210
388946	347088
388951	390927
388962	55119
389015	4782
389033	57558
389058	151987
389072	11041
389075	23512
389084	341359
389090	5652
389114	54874
389118	131368
389119	55770
389123	339327
389124	9972
389125	93058
389136	11155
389158	643752
389177	5983
389203	7020
389207	9149
389208	9254
389289	55100
389336	4261
389337	3732
389362	401447
389376	55713
389383	641384
389396	114026
389400	221391
389421	123041
389434	503694
389493	3149
389524	5069
389541	343472
389549	4223
389558	81689
389610	148641
389643	51303
389658	347732
389668	5714
389677	444
389692	100996582
389730	7174
389761	123264
389762	6358
389763	6884
389791	1116
389799	140832
389812	57186
389816	56942
389827	3664
389840	142685
389844	7369
389852	64092
389856	255027
389874	64328
389898	9482
389903	89890
389941	246778
390010	728689
390036	135114
390037	1351
390038	114971
390053	3698
390054	55026
390058	120103
390059	56979
390061	56683
390063	81562
390064	26007
390066	997
390067	3656
390072	154043
390073	89832
390075	130749
390077	22916
390078	9617
390079	2817
390081	23008
390082	3275
390083	5690
390084	79718
390093	23195
390110	92691
390113	51011
390134	26128
390142	284382
390144	5349
390148	339105
390151	339240
390152	79872
390154	80020
390155	390999
390157	706
390162	545
390167	60491
390168	8273
390174	7032
390181	79574
390190	113540
390191	686
390195	2185
390197	140730
390199	122809
390201	2828
390212	83596
390231	256130
390243	1413
390245	285679
390259	339665
390260	345630
390261	79800
390264	26160
390265	1237
390266	374977
390271	7618
390275	256076
390321	317703
390323	221322
390326	147495
390327	10935
390429	23108
390431	150696
390432	6603
390433	8665
390436	3075
390437	7783
390439	4160
390441	134
390442	56990
390443	6513
390445	51466
390502	83959
390530	85509
390538	23457
390594	921
390595	84560
390598	5080
390637	30836
390648	2664
390649	342897
390664	29945
390667	26505
390748	84306
390790	27436
390792	286234
390874	1758
390882	5834
390883	266727
390892	92912
390894	23040
390916	11141
390927	83480
390928	25934
390940	79987
390963	150372
390980	727
390992	27133
390999	91355
391002	51266
391004	286310
391013	56547
391059	53339
391104	64645
391107	3559
391109	10577
391112	3209
391114	4636
391121	283093
391123	113000
391189	8663
391190	113612
391191	138429
391192	8351
391194	392862
391195	128486
391196	55885
391211	56945
391253	7357
391356	374462
391365	126003
391475	5822
391622	115004
391627	7539
391634	90673
391712	84649
391714	91010
391723	3198
391742	653427
392133	25948
392138	5077
392188	283629
392197	5001
392255	84265
392309	84441
392311	9605
392360	3762
392376	27236
392390	84885
392391	29882
392392	10084
392399	54849
392490	9639
392509	157807
392517	3820
392617	637
392636	54989
392843	84317
392862	8607
393046	81602
394263	8590
399473	60482
399474	6696
399512	56260
399664	1998
399687	348174
399694	54972
399697	54825
399814	10744
399818	100505852
399823	259
399888	5334
399909	51172
399939	57562
399947	64417
399948	3700
399967	55253
399968	2281
399979	78999
400120	27163
400258	1756
400410	253152
400451	54795
400506	23478
400566	23539
400569	3654
400576	1112
400629	312
400668	8764
400673	7549
400709	10009
400713	126961
400720	54830
400735	56957
400745	6059
400746	5653
400797	9938
400830	114805
400916	6625
400935	8877
400943	242
400954	57001
400961	90
400966	7358
400986	85441
401024	1482
401027	741
401036	58515
401067	11164
401097	2138
401115	23314
401124	100131017
401135	340146
401137	5304
401138	5046
401152	11345
401190	79848
401207	440434
401236	23266
401250	25789
401258	284004
401262	56848
401265	6729
401387	56964
401397	1845
401399	54458
401409	6568
401427	7225
401447	1400
401494	81033
401498	369
401505	2272
401507	10904
401508	84310
401509	219681
401541	7957
401548	115196
401565	8463
401612	81544
401647	4126
401663	26149
401665	84807
401666	8926
401667	27336
401720	255275
401827	80342
401898	219960
401934	8360
401944	9755
401973	85378
401992	25936
401993	55248
401994	56658
402055	200558
402117	8391
402135	2274
402160	5623
402317	79144
402381	147945
402415	94103
402569	23594
402573	100862688
402635	388795
402665	164284
402682	81792
402778	4683
403239	8284
403244	51367
403253	23353
403257	146330
403273	140612
403274	10566
403277	79139
403278	1536
