entrez	new
337878	1876
337879	64943
337880	80778
337882	26108
337959	602
337960	120935
337963	54734
337966	254013
337967	124599
337968	79608
337969	100129669
337970	90627
337971	28511
337972	1806
337973	6318
337974	140775
337975	7132
337976	2542
337977	574
337978	230
337979	8451
337985	84935
338094	58526
338321	9070
338322	4850
338323	51720
338324	23143
338328	10325
338339	5500
338376	23507
338382	7529
338398	64779
338440	7384
338442	144165
338557	55778
338567	26059
338596	9586
338599	51773
338645	23005
338661	2662
338662	201158
338674	79618
338675	30012
338692	28755
338707	79786
338751	57819
338755	58529
338761	55124
338773	80207
338785	9411
338811	167227
338821	4107
338872	59339
338879	84262
338917	90527
338949	1833
339105	644694
339122	55006
339123	3679
339168	27077
339175	2123
339210	5732
339221	11045
339229	162989
339230	283129
339231	54896
339240	25849
339287	83851
339302	976
339318	65243
339324	1371
339327	23164
339344	11240
339345	27349
339366	206412
339390	54801
339398	10141
339403	389827
339416	84179
339448	390059
339451	27018
339453	119559
339456	285175
339479	60494
339487	1798
339488	1781
339500	8578
339501	283337
339521	56061
339559	9330
339665	1582
339745	79645
339761	10801
339778	26520
339804	6827
339829	51550
339834	9866
339855	11280
339883	8329
339896	6991
339906	9025
339967	153218
339970	9555
339976	57191
339977	80332
339983	8913
340024	343930
340061	8065
340069	65018
340075	811
340120	10904
340146	327657
340152	285267
340156	4597
340168	55909
340204	3683
340205	85315
340252	219983
340260	79009
340267	79004
340273	22835
340307	283171
340348	1807
340351	23358
340359	1376
340371	25890
340385	10993
340390	143903
340393	375387
340419	54065
340481	79033
340485	30819
340529	9779
340533	117143
340542	85235
340543	55217
340547	8650
340554	504191
340562	27346
340595	85465
340596	50651
340602	9811
340654	56547
340665	10336
340706	7098
340719	84133
340745	84432
340784	10681
340811	5031
340895	54933
340980	51390
340990	4968
341019	9410
341116	3952
341152	51185
341208	163259
341276	4091
341277	9423
341346	5883
341350	133482
341359	6711
341392	56133
341405	55872
341416	143503
341418	81027
341567	7124
341568	10712
341640	29945
341676	283870
341799	29904
341880	23741
341883	283149
341947	1559
342035	894
342096	6191
342125	9238
342132	60528
342184	129025
342357	390264
342371	10590
342372	51364
342510	5162
342538	6950
342574	246329
342618	55012
342667	23225
342865	503542
342892	5825
342897	388588
342898	134429
342900	4070
342908	80776
342909	85403
342926	115557
342931	440073
342933	3423
342945	2995
342977	864
342979	114971
343035	6835
343066	27030
343068	10055
343069	29887
343070	80233
343071	10287
343169	162394
343171	400954
343172	27089
343173	26248
343263	441234
343406	768211
343413	146909
343450	171019
343472	9821
343505	6812
343521	7049
343563	91703
343578	91522
343637	349667
343641	55691
343702	3420
343930	400576
344018	126017
344022	339487
344148	54970
344167	574037
344191	55619
344387	1594
344405	10290
344558	1558
344561	5966
344752	389493
344758	10591
344787	57708
344805	90187
344807	29941
344838	121355
344892	266743
344901	474354
344905	79589
344967	2794
345062	5187
345193	6892
345222	442186
345274	23450
345275	92017
345456	3460
345462	165631
345557	259286
345611	9493
345630	79848
345643	149233
345651	93979
345757	8500
345778	57609
345895	775
345930	79157
346007	25874
346157	9775
346171	441871
346288	11142
346389	479
346517	29951
346525	341276
346528	29986
346547	79723
346562	3587
346606	51294
346653	8100
346673	85476
346689	280660
347051	1601
347088	342618
347148	57107
347168	147694
347169	85329
347240	9855
347252	26254
347273	84700
347344	23564
347365	4632
347404	100125288
347411	440021
347468	100862684
347487	26609
347516	27039
347517	386617
347527	6340
347541	83547
347688	7114
347730	2543
347731	54714
347732	8437
347733	56907
347734	23113
347735	647135
347736	51699
347741	400797
347853	57190
347862	58495
347902	26575
348013	83743
348093	5354
348094	345462
348110	284415
348158	643847
348174	8906
348180	80218
348235	53833
348262	148362
348303	85285
348327	57333
348378	390148
348487	29083
348654	133522
348751	27043
348807	328
348932	7014
348938	132299
348980	112770
348995	6898
349075	10103
349149	25879
349152	147744
349334	6634
349565	1233
349633	7203
349667	158158
350383	1585
352909	84986
352999	8530
353088	283162
353091	283111
353116	163126
353131	23401
353132	9749
353133	25950
353134	28987
353135	63904
353137	3949
353139	27185
353140	3231
353141	55
353142	1525
353143	8744
353144	55754
353145	9262
353149	10782
353164	85509
353174	84859
353189	9849
353219	26529
353238	5324
353274	93129
353288	1284
353299	25902
353322	25880
353323	79870
353332	83450
353333	29057
353345	2195
353355	339456
353376	57576
353497	338557
353500	89122
353513	392843
353514	993
353515	10144
359710	1441
359787	116236
359845	390441
359948	9722
360023	7052
360030	29919
360200	51155
360203	58511
360205	8189
360226	23399
373156	672
373509	50804
373856	7175
373861	57731
373863	195827
374286	6320
374291	8772
374308	644444
374354	653509
374355	55893
374378	401508
374383	441027
374395	157855
374403	196743
374407	91754
374454	408263
374462	9643
374569	64788
374654	27123
374655	11085
374659	1944
374666	10914
374739	5167
374768	5676
374786	9618
374819	7625
374860	7917
374868	54870
374872	56098
374875	9853
374879	978
374882	1356
374897	343563
374899	79017
374900	441250
374907	23547
374918	55061
374920	164714
374928	8446
374946	647174
374955	6272
374969	259285
374973	5317
374977	7043
374986	339855
375033	80320
375035	929
375056	414196
375057	85446
375133	280657
375189	3127
375287	80003
375298	116255
375307	84536
375316	1635
375318	9759
375323	152831
375337	22838
375346	53336
375387	3631
375449	57379
375484	7936
375519	83480
375567	100134444
375593	79691
375607	54535
375611	10327
375612	79670
375616	8079
375686	22868
375704	56648
375743	25953
375748	343070
375757	2000
375775	549
375790	124912
375791	100049587
376132	441932
376267	5911
376497	2074
376940	6235
377007	64374
377047	27036
377630	51228
377677	10226
377841	3257
378108	9658
378708	55669
378807	155184
378884	221178
378925	54518
378948	85569
378951	64518
386617	27296
386618	89970
386653	79753
386672	1355
386674	51181
386675	112970
386676	57680
386677	29119
386678	2645
386679	118788
386680	51249
386681	57798
386682	84671
386683	23210
386684	10000
386685	252884
386724	5861
386746	341350
387032	2035
387082	4705
387103	389124
387104	3292
387119	3702
387129	368
387254	23604
387263	158078
387264	5971
387266	51218
387267	6579
387273	144983
387332	100169851
387338	202559
387357	827
387496	342510
387509	10421
387521	3216
387597	10979
387601	29958
387680	9284
387695	5586
387700	54840
387712	30847
387715	90407
387733	5370
387748	390530
387751	57719
387755	30000
387758	5420
387775	10233
387778	26494
387787	54657
387804	649137
387815	26707
387836	8916
387837	6293
387849	53820
387856	60529
387885	389177
387890	7709
387893	387911
387911	163050
387914	353134
387921	9671
387923	4927
387990	51063
388015	63928
388021	171483
388077	221692
388112	285190
388115	5314
388121	2617
388125	123016
388228	54466
388323	1811
388324	90167
388325	27429
388333	84081
388335	64115
388336	286151
388364	219875
388372	115761
388389	89846
388394	468
388403	399939
388407	79982
388419	8714
388503	203062
388507	26211
388512	30834
388523	23154
388531	121256
388533	9121
388536	10285
388551	81533
388552	8812
388553	57513
388555	100130733
388558	254773
388559	5594
388561	23317
388564	1259
388566	131405
388567	55316
388569	3200
388581	80736
388585	112574
388588	401427
388591	28876
388595	284021
388610	1783
388611	6584
388630	8635
388633	1082
388646	220441
388650	6625
388662	551
388677	9728
388697	5160
388698	84532
388701	26049
388730	54715
388743	2572
388753	9477
388761	147660
388795	91942
388799	11173
388818	10642
388820	4885
388849	100293516
388931	64801
388939	55075
388946	8854
388951	3061
388962	4661
389015	144108
389033	26269
389058	1069
389072	56948
389075	51439
389084	1528
389090	23360
389114	11161
389118	80853
389119	282617
389123	1311
389124	8366
389125	54906
389136	1514
389158	10928
389177	503841
389203	22827
389207	79414
389208	23013
389289	10056
389336	256364
389337	117854
389362	55586
389376	63976
389383	85366
389396	10523
389400	78988
389421	23304
389434	5368
389493	10023
389524	94121
389541	56262
389549	165545
389558	22795
389610	4821
389643	23512
389658	2904
389668	10345
389677	7789
389692	3373
389730	3872
389761	55222
389762	169834
389763	114788
389791	9019
389799	51527
389812	8926
389816	10460
389827	284254
389840	3617
389844	1602
389852	23361
389856	699
389874	128387
389898	91647
389903	64750
389941	79145
390010	338949
390036	9015
390037	8029
390038	84263
390053	10110
390054	128371
390058	386682
390059	4953
390061	54798
390063	25800
390064	80763
390066	57405
390067	219990
390072	6232
390073	55701
390075	22803
390077	4751
390078	284184
390079	1230
390081	200539
390082	25840
390083	114897
390084	84976
390093	167359
390110	6141
390113	25999
390134	7181
390142	94
390144	80829
390148	11140
390151	10219
390152	8743
390154	1185
390155	56647
390157	3915
390162	4300
390167	2738
390168	4901
390174	54964
390181	131096
390190	57589
390191	79147
390195	26530
390197	9125
390199	51537
390201	10826
390212	2173
390231	83888
390243	7036
390245	51121
390259	445
390260	25897
390261	5680
390264	10733
390265	664618
390266	7046
390271	115207
390275	114787
390321	57478
390323	10330
390326	2675
390327	26354
390429	91608
390431	4674
390432	7184
390433	84660
390436	143684
390437	9500
390439	3800
390441	3235
390442	669
390443	25984
390445	11234
390502	441531
390530	942
390538	23032
390594	51141
390595	54908
390598	129293
390637	390231
390648	11309
390649	729288
390664	9755
390667	142680
390748	1287
390790	100287238
390792	8633
390874	10942
390882	83884
390883	64112
390892	6453
390894	1160
390916	3198
390927	116442
390928	126321
390940	90480
390963	29125
390980	9547
390992	962
390999	5409
391002	333929
391004	27
391013	1235
391059	6474
391104	51384
391107	9785
391109	4295
391112	390
391114	2621
391121	8731
391123	1262
391189	64782
391190	1510
391191	7644
391192	8515
391194	158787
391195	130733
391196	83666
391211	229
391253	7766
391356	642623
391365	54600
391475	5519
391622	128817
391627	2799
391634	125
391712	261726
391714	84674
391723	127833
391742	55346
392133	51449
392138	55317
392188	2275
392197	79324
392255	80008
392309	146705
392311	6576
392360	11248
392376	5921
392390	81602
392391	4499
392392	100506164
392399	51186
392490	9020
392509	10462
392517	6198
392617	285641
392636	10609
392843	5437
392862	5440
393046	65267
394263	92806
399473	7041
399474	10670
399512	1534
399664	23217
399687	79930
399694	9425
399697	5672
399814	2899
399818	440348
399823	79001
399888	4892
399909	5296
399939	1660
399947	50649
399948	160364
399967	80122
399968	389090
399979	79933
400120	866
400258	3553
400410	254240
400451	79169
400506	6536
400566	84620
400569	80705
400576	51310
400629	10095
400668	4792
400673	256764
400709	9948
400713	390081
400720	79677
400735	1584
400745	27239
400746	10871
400797	344167
400830	575
400916	4887
400935	10566
400943	23276
400954	6368
400961	9333
400966	92304
400986	219464
401024	581
401027	8894
401036	84942
401067	57471
401097	130749
401115	170392
401124	8273
401135	4141
401137	5977
401138	54976
401152	4481
401190	120863
401207	23151
401236	57605
401250	1992
401258	56163
401262	7531
401265	170067
401387	348158
401397	60489
401399	2252
401409	10482
401427	23349
401447	1967
401494	9456
401498	5179
401505	3239
401507	4059
401508	6096
401509	93323
401541	205147
401548	50964
401565	728294
401612	124222
401647	7791
401663	932
401665	8175
401666	57175
401667	4496
401720	23541
401827	11024
401898	137362
401934	27179
401944	22850
401973	7398
401992	60487
401993	9419
401994	57533
402055	2118
402117	54732
402135	3773
402160	64841
402317	2553
402381	115273
402415	26531
402569	55355
402573	83733
402635	5587
402665	9450
402682	5439
402778	5636
403239	64860
403244	2657
403253	7739
403257	120400
403273	729431
403274	83849
403277	2798
403278	150468
403282	6210
403284	29126
403313	9913
403314	1999
403339	285126
403341	8490
404037	54465
404203	26998
404217	79894
404281	24142
404552	221927
404635	152110
404672	64714
404770	10539
405753	116115
405754	439
406875	100423062
407738	100128327
408050	9421
408186	6532
408187	100130302
408263	57120
414059	55773
414060	9475
414061	10142
414062	83891
414149	152485
414152	84258
414157	5968
414189	8703
414194	148753
414196	51014
414301	2309
414325	9189
414328	606495
414332	7167
414767	56158
414899	651
414918	79810
415116	85014
415117	8389
425054	54873
431704	3487
431705	8974
431707	23352
432369	114792
439915	4711
439921	7430
439951	10457
439996	100287362
440021	5153
440023	909
440026	115677
440044	56302
440050	5169
440051	170958
440068	51507
440073	64168
440077	7103
440081	55643
440087	84966
440093	728233
440097	56129
440107	8775
440138	139628
440145	79065
440153	89822
440163	64718
440193	5425
440270	91875
440275	51209
440279	25989
440295	84569
440307	55281
440335	26524
440345	79760
440348	1208
440350	11251
440387	642636
440400	613211
440434	8531
440435	57222
440498	10184
440503	51388
440515	147945
440519	157570
440533	283638
440560	158983
440561	3109
440563	84450
440567	353500
440574	7091
440590	139189
440603	28957
440689	403274
440695	8302
440699	642597
440712	51318
440730	117583
440738	26278
440786	8726
440822	284086
440829	8290
440854	7075
440905	10437
440915	114794
440955	654429
440956	7813
440957	100307126
441024	55290
441027	653082
441054	653
441061	57692
441081	10567
441150	391365
441151	3623
441161	2781
441168	2583
441194	170850
441234	284904
441250	55328
441251	9604
441272	57584
441282	124411
441294	9564
441308	284004
441376	222256
441381	353142
441400	283420
441432	3725
441452	9528
441478	57547
441509	29966
441518	23160
441519	345
441531	493869
441549	56964
441581	65061
441608	91978
441631	57232
441639	215
441669	4301
441670	383
441864	122748
441871	55565
441873	721
441911	133690
441925	51629
441931	3098
441932	79794
441933	9507
442038	157869
442117	55884
442179	285704
442184	26146
442185	1730
442186	10039
442191	5814
442194	79024
442197	9412
442213	4994
442247	143686
442319	28956
442361	222962
442425	129685
442578	4811
442582	79703
442590	53
442721	257177
442867	247
442868	8564
444882	2561
445571	4225
445577	8798
445582	140432
448831	57393
448834	837
448835	8409
449520	54894
449619	9343
474170	349075
474343	6926
474344	60370
474354	54821
474381	8706
474382	337968
474383	25816
474384	151254
492307	23468
492311	9611
493753	22847
493829	3355
493856	1388
493861	126382
493869	10203
493901	284695
493911	587
493913	1891
494115	1145
494143	79005
494470	1605
494513	429
494514	51311
494551	285220
497189	5414
497190	140825
497661	4668
503497	286077
503542	9830
503582	55636
503614	2800
503618	151246
503694	2861
503834	4208
503835	169611
503841	284716
504180	10775
504189	2923
504190	345456
504191	100310812
541468	2098
542767	51050
548313	54621
548593	375323
548594	9031
548596	23119
548644	80316
