entrez	new
340990	101929983
341019	78986
341116	7056
341152	56101
341208	51384
341276	26136
341277	28956
341346	100287441
341350	101060351
341359	9760
341392	57106
341405	54863
341416	145873
341418	128486
341567	5982
341568	55101
341640	728233
341676	285025
341799	6866
341880	259296
341883	63898
341947	57639
342035	114049
342096	10591
342125	266740
342132	220074
342184	1183
342357	9063
342371	2016
342372	84930
342510	84759
342538	100506888
342574	56945
342618	54841
342667	7025
342865	26610
342892	266
342897	219484
342898	3590
342900	60675
342908	92610
342909	49854
342926	23471
342931	10136
342933	1894
342945	114757
342977	5413
342979	7566
343035	23424
343066	11158
343068	4029
343069	405754
343070	64421
343071	66008
343169	3927
343171	285464
343172	155435
343173	54
343263	10566
343406	2039
343413	125115
343450	1112
343472	100129842
343505	8549
343521	563
343563	91010
343578	6950
343637	6364
343641	6233
343702	26165
343930	64849
344018	730755
344022	79632
344148	5863
344167	10208
344191	4097
344387	1847
344405	388743
344558	2966
344561	3698
344752	5126
344758	7272
344787	5067
344805	55561
344807	51455
344838	5134
344892	1785
344901	9353
344905	6448
344967	22989
345062	7022
345193	54929
345222	112950
345274	283234
345275	81169
345456	14
345462	1840
345557	5545
345611	119765
345630	2271
345643	54860
345651	8364
345757	389791
345778	528
345895	10716
345930	353145
346007	64215
346157	6351
346171	58494
346288	1286
346389	165100
346517	339778
346525	535
346528	84316
346547	51201
346562	11255
346606	91647
346653	150677
346673	79830
346689	2261
347051	4719
347088	79134
347148	493856
347168	56834
347169	26269
347240	4153
347252	23480
347273	915
347344	144132
347365	115361
347404	50846
347411	55699
347468	56005
347487	387923
347516	10758
347517	51692
347527	166793
347541	64446
347688	79490
347730	51332
347731	4593
347732	51091
347733	3284
347734	57110
347735	6504
347736	258
347741	100532726
347853	56242
347862	665
347902	7472
348013	10694
348093	162514
348094	5095
348110	153339
348158	3183
348174	642280
348180	84060
348235	23762
348262	10826
348303	3886
348327	3364
348378	58986
348487	8710
348654	54834
348751	53947
348807	80263
348932	84321
348938	374882
348980	84964
348995	389123
349075	976
349149	220972
349152	57343
349334	57663
349565	4711
349633	7314
349667	116985
350383	7633
352909	9832
352999	83875
353088	9951
353091	1838
353116	219287
353131	889
353132	93100
353133	136319
353134	3251
353135	1869
353137	9271
353139	51361
353140	29980
353141	1760
353142	81566
353143	5869
353144	117608
353145	79004
353149	5931
353164	414149
353174	64747
353189	2793
353219	199699
353238	51142
353274	147741
353288	51050
353299	301
353322	8416
353323	1819
353332	8934
353333	80217
353345	7434
353355	8086
353376	27181
353497	6818
353500	81539
353513	8943
353514	55586
353515	79981
359710	57685
359787	375519
359845	10160
359948	390445
360023	92106
360030	149647
360200	5598
360203	9967
360205	57380
360226	5142
373156	4879
373509	7840
373856	146779
373861	30845
373863	9733
374286	7871
374291	4893
374308	118987
374354	23580
374355	3708
374378	51265
374383	400713
374395	27013
374403	126567
374407	23607
374454	4673
374462	8773
374569	29093
374654	51728
374655	197259
374659	129790
374666	9851
374739	440295
374768	442191
374786	23770
374819	9136
374860	255738
374868	10535
374872	4891
374875	196740
374879	7757
374882	2169
374897	4640
374899	1047
374900	9610
374907	342900
374918	23760
374920	9125
374928	101060684
374946	1527
374955	337985
374969	152138
374973	53840
374977	55062
374986	93594
375033	705
375035	84709
375056	2146
375057	653275
375133	63036
375189	283989
375287	124460
375298	6277
375307	9924
375316	112609
375318	144165
375323	390260
375337	116443
375346	1429
375387	26061
375449	9719
375484	92241
375519	548593
375567	8315
375593	9031
375607	26051
375611	150274
375612	348938
375616	51742
375686	9768
375704	64919
375743	129521
375748	5169
375757	51602
375775	339327
375790	51283
375791	79582
376132	55752
376267	79165
376497	6326
376940	51528
377007	4234
377047	23165
377630	731
377677	8693
377841	5074
378108	5032
378708	92815
378807	5159
378884	6810
378925	2116
378948	79473
378951	644994
386617	2167
386618	8277
386653	10990
386672	140596
386674	4798
386675	22891
386676	4353
386677	29887
386678	55521
386679	79078
386680	4283
386681	284958
386682	497189
386683	5217
386684	84501
386685	1952
386724	655
386746	51272
387032	5814
387082	5673
387103	598
387104	9330
387119	25929
387129	55553
387254	339230
387263	124641
387264	81605
387266	775
387267	79047
387273	89858
387332	5670
387338	4923
387357	22952
387496	132332
387509	23500
387521	92304
387597	340359
387601	5393
387680	115273
387695	1592
387700	133022
387712	90427
387715	2760
387733	5831
387748	643394
387751	113115
387755	135114
387758	27152
387775	7707
387778	56103
387787	10211
387804	80219
387815	79777
387836	219902
387837	79949
387849	157777
387856	1326
387885	65985
387890	8326
387893	93185
387911	2109
387914	727851
387921	84643
387923	54892
387990	6553
388015	5540
388021	22
388077	54768
388112	5268
388115	170690
388121	27254
388125	9939
388228	10411
388323	8736
388324	342908
388325	29070
388333	688
388335	5373
388336	78987
388364	3291
388372	79596
388389	22887
388394	9824
388403	79829
388407	2651
388419	149998
388503	6237
388507	5498
388512	54795
388523	341019
388531	25946
388533	1378
388536	81793
388551	7136
388552	8470
388553	8839
388555	55633
388558	130814
388559	3323
388561	3308
388564	10553
388566	54922
388567	6276
388569	84869
388581	2797
388585	8273
388588	2289
388591	91319
388595	56934
388610	2778
388611	9865
388630	81628
388633	51121
388646	55011
388650	10798
388662	1063
388677	23039
388697	388077
388698	54386
388701	1974
388730	10975
388743	57722
388753	121601
388761	10213
388795	25895
388799	643596
388818	2662
388820	79140
388849	25778
388931	120935
388939	400668
388946	282991
388951	537
388962	26074
389015	9671
389033	64663
389058	5648
389072	3508
389075	22844
389084	84680
389090	11072
389114	3224
389118	23126
389119	440335
389123	5205
389124	810
389125	338917
389136	3957
389158	51285
389177	55773
389203	145853
389207	56141
389208	57513
389289	221491
389336	5893
389337	53905
389362	6654
389376	10783
389383	343472
389396	22879
389400	91461
389421	56300
389434	199953
389493	261726
389524	8407
389541	644378
389549	28299
389558	781
389610	987
389643	150465
389658	57542
389668	2571
389677	283197
389692	9804
389730	2861
389761	265
389762	9696
389763	219995
389791	56751
389799	127428
389812	5090
389816	966
389827	26492
389840	6006
389844	58526
389852	696
389856	57128
389874	5786
389898	1258
389903	1559
389941	121643
390010	81488
390036	375743
390037	84918
390038	8360
390053	9825
390054	4738
390058	100132025
390059	51092
390061	391121
390063	81889
390064	927
390066	3099
390067	597
390072	5894
390073	128229
390075	917
390077	6401
390078	54097
390079	5589
390081	84144
390082	143888
390083	402569
390084	284521
390093	54432
390110	130106
390113	4033
390134	148423
390142	654
390144	1871
390148	164684
390151	5591
390152	127703
390154	10955
390155	10401
390157	64780
390162	6915
390167	55728
390168	132001
390174	54799
390181	257106
390190	11136
390191	26257
390195	161145
390197	2618
390199	573971
390201	4684
390212	4115
390231	390441
390243	29950
390245	1582
390259	6349
390260	5745
390261	84173
390264	654429
390265	11279
390266	91752
390271	285521
390275	2298
390321	65975
390323	7468
390326	200424
390327	26256
390429	51068
390431	22914
390432	2525
390433	5616
390436	58500
390437	257397
390439	91012
390441	79742
390442	2237
390443	6199
390445	5158
390502	278
390530	57216
390538	3301
390594	7066
390595	4435
390598	132321
390637	53630
390648	10813
390649	7466
390664	23138
390667	653781
390748	55207
390790	2134
390792	27258
390874	401138
390882	4065
390883	11173
390892	9874
390894	80304
390916	389558
390927	2210
390928	3078
390940	25849
390963	5892
390980	115701
390992	6637
390999	80774
391002	10053
391004	11018
391013	79142
391059	9235
391104	27250
391107	220042
391109	11046
391112	259236
391114	57455
391121	22861
391123	4758
391189	348751
391190	23544
391191	7574
391192	30849
391194	51187
391195	4648
391196	148268
391211	23263
391253	7364
391356	25878
391365	83478
391475	1198
391622	134111
391627	51122
391634	100130519
391712	84944
391714	84262
391723	282996
391742	51297
392133	83401
392138	4886
392188	143903
392197	54033
392255	55236
392309	51634
392311	4250
392360	84991
392376	55812
392390	56888
392391	55690
392392	687
392399	6307
392490	54890
392509	9538
392517	152816
392617	80323
392636	9114
392843	57007
392862	54363
393046	6494
394263	386724
399473	10197
399474	643803
399512	23193
399664	26659
399687	5649
399694	92370
399697	9920
399814	126410
399818	83856
399823	4057
399888	26531
399909	57179
399939	54985
399947	79944
399948	11075
399967	124045
399968	127077
399979	9071
400120	6546
400258	9701
400410	219681
400451	84899
400506	7043
400566	6770
400569	138046
400576	83604
400629	7284
400668	9149
400673	51726
400709	29903
400713	116512
400720	222659
400735	55119
400745	4213
400746	1892
400797	9674
400830	79148
400916	54897
400935	3595
400943	26010
400954	56109
400961	64983
400966	5985
400986	337974
401024	7779
401027	100652748
401036	6426
401067	116840
401097	91683
401115	341880
401124	89790
401135	29965
401137	51764
401138	4358
401152	93979
401190	56992
401207	5333
401236	10642
401250	6779
401258	401036
401262	113444
401265	55711
401387	11251
401397	201627
401399	60314
401409	60561
401427	339105
401447	51542
401494	51663
401498	51561
401505	27178
401507	1122
401508	57595
401509	3483
401541	152559
401548	403339
401565	51478
401612	10653
401647	131408
401663	51119
401665	146556
401666	199713
401667	254251
401720	10661
401827	5346
401898	3174
401934	146691
401944	55739
401973	474
401992	7293
401993	3420
401994	10801
402055	11093
402117	100129654
402135	4179
402160	9619
402317	30011
402381	54839
402415	4204
402569	79803
402573	150572
402635	127608
402665	9554
402682	56099
402778	80728
403239	6169
403244	79717
403253	440434
403257	11148
403273	1018
403274	4054
403277	55684
403278	7223
403282	18
403284	11215
403313	338323
403314	11325
403339	4189
403341	85019
404037	10659
404203	144535
404217	2180
404281	4137
404552	92689
404635	51699
404672	85865
404770	9453
405753	55174
405754	2743
406875	64172
407738	94056
408050	86614
408186	22836
408187	503694
408263	11285
414059	55135
414060	57709
414061	9267
414062	7768
414149	84264
414152	3487
414157	2649
414189	26000
414194	26240
414196	619189
414301	126147
414325	137695
414328	25775
414332	84059
414767	51205
414899	57644
414918	9506
415116	58517
415117	85508
425054	10155
431704	80831
431705	386679
431707	90871
432369	2800
439915	646658
439921	1014
439951	4194
439996	4924
440021	1849
440023	201232
440026	27436
440044	8139
440050	148213
440051	150921
440068	2182
440073	51072
440077	51816
440081	343505
440087	27288
440093	3833
440097	1667
440107	1977
440138	100128731
440145	9616
440153	28959
440163	55701
440193	91452
440270	55296
440275	9699
440279	283726
440295	11187
440307	51237
440335	256076
440345	51382
440348	818
440350	310
440387	221143
440400	118427
440434	122622
440435	90780
440498	90342
440503	63926
440515	2622
440519	8515
440533	572
440560	114795
440561	146177
440563	6582
440567	29999
440574	83888
440590	284697
440603	7409
440689	5199
440695	11056
440699	7095
440712	53829
440730	548645
440738	9043
440786	23359
440822	6675
440829	54480
440854	8875
440905	7369
440915	127833
440955	5980
440956	6768
440957	83461
441024	145376
441027	80761
441054	23245
441061	230
441081	9933
441150	390190
441151	124565
441161	120065
441168	7301
441194	4321
441234	155038
441250	55215
441251	3371
441272	1327
441282	6923
441294	27087
441308	220001
441376	64083
441381	9249
441400	23597
441432	1462
441452	91978
441478	3192
441509	1158
441518	81622
441519	125228
441531	54535
441549	51339
441581	57521
441608	8200
441631	342371
441639	79191
441669	10061
441670	152098
441864	79033
441871	343070
441873	440822
441911	25876
441925	7525
441931	8405
441932	664701
441933	2242
442038	6444
442117	57010
442179	279
442184	10788
442185	55248
442186	3753
442191	64344
442194	4969
442197	57636
442213	79058
442247	403273
442319	29078
442361	64921
442425	135152
442578	653192
442582	83938
442590	154214
442721	22798
442867	127829
442868	10687
444882	116068
445571	390077
445577	84276
445582	9550
448831	257236
448834	5981
448835	56946
449520	54849
449619	79618
474170	221184
474343	6563
474344	2830
474354	6288
474381	339896
474382	651
474383	84524
474384	7296
492307	55900
492311	23020
493753	6182
493829	1643
493856	5175
493861	7033
493869	147991
493901	55571
493911	116
493913	387778
494115	6998
494143	4885
494470	6890
494513	340895
494514	80011
494551	6304
497189	7773
497190	11317
497661	339487
503497	56891
503542	402117
503582	353299
503614	5619
503618	54866
503694	254042
503834	55786
503835	54729
503841	166752
504180	79641
504189	7407
504190	23536
504191	11214
541468	57600
542767	6649
548313	23671
548593	4199
548594	7322
548596	3640
548644	134288
548645	6464
552900	22997
553115	55031
553117	8668
553128	246330
554225	4108
554235	4009
554236	6296
554249	134549
554250	27334
554279	338440
554282	441931
554313	57096
573971	10477
574028	4077
574037	5176
574414	9802
594855	3813
594857	93166
606293	145942
606495	11200
606553	64418
613209	185
613210	54973
613211	256815
613212	9220
613227	23258
619189	149954
619207	64062
619279	1315
619373	338567
619465	64425
619518	6421
641339	10747
641371	23732
641372	7531
641384	55223
641649	4680
641654	401548
641700	26084
642273	10489
642280	256126
642446	1791
642517	360203
642597	916
642612	9935
642623	9897
642636	389840
642658	5308
642819	493901
642843	9252
642968	56122
642987	1082
643008	8926
643155	5829
643181	1797
643226	170954
643236	23091
643246	4101
643314	2907
643338	83593
643376	7401
643382	403274
643394	57466
643414	4295
643418	152273
643596	54103
643615	92369
643641	79740
643664	6943
643669	9296
643680	275
643699	23643
643707	26530
643752	57593
643797	440050
643803	3550
643812	1729
643834	58509
643836	8638
643847	90423
643853	9182
643854	4586
643866	84062
643904	10602
643965	165679
643988	4477
644019	29960
644059	1284
644070	5800
644076	221718
644096	112817
644139	148203
644150	28987
644168	9712
644186	4053
644338	100287932
644353	23286
644378	166655
644414	324
644444	266971
644524	2199
644538	135946
644591	378951
644672	3749
644694	728597
644815	5286
644890	22818
644943	7516
644974	51076
644994	1353
645027	10269
645037	222223
645078	399687
645104	5446
645142	390054
645191	6472
645203	101928527
645332	9737
645369	9242
645402	83889
645414	219865
645425	25900
645426	54145
645432	6531
645455	283358
645587	124925
645683	131375
645745	79902
645811	494513
645832	11262
645836	9093
645843	5962
645922	51118
645961	93210
645974	7474
645996	23087
646000	54796
646409	160622
646424	7532
646450	150356
646480	875
646486	653082
646625	10451
646627	56062
646643	79589
646658	152831
646698	8241
646754	117154
646799	23527
646817	55364
646862	27429
646915	81551
646960	219469
646962	54776
