entrez	new
280658	51465
280659	353091
280660	57458
280664	378884
282616	11193
282617	337960
282618	6191
282679	51162
282763	127428
282770	377
282775	284391
282808	64434
282809	2348
282890	5832
282969	4001
282973	219988
282974	256933
282991	347517
282996	100526832
283078	9984
283092	6322
283093	10106
283110	139341
283111	55614
283129	146206
283130	100463482
283149	55160
283150	3487
283159	51334
283160	57704
283162	55702
283171	91289
283189	253639
283197	441873
283208	124626
283209	9962
283212	10912
283219	80323
283229	1351
283232	81691
283234	29922
283237	157638
283238	79685
283248	6547
283254	3295
283257	3060
283297	11157
283298	153
283310	6856
283316	284086
283337	83449
283349	6423
283358	8418
283365	201181
283375	2783
283377	9238
283383	51203
283385	7263
283417	10251
283420	10620
283431	10135
283446	9820
283450	51225
283455	151313
283458	6359
283459	387680
283463	10075
283464	401612
283471	23741
283489	793
283514	9150
283518	54108
283537	9141
283554	9518
283571	997
283576	150472
283578	10484
283600	11019
283617	51442
283629	9798
283638	56164
283652	79675
283659	29989
283677	140545
283685	255809
283694	81031
283726	633
283742	1894
283748	7574
283755	79296
283768	9450
283796	8464
283807	2568
283820	386685
283847	908
283848	4008
283849	3732
283869	283571
283870	100131187
283871	474
283897	100529215
283899	23594
283927	115273
283933	81399
283951	84910
283953	145407
283970	349667
283971	79982
283985	388533
283987	128
283989	138065
283999	9167
284004	54827
284013	55210
284021	9533
284058	4437
284069	1877
284071	7813
284076	79109
284086	92105
284098	1164
284099	5295
284106	26993
284110	2230
284111	85280
284114	9992
284119	23023
284129	53944
284131	204
284161	10022
284184	6629
284186	169981
284194	931
284207	80000
284217	7347
284252	23108
284254	57562
284257	84984
284266	57513
284273	4861
284274	4815
284293	51008
284297	7150
284306	8989
284307	23116
284309	203100
284312	81689
284323	3561
284339	929
284340	2548
284346	9052
284348	255426
284349	8354
284352	26268
284353	9726
284355	26011
284358	27240
284359	5939
284361	729974
284366	285195
284369	2765
284370	165082
284371	80339
284382	55324
284383	5949
284390	1329
284391	1474
284402	9754
284403	4839
284406	64651
284415	140738
284417	9064
284418	126626
284422	219578
284427	37
284428	100505705
284433	131890
284434	91750
284439	3795
284443	22981
284451	65056
284459	6619
284467	342933
284486	317
284521	6613
284525	9637
284532	1387
284541	23397
284546	353140
284565	57876
284612	92558
284613	5010
284654	2353
284656	641654
284695	4880
284697	158399
284716	5145
284723	339324
284759	64423
284805	1421
284827	2566
284904	2687
284948	57613
284958	169693
284996	51098
285016	54577
285025	25801
285093	139716
285126	10024
285141	2628
285148	7275
285172	25925
285175	340543
285180	29953
285190	80333
285193	9890
285195	55663
285203	1991
285220	7083
285237	84939
285242	26659
285267	1485
285268	2043
285282	1748
285313	22834
285315	5620
285331	3674
285335	7480
285343	81300
285346	10018
285349	84331
285362	219287
285367	55616
285368	100507341
285381	6790
285386	202052
285440	5018
285464	23233
285489	25966
285498	84337
285521	7416
285525	64098
285527	2669
285533	8737
285550	54988
285588	642280
285590	10244
285598	140893
285601	2165
285605	344805
285613	9896
285641	284827
285643	100859922
285659	84190
285668	51444
285671	55079
285672	80351
285676	5420
285679	6396
285704	5308
285753	2840
285755	3936
285761	1418
285834	7042
285848	79742
285852	11169
285855	64320
285877	1139
285888	55299
285955	252969
285966	29072
285971	55552
285973	3833
285989	89853
286006	11091
286046	55809
286053	11025
286075	2020
286077	1642
286097	162427
286128	79887
286133	140432
286144	27113
286148	88
286151	27328
286183	56894
286187	5101
286204	549
286205	51175
286207	100616411
286223	8546
286234	51248
286256	4674
286257	51279
286262	8930
286310	26509
286362	6750
286365	79867
286380	219995
286410	2872
286430	54535
286436	9703
286451	6498
286499	7566
286514	219931
286527	10632
286530	23511
286676	151176
286753	22870
286826	678
286827	7203
286887	391714
287015	1155
317649	23363
317671	5324
317701	124359
317702	8663
317703	23498
317705	84131
317719	8895
317749	221937
317754	257177
317761	58475
317762	1452
317772	169792
317781	4635
319100	64582
319101	27316
326340	79023
326343	6048
326624	757
326625	3987
327657	8673
333926	342979
333929	24137
333932	2764
337867	7126
337874	65980
337876	1634
337878	206412
337879	388333
337880	747
337882	11070
337959	3309
337960	23275
337963	5516
337966	375743
337967	441452
337968	54900
337969	51466
337970	51070
337971	7546
337972	5867
337973	112817
337974	445577
337975	10239
337976	55975
337977	2244
337978	4753
337979	221191
337985	3803
338094	2263
338321	22850
338322	55844
338323	5267
338324	1356
338328	388939
338339	1364
338376	29785
338382	6445
338398	6478
338440	283254
338442	10245
338557	26525
338567	2650
338596	55192
338599	183
338645	3093
338661	10278
338662	148423
338674	55190
338675	29118
338692	6455
338707	8641
338751	389658
338755	25928
338761	79848
338773	2306
338785	163479
338811	80342
338821	386674
338872	80219
338879	79039
338917	9562
338949	280664
339105	116444
339122	56927
339123	389643
339168	7127
339175	126382
339210	23223
339221	23325
339229	139135
339230	5122
339231	6901
339240	64342
339287	10562
339302	439996
339318	51083
339324	22913
339327	440044
339344	51526
339345	22983
339366	392843
339390	7547
339398	9935
339403	11219
339416	122042
339448	133619
339451	10257
339453	55607
339456	148641
339479	196527
339487	8314
339488	11335
339500	2053
339501	202333
339521	8727
339559	10561
339665	54510
339745	119587
339761	2959
339778	3554
339804	8411
339829	64854
339834	54832
339855	3593
339883	251
339896	8883
339906	4613
339967	3200
339970	53938
339976	388743
339977	55132
339983	9538
340024	337977
340061	54970
340069	10747
340075	79825
340120	80216
340146	80254
340152	7768
340156	81458
340168	84707
340204	80174
340205	9852
340252	4029
340260	140775
340267	83696
340273	56911
340307	6539
340348	79711
340351	219437
340359	1490
340371	7096
340385	389337
340390	401667
340393	51699
340419	91373
340481	7148
340485	79953
340529	201243
340533	6538
340542	79718
340543	117608
340547	164656
340554	653606
340562	50628
340595	164832
340596	4616
340602	10383
340654	3344
340665	23005
340706	4968
340719	387804
340745	79719
340784	51050
340811	259286
340895	5803
340980	65997
340990	9112
341019	85004
341116	253512
341152	203611
341208	81327
341276	10602
341277	3779
341346	84124
341350	8666
341359	4728
341392	79957
341405	23589
341416	79649
341418	432
341567	9265
341568	255239
341640	9181
341676	390894
341799	55225
341880	27286
341883	64780
341947	89932
342035	6354
342096	2208
342125	56884
342132	23169
342184	5304
342357	6599
342371	60496
342372	23461
342510	2824
342538	440956
342574	643382
342618	26165
342667	5539
342865	167826
342892	116211
342897	64170
342898	255104
342900	55352
342908	25824
342909	9079
342926	81025
342931	84874
342933	54760
342945	284459
342977	91828
342979	10217
343035	320
343066	23047
343068	245936
343069	23683
343070	158800
343071	9119
343169	149175
343171	84930
343172	84446
343173	340665
343263	22989
343406	150465
343413	55374
343450	57830
343472	4332
343505	24142
343521	439951
343563	286204
343578	29763
343637	9033
343641	80343
343702	2110
343930	160492
344018	9453
344022	343171
344148	4134
344167	79786
344191	2813
344387	7844
344405	51230
344558	79089
344561	518
344752	51119
344758	5252
344787	9663
344805	84911
344807	25937
344838	79070
344892	84941
344901	117157
344905	170371
344967	387775
345062	8367
345193	9554
345222	25818
345274	51530
345275	114881
345456	9719
345462	167227
345557	142686
345611	112744
345630	222611
345643	9709
345651	128372
345757	10098
345778	26056
345895	285704
345930	100129361
346007	7353
346157	939
346171	4643
346288	8379
346389	57563
346517	11178
346525	55063
346528	65078
346547	635
346562	23326
346606	5732
346653	51427
346673	153769
346689	51101
347051	83899
347088	7007
347148	2743
347168	441478
347169	58498
347240	136853
347252	390664
347273	101060200
347344	54987
347365	5111
347404	124540
347411	27233
347468	219417
347487	6832
347516	54810
347517	440905
347527	5705
347541	10749
347688	2046
347730	1133
347731	10432
347732	124783
347733	64407
347734	5727
347735	144577
347736	375519
347741	1160
347853	23405
347862	9853
347902	5562
348013	353345
348093	7299
348094	128853
348110	8355
348158	8293
348174	79095
348180	154810
348235	2619
348262	160728
348303	64223
348327	10396
348378	23180
348487	221336
348654	55118
348751	211
348807	3274
348932	84176
348938	10446
348980	23539
348995	55003
349075	883
349149	10006
349152	9989
349334	5467
349565	6758
349633	574037
349667	26173
350383	8945
352909	5671
352999	6641
353088	9846
353091	1262
353116	10101
353131	147687
353132	23026
353133	645996
353134	442213
353135	57475
353137	8880
353139	2121
353140	4779
353141	1234
353142	4303
353143	23132
353144	353219
353145	3174
353149	548644
353164	440348
353174	127247
353189	64779
353219	27306
353238	139378
353274	57153
353288	54887
353299	388372
353322	100507055
353323	3446
353332	6597
353333	219870
353345	51234
353355	158046
353376	9903
353497	4756
353500	79413
353513	400916
353514	127281
353515	1315
359710	2841
359787	3042
359845	4636
359948	5296
360023	149603
360030	8228
360200	8357
360203	9413
360205	55181
360226	399814
373156	54461
373509	126961
373856	55958
373861	1536
373863	801
374286	10548
374291	26224
374308	93594
374354	152518
374355	54467
374378	196335
374383	5798
374395	6637
374403	1786
374407	387103
374454	7531
374462	388553
374569	90668
374654	51302
374655	442191
374659	10087
374666	9580
374739	23333
374768	54465
374786	11136
374819	54587
374860	653247
374868	392509
374872	653619
374875	27285
374879	390790
374882	57609
374897	26524
374899	283150
374900	85445
374907	64066
374918	51631
374920	10082
374928	420
374946	51276
374955	79770
374969	7695
374973	5586
374977	23130
374986	2717
375033	4935
375035	9863
375056	8795
375057	5367
375133	353274
375189	348807
375287	283297
375298	284257
375307	162461
375316	9374
375318	124817
375323	27180
375337	4794
375346	22878
375387	23167
375449	768
375484	441161
375519	57596
375567	64122
375593	169714
375607	130888
375611	222256
375612	8218
375616	63826
375686	126006
375704	127396
375743	55109
375748	93100
375757	7019
375775	2908
375790	53347
375791	3310
376132	114791
376267	23252
376497	57147
376940	10568
377007	125058
377047	6303
377630	90576
377677	127294
377841	7318
378108	84942
378708	55055
378807	55847
378884	124093
378925	675
378948	7941
378951	859
386617	57126
386618	64902
386653	83695
386672	5634
386674	51634
386675	9741
386676	6904
386677	6203
386678	51096
386679	57348
386680	6444
386681	84897
386682	7047
386683	8789
386684	56616
386685	79724
386724	5313
386746	136991
387032	775
387082	79148
387103	55229
387104	59272
387119	2627
387129	5281
387254	9616
387263	414189
387264	26952
387266	644353
387267	644943
387273	80728
387332	150356
387338	79918
387357	57494
387496	167465
387509	6349
387521	28965
387597	162989
387601	26086
387680	100505852
387695	752
387700	26995
387712	90826
387715	64478
387733	55022
387748	386746
387751	114659
387755	117195
387758	10607
387775	3268
387778	51306
387787	660
387804	57594
387815	1232
387836	4915
387837	10618
387849	23076
387856	254122
387885	50487
387890	340075
387893	83439
387911	4885
387914	83478
387921	158747
387923	7582
387990	2258
388015	5911
388021	2646
388077	51174
388112	8019
388115	63951
388121	8992
388125	122618
388228	9918
388323	286310
388324	119391
388325	7321
388333	9656
388335	7621
388336	122664
388364	339287
388372	3475
388389	3460
388394	54785
388403	282996
388407	8913
388419	100861412
388503	55125
388507	51528
388512	57209
388523	23558
388531	6812
388533	23474
388536	30061
388551	92285
388552	8131
388553	153129
388555	441272
388558	63923
388559	22803
388561	9372
388564	79595
388566	27159
388567	23390
388569	51588
388581	23576
388585	1487
388588	5277
388591	8906
388595	84342
388610	337972
388611	28983
388630	123036
388633	5737
388646	129685
388650	57050
388662	129521
388677	9923
388697	647589
388698	7545
388701	245911
388730	6285
388743	84071
388753	80063
388761	10299
388795	55246
388799	4082
388818	253175
388820	57462
388849	10400
388931	9472
388939	5147
388946	10100
388951	79971
388962	57617
389015	118987
389033	5520
389058	28638
389072	386677
389075	115948
389084	6340
389090	1611
389114	1475
389118	56997
389119	3099
389123	4801
389124	653361
389125	645426
389136	3222
389158	440515
389177	64225
389203	57650
389207	348174
389208	51705
389289	3663
389336	100507249
389337	30009
389362	51574
389376	27063
389383	8220
389396	221656
389400	121364
389421	51074
389434	59345
389493	58538
389524	221468
389541	5757
389549	10077
389558	644538
389610	56623
389643	9832
389658	26687
389668	4010
389677	81565
389692	55783
389730	85460
389761	4116
389762	80228
389763	950
389791	9015
389799	55197
389812	94120
389816	84532
389827	7881
389840	343450
389844	7039
389852	79974
389856	3753
389874	6870
389898	10141
389903	55175
389941	3560
390010	150223
390036	2245
390037	10269
390038	347733
390053	165324
390054	346007
390058	7153
390059	9028
390061	285971
390063	55850
390064	55166
390066	728
390067	115677
390072	10752
390073	2177
390075	5119
390077	117245
390078	79019
390079	144715
390081	642517
390082	158521
390083	134083
390084	126123
390093	94032
390110	9129
390113	57223
390134	388730
390142	1395
390144	92421
390148	57185
390151	149420
390152	3816
390154	3777
390155	127068
390157	7624
390162	80309
390167	91452
390168	83697
390174	6524
390181	54949
390190	6522
390191	6876
390195	390155
390197	92106
390199	599
390201	8671
390212	5409
390231	8841
390243	54552
390245	2700
390259	386724
390260	122651
390261	414194
390264	57292
390265	284369
390266	85291
390271	57019
390275	56144
390321	340061
390323	51199
390326	132720
390327	146310
390429	80328
390431	5649
390432	90407
390433	6173
390436	51654
390437	2923
390439	55206
390441	22883
390442	7994
390443	284612
390445	57530
390502	159989
390530	57150
390538	927
390594	51562
390595	219749
390598	9767
390637	50945
390648	124404
390649	3229
390664	2834
390667	11227
390748	402778
390790	9785
390792	26505
390874	503835
390882	112936
390883	79697
390892	3611
390894	7738
390916	245972
390927	22797
390928	7779
390940	7798
390963	27012
390980	374900
390992	7337
390999	8997
391002	2519
391004	6779
391013	83729
391059	51266
391104	23623
391107	4324
391109	7576
391112	29899
391114	8479
391121	54926
391123	56033
391189	10924
391190	84066
391191	282808
391192	375033
391194	57468
391195	70
391196	55751
391211	26267
391253	56262
391356	1460
391365	29087
391475	9043
391622	10766
391627	9260
391634	6167
391712	644524
391714	53349
391723	10848
391742	10086
392133	127833
392138	5693
392188	3189
392197	79991
392255	6601
392309	8874
392311	146691
392360	6152
392376	83475
392390	389541
392391	23466
392392	23762
392399	81693
392490	81472
392509	79651
392517	4092
392617	81448
392636	64969
392843	974
392862	9103
393046	2004
394263	10056
399473	440097
399474	28514
