entrez	new
284339	7978
284340	440786
284346	64222
284348	2049
284349	10406
284352	285282
284353	144453
284355	79036
284358	9948
284359	55578
284361	7728
284366	80789
284369	55680
284370	770
284371	56113
284382	10365
284383	55734
284390	728294
284391	3295
284402	26499
284403	84901
284406	79877
284415	23644
284417	4846
284418	136647
284422	54798
284427	23131
284428	10362
284433	390980
284434	59345
284439	408
284443	3763
284451	2673
284459	10450
284467	55112
284486	79815
284521	124817
284525	414196
284532	84133
284541	140735
284546	7746
284565	134
284612	2517
284613	65993
284654	10160
284656	29985
284695	390437
284697	1780
284716	157310
284723	79572
284759	162540
284805	170506
284827	65080
284904	3383
284948	165530
284958	171177
284996	10538
285016	252995
285025	10728
285093	23616
285126	347527
285141	9741
285148	8260
285172	55127
285175	94104
285180	51374
285190	4358
285193	28512
285195	441478
285203	390530
285220	80757
285237	51380
285242	2775
285267	27068
285268	9656
285282	648
285313	115416
285315	8563
285331	894
285335	642597
285343	25989
285346	388646
285349	10718
285362	94030
285367	116835
285368	51340
285381	1359
285386	5542
285440	29842
285464	1020
285489	2169
285498	339123
285521	342667
285525	84504
285527	65059
285533	55920
285550	1111
285588	9353
285590	3569
285598	26285
285601	5364
285605	132320
285613	51621
285641	506
285643	388324
285659	7771
285668	8970
285671	1645
285672	10283
285676	27175
285679	145282
285704	4137
285753	7532
285755	55752
285761	55333
285834	81706
285848	57563
285852	81669
285855	140947
285877	11107
285888	120065
285955	84248
285966	63976
285971	538
285973	9045
285989	25941
286006	442247
286046	90203
286053	337976
286075	55037
286077	63904
286097	60358
286128	8448
286133	10908
286144	125972
286148	80853
286151	10392
286183	391059
286187	54545
286204	390063
286205	9442
286207	10946
286223	55974
286234	130399
286256	59353
286257	6227
286262	55066
286310	1584
286362	4345
286365	23020
286380	285671
286410	3092
286430	1727
286436	1203
286451	84967
286499	100288842
286514	6207
286527	91419
286530	51053
286676	5116
286753	4605
286826	653404
286827	120237
286887	5922
287015	220064
317649	148979
317671	26687
317701	23332
317702	367
317703	768
317705	79740
317719	6253
317749	2645
317754	5955
317761	3047
317762	5480
317772	23060
317781	9688
319100	9254
319101	388566
326340	142684
326343	54780
326624	8666
326625	26521
327657	26287
333926	10782
333929	11181
333932	346
337867	801
337874	5436
337876	171024
337878	254122
337879	7107
337880	30814
337882	255275
337959	7730
337960	142910
337963	84085
337966	4603
337967	56063
337968	147183
337969	162605
337970	27288
337971	114769
337972	23065
337973	114804
337974	112495
337975	128344
337976	90070
337977	90806
337978	128674
337979	6404
337985	10325
338094	374383
338321	54922
338322	84948
338323	60495
338324	140831
338328	4190
338339	79707
338376	135927
338382	5708
338398	669
338440	27129
338442	56975
338557	6829
338567	51728
338596	58508
338599	390433
338645	126433
338661	92597
338662	10190
338674	55544
338675	7184
338692	2052
338707	9518
338751	3623
338755	140876
338761	29127
338773	5203
338785	10121
338811	730291
338821	54587
338872	3229
338879	3107
338917	55187
338949	7045
339105	374973
339122	23030
339123	6123
339168	1816
339175	9034
339210	59349
339221	259197
339229	78990
339230	100288142
339231	54413
339240	7508
339287	254531
339302	867
339318	4668
339324	9849
339327	25805
339344	55255
339345	55505
339366	25780
339390	5725
339398	85458
339403	1553
339416	5048
339448	51070
339451	397
339453	9950
339456	4153
339479	94160
339487	56886
339488	386677
339500	202243
339501	79982
339521	23026
339559	4359
339665	548593
339745	9136
339761	53344
339778	1000
339804	1665
339829	79674
339834	11118
339855	7318
339883	25994
339896	101927423
339906	5089
339967	134728
339970	1847
339976	84985
339977	4150
339983	5763
340024	219595
340061	5693
340069	2793
340075	5617
340120	8270
340146	7164
340152	5881
340156	144402
340168	1639
340204	8520
340205	178
340252	927
340260	1909
340267	23077
340273	170575
340307	869
340348	114792
340351	9044
340359	29958
340371	26085
340385	3562
340390	5948
340393	57498
340419	135458
340481	55294
340485	376267
340529	26024
340533	5883
340542	5828
340543	40
340547	57591
340554	129807
340562	81543
340595	390037
340596	22932
340602	1314
340654	440822
340665	80169
340706	150274
340719	79853
340745	259173
340784	10797
340811	80343
340895	5507
340980	57539
340990	64215
341019	26049
341116	58473
341152	8362
341208	55744
341276	54988
341277	7760
341346	80723
341350	386617
341359	118881
341392	4707
341405	11045
341416	54900
341418	2947
341567	115761
341568	51128
341640	7474
341676	390155
341799	196996
341880	840
341883	8891
341947	4637
342035	9655
342096	5928
342125	6853
342132	339229
342184	2571
342357	54478
342371	10640
342372	166979
342510	9261
342538	282770
342574	79173
342618	57549
342667	2281
342865	56949
342892	64866
342897	26019
342898	5053
342900	57556
342908	728215
342909	92017
342926	22859
342931	11096
342933	55621
342945	2840
342977	3567
342979	151556
343035	2712
343066	10653
343068	129303
343069	55466
343070	5336
343071	7779
343169	84627
343171	2160
343172	7562
343173	135892
343263	11339
343406	5833
343413	51535
343450	84993
343472	4005
343505	4053
343521	152816
343563	10313
343578	100506013
343637	112476
343641	50649
343702	4239
343930	157680
344018	30812
344022	5143
344148	9038
344167	114088
344191	51633
344387	9462
344405	51603
344558	8799
344561	7626
344752	84547
344758	56925
344787	3929
344805	200010
344807	113178
344838	121355
344892	1589
344901	741
344905	165545
344967	10527
345062	196513
345193	80254
345222	553115
345274	4782
345275	50943
345456	26146
345462	9535
345557	23536
345611	81469
345630	3242
345643	57095
345651	139411
345757	80271
345778	2079
345895	4161
345930	4583
346007	677790
346157	284352
346171	84060
346288	84947
346389	100132463
346517	57704
346525	3815
346528	4860
346547	93643
346562	9966
346606	6451
346653	55506
346673	10083
346689	9874
347051	161497
347088	254783
347148	253314
347168	835
347169	7697
347240	93185
347252	164592
347273	124446
347344	27197
347365	1723
347404	60529
347411	8647
347468	341567
347487	5625
347516	221223
347517	91694
347527	55238
347541	642612
347688	54680
347730	11072
347731	3680
347732	166
347733	51341
347734	140462
347735	8609
347736	79918
347741	51116
347853	57161
347862	391211
347902	11279
348013	3983
348093	5528
348094	6360
348110	55081
348158	4481
348174	3805
348180	2165
348235	347468
348262	2805
348303	57611
348327	4199
348378	10209
348487	9759
348654	5810
348751	400120
348807	57228
348932	25777
348938	5801
348980	254251
348995	1992
349075	10346
349149	4332
349152	1843
349334	8078
349565	200959
349633	4863
349667	136332
350383	57169
352909	388121
352999	439996
353088	11069
353091	23158
353116	6037
353131	3799
353132	390431
353133	3855
353134	64711
353135	6423
353137	653073
353139	152992
353140	1364
353141	389852
353142	64062
353143	51333
353144	51438
353145	3311
353149	138065
353164	5165
353174	23014
353189	11005
353219	2896
353238	10363
353274	11031
353288	8368
353299	58475
353322	2735
353323	8570
353332	120425
353333	9100
353345	6489
353355	283189
353376	8189
353497	7033
353500	3140
353513	55623
353514	9715
353515	761
359710	54956
359787	283316
359845	389125
359948	399947
360023	84804
360030	8564
360200	23092
360203	7621
360205	8899
360226	54626
373156	6665
373509	10279
373856	27156
373861	23658
373863	7475
374286	3904
374291	27
374308	7227
374354	2584
374355	9284
374378	341799
374383	84959
374395	259294
374403	54994
374407	23031
374454	4211
374462	79908
374569	389763
374654	1512
374655	217
374659	267020
374666	389289
374739	100507588
374768	29072
374786	146395
374819	4990
374860	64221
374868	10500
374872	119749
374875	2957
374879	310
374882	22873
374897	26136
374899	345275
374900	9802
374907	6540
374918	4832
374920	553128
374928	25950
374946	64210
374955	283130
374969	8774
374973	2874
374977	3067
374986	125875
375033	84528
375035	51258
375056	150
375057	644186
375133	3609
375189	3549
375287	8407
375298	25937
375307	54795
375316	390181
375318	126017
375323	730249
375337	5988
375346	1577
375387	5729
375449	2939
375484	392376
375519	5577
375567	343413
375593	493829
375607	26339
375611	79934
375612	57222
375616	2038
375686	5778
375704	159195
375743	8558
375748	124912
375757	55739
375775	168374
375790	7431
375791	138715
376132	23174
376267	84328
376497	57580
376940	94059
377007	1891
377047	84541
377630	9695
377677	132014
377841	283093
378108	55210
378708	23743
378807	3055
378884	50853
378925	9027
378948	8100
378951	51499
386617	57561
386618	125919
386653	9908
386672	57669
386674	10059
386675	3739
386676	5196
386677	1054
386678	79087
386679	8139
386680	3062
386681	10638
386682	5580
386683	129868
386684	11120
386685	84668
386724	94033
386746	24150
387032	11211
387082	23766
387103	64755
387104	5916
387119	12
387129	55300
387254	8818
387263	10906
387264	59
387266	51530
387267	60676
387273	4713
387332	9857
387338	80832
387357	23195
387496	79711
387509	219902
387521	2764
387597	4710
387601	442868
387680	57628
387695	2047
387700	3170
387712	1600
387715	51010
387733	55905
387748	29948
387751	25837
387755	7088
387758	23137
387775	84532
387778	25823
387787	124222
387804	139135
387815	6622
387836	51093
387837	790969
387849	59351
387856	11186
387885	1139
387890	7433
387893	10914
387911	23261
387914	85236
387921	54622
387923	402135
387990	55802
388015	83452
388021	5153
388077	56052
388112	5645
388115	11217
388121	56171
388125	9903
388228	5871
388323	84891
388324	283897
388325	10020
388333	5229
388335	116841
388336	643664
388364	7123
388372	5015
388389	4439
388394	90624
388403	4015
388407	1393
388419	493753
388503	221322
388507	201798
388512	9076
388523	3428
388531	7155
388533	10553
388536	144165
388551	388531
388552	115362
388553	2264
388555	442186
388558	84920
388559	6018
388561	51364
388564	23189
388566	56904
388567	6949
388569	60312
388581	131
388585	63920
388588	51208
388591	89876
388595	440561
388610	7314
388611	4135
388630	5108
388633	56998
388646	3736
388650	55705
388662	5213
388677	256691
388697	116211
388698	84062
388701	115106
388730	381
388743	92104
388753	6560
388761	222962
388795	481
388799	4301
388818	93323
388820	51760
388849	8536
388931	23633
388939	10278
388946	6291
388951	27198
388962	130106
389015	3294
389033	3118
389058	11057
389072	10907
389075	203068
389084	8508
389090	1789
389114	90594
389118	387911
389119	28232
389123	11330
389124	84941
389125	6967
389136	494115
389158	8089
389177	7627
389203	10124
389207	22801
389208	10936
389289	2533
389336	4314
389337	92126
389362	10055
389376	342574
389383	83992
389396	1008
389400	55170
389421	100462981
389434	83657
389493	5588
389524	399694
389541	51649
389549	9920
389558	79035
389610	6837
389643	2519
389658	83941
389668	8718
389677	112849
389692	53339
389730	22930
389761	138240
389762	10810
389763	200162
389791	23659
389799	8437
389812	23424
389816	4618
389827	26140
389840	2898
389844	28958
389852	28457
389856	6649
389874	26135
389898	134549
389903	7043
389941	3225
390010	339804
390036	654816
390037	80333
390038	3159
390053	57407
390054	55888
390058	257019
390059	57037
390061	116442
390063	5017
390064	60313
390066	55296
390067	100287226
390072	84836
390073	23417
390075	56100
390077	1164
390078	55014
390079	131566
390081	1774
390082	6786
390083	54576
390084	9813
390093	9245
390110	728780
390113	7324
390134	90485
390142	4939
390144	112483
390148	54436
390151	257218
390152	4917
390154	90525
390155	2670
390157	5441
390162	9806
390167	79143
390168	148753
390174	54937
390181	51605
390190	246721
390191	81406
390195	254187
390197	256933
390199	51299
390201	6514
390212	653268
390231	10681
390243	9551
390245	140453
390259	10391
390260	23761
390261	23369
390264	140766
390265	93129
390266	57646
390271	113402
390275	286053
390321	8544
390323	7798
390326	55707
390327	8993
390429	2987
390431	56649
390432	9200
390433	26581
390436	6546
390437	79842
390439	3425
390441	119180
390442	33
390443	51701
390445	386683
390502	401190
390530	54344
390538	10493
390594	360
390595	121551
390598	5743
390637	11184
390648	54550
390649	53944
390664	3738
390667	3236
390748	8875
390790	115703
390792	219654
390874	30819
390882	29110
390883	55230
390892	57118
390894	9489
390916	644890
390927	57292
390928	164684
390940	51594
390963	6726
390980	2892
390992	2891
390999	84954
391002	729355
391004	100287513
391013	254958
391059	4004
391104	6674
391107	100528020
391109	11080
391112	91893
391114	90809
391121	58484
391123	3576
391189	23099
391190	78986
391191	81300
391192	4629
391194	2245
391195	1660
391196	4987
391211	7482
391253	6580
391356	51450
391365	115098
391475	389033
391622	26496
391627	9689
391634	11257
391712	60682
391714	57472
391723	113835
391742	4660
392133	256764
392138	144535
392188	731220
392197	55130
392255	2332
392309	23220
392311	6282
392360	144455
392376	100131997
392390	23480
392391	256979
392392	81894
392399	201163
392490	4440
392509	9015
392517	55165
392617	11043
392636	155368
392843	163131
392862	4664
393046	656
394263	9092
399473	79807
399474	9276
399512	391194
399664	5514
399687	8748
399694	55293
399697	7773
399814	3814
399818	55206
399823	5860
399888	1810
399909	653519
399939	91603
399947	1594
399948	5051
399967	23329
399968	2329
399979	55559
400120	6783
400258	51241
400410	729422
400451	8443
400506	7753
400566	10783
400569	55330
400576	57610
400629	81887
400668	8906
400673	8344
400709	11166
400713	11317
400720	80345
400735	55749
400745	60492
400746	624
400797	201176
400830	26229
400916	23301
400935	221927
400943	1285
400954	8711
400961	64425
400966	5947
400986	112609
401024	2674
401027	54874
401036	23770
401067	3418
401097	1013
401115	29994
401124	8669
401135	10945
401137	8767
401138	5757
401152	125111
401190	10598
401207	740
401236	84182
401250	3955
401258	93380
401262	5160
401265	128876
401387	7276
401397	130916
401399	5424
401409	90135
401427	8678
401447	100271715
401494	85440
401498	79785
401505	90317
401507	2631
401508	114884
401509	200942
401541	79053
401548	1445
401565	2845
401612	55628
401647	10746
401663	2196
401665	8736
401666	7518
401667	1572
401720	23232
401827	5166
401898	9787
401934	131076
401944	8604
401973	2790
401992	346673
401993	7363
401994	100381270
402055	55107
402117	158763
402135	399979
402160	517
402317	2173
402381	10298
402415	3927
402569	100507003
402573	28984
402635	81847
402665	169834
402682	7048
402778	5470
403239	100132963
403244	9454
403253	117194
403257	10235
403273	79751
403274	440097
403277	4758
403278	2554
403282	606495
403284	6422
403313	6464
403314	25796
403339	5168
403341	8435
404037	203328
404203	55437
404217	653857
404281	220323
404552	8355
404635	55028
404672	948
404770	4129
405753	342908
405754	55179
406875	29855
407738	3718
408050	57570
408186	55153
408187	79184
408263	23218
414059	10276
414060	4081
414061	55076
414062	11013
414149	3456
414152	10671
414157	90167
414189	57558
414194	55709
414196	84365
414301	267
414325	51444
414328	57149
414332	55337
414767	163590
414899	55304
414918	51542
