entrez	new
284359	26240
284361	2287
284366	146894
284369	6758
284370	23649
284371	5825
284382	79310
284383	55161
284390	51204
284391	139735
284402	266971
284403	22906
284406	340204
284415	66004
284417	3918
284418	90701
284422	6367
284427	199990
284428	79626
284433	79829
284434	7060
284439	54806
284443	7567
284451	6342
284459	29960
284467	84253
284486	7046
284521	57054
284525	386675
284532	5928
284541	55061
284546	132720
284565	80228
284612	5052
284613	23241
284654	2966
284656	29937
284695	10920
284697	2210
284716	147923
284723	113174
284759	9987
284805	23446
284827	27236
284904	128497
284948	9919
284958	26229
284996	24140
285016	343066
285025	3299
285093	10312
285126	30061
285141	221303
285148	116255
285172	93979
285175	55605
285180	92922
285190	51282
285193	284359
285195	5149
285203	51073
285220	57205
285237	10667
285242	85377
285267	100506742
285268	84918
285282	23191
285313	782
285315	8851
285331	199834
285335	9849
285343	2038
285346	63934
285349	81697
285362	5211
285367	51175
285368	728458
285381	4337
285386	636
285440	23116
285464	22873
285489	8575
285498	2987
285521	26017
285525	56916
285527	7399
285533	2898
285550	160760
285588	2590
285590	132200
285598	2104
285601	79190
285605	2717
285613	2012
285641	57617
285643	83475
285659	1153
285668	10840
285671	160418
285672	134285
285676	23544
285679	5796
285704	10595
285753	120775
285755	267020
285761	80314
285834	4436
285848	55346
285852	137902
285855	54922
285877	64645
285888	9238
285955	81127
285966	123970
285971	7432
285973	219793
285989	340529
286006	55213
286046	5080
286053	653247
286075	166348
286077	79071
286097	780776
286128	4489
286133	55663
286144	51066
286148	1581
286151	164284
286183	22853
286187	7379
286204	7918
286205	695
286207	130132
286223	27019
286234	11013
286256	58509
286257	283383
286262	80145
286310	2936
286362	2791
286365	283237
286380	645683
286410	3190
286430	138199
286436	6415
286451	641649
286499	10998
286514	23150
286527	57510
286530	7389
286676	221
286753	402160
286826	10972
286827	1778
286887	84068
287015	57731
317649	10367
317671	84189
317701	10896
317702	100506084
317703	9690
317705	3626
317719	23532
317749	5151
317754	10318
317761	10617
317762	219623
317772	421
317781	401994
319100	724066
319101	10936
326340	55608
326343	3752
326624	23235
326625	1585
327657	81875
333926	10443
333929	4104
333932	7508
337867	9814
337874	5130
337876	79890
337878	57547
337879	79783
337880	115992
337882	4267
337959	131377
337960	360205
337963	645425
337966	2913
337967	113451
337968	8702
337969	8526
337970	388503
337971	340156
337972	6164
337973	80254
337974	27239
337975	6401
337976	9501
337977	4087
337978	127247
337979	731220
337985	9820
338094	3908
338321	79660
338322	117854
338323	4477
338324	619207
338328	516
338339	9046
338376	51135
338382	389730
338398	146705
338440	84102
338442	83698
338557	56906
338567	286451
338596	6439
338599	645587
338645	348262
338661	89822
338662	80308
338674	54964
338675	140606
338692	83417
338707	84057
338751	5519
338755	440567
338761	79368
338773	81569
338785	1181
338811	8812
338821	51760
338872	100289087
338879	134187
338917	613212
338949	89845
339105	84310
339122	51085
339123	28970
339168	5506
339175	26137
339210	57379
339221	79781
339229	9679
339230	57216
339231	9770
339240	642597
339287	27314
339302	23759
339318	56895
339324	50853
339327	6134
339344	3977
339345	5603
339366	11211
339390	8630
339398	222962
339403	6291
339416	653483
339448	100287205
339451	83733
339453	55006
339456	647087
339479	23511
339487	28998
339488	81846
339500	115209
339501	51496
339521	196264
339559	3899
339665	130814
339745	65268
339761	283870
339778	102157402
339804	114548
339829	85459
339834	6747
339855	326340
339883	169792
339896	6120
339906	202559
339967	79899
339970	26589
339976	100131211
339977	860
339983	54107
340024	84461
340061	4099
340069	4210
340075	114757
340120	10665
340146	197
340152	10141
340156	120935
340168	4345
340204	3237
340205	168391
340252	353164
340260	84881
340267	3305
340273	2769
340307	23436
340348	974
340351	113278
340359	4487
340371	6156
340385	25778
340390	146691
340393	54807
340419	205564
340481	287015
340485	151507
340529	26494
340533	573
340542	5429
340543	6539
340547	94030
340554	57185
340562	26974
340595	100287364
340596	440563
340602	26508
340654	29934
340665	3945
340706	132946
340719	6670
340745	57664
340784	387923
340811	414062
340895	55023
340980	245927
340990	9267
341019	147660
341116	10219
341152	3055
341208	10579
341276	6196
341277	9807
341346	83982
341350	10992
341359	4007
341392	84275
341405	3490
341416	353091
341418	80306
341567	245936
341568	162993
341640	11076
341676	2627
341799	134728
341880	8499
341883	79971
341947	10451
342035	441054
342096	5831
342125	338557
342132	2745
342184	150946
342357	10952
342371	8784
342372	2101
342510	29966
342538	79849
342574	200909
342618	51075
342667	431704
342865	112616
342892	10397
342897	2914
342898	9675
342900	7553
342908	83699
342909	2800
342926	91683
342931	6450
342933	64090
342945	254827
342977	25980
342979	389941
343035	10913
343066	51547
343068	2915
343069	3310
343070	83596
343071	146177
343169	27284
343171	8712
343172	6953
343173	27077
343263	138882
343406	79987
343413	151516
343450	494551
343472	10941
343505	85508
343521	3312
343563	23242
343578	80298
343637	29993
343641	400120
343702	55314
343930	54905
344018	84759
344022	2314
344148	165721
344167	2956
344191	2686
344387	4236
344405	3832
344558	130074
344561	2053
344752	56964
344758	84466
344787	3988
344805	4636
344807	10057
344838	26495
344892	3714
344901	5450
344905	55094
344967	7401
345062	151613
345193	23338
345222	835
345274	117156
345275	10723
345456	10653
345462	3001
345557	25893
345611	10857
345630	800
345643	6205
345651	51808
345757	79949
345778	55835
345895	10010
345930	10350
346007	3784
346157	55974
346171	9331
346288	842
346389	83756
346517	339804
346525	728888
346528	10541
346547	22918
346562	91544
346606	26291
346653	645836
346673	206412
346689	147525
347051	163786
347088	6376
347148	84641
347168	83878
347169	57492
347240	4331
347252	390433
347273	23270
347344	4343
347365	60312
347404	51058
347411	3892
347468	473
347487	2650
347516	4158
347517	10481
347527	58497
347541	6690
347688	11217
347730	29121
347731	730005
347732	129642
347733	126353
347734	10045
347735	257194
347736	26953
347741	55118
347853	5161
347862	55341
347902	28908
348013	10557
348093	4902
348094	3488
348110	55737
348158	115761
348174	100507588
348180	164714
348235	360
348262	84795
348303	4048
348327	9360
348378	147381
348487	8555
348654	25992
348751	6847
348807	6892
348932	27076
348938	9175
348980	56896
348995	946
349075	3066
349149	81870
349152	6545
349334	6421
349565	116337
349633	448835
349667	140832
350383	10480
352909	8019
352999	10435
353088	153743
353091	64801
353116	4023
353131	23355
353132	93233
353133	5662
353134	374655
353135	4314
353137	51267
353139	9071
353140	80755
353141	389434
353142	85463
353143	4888
353144	346007
353145	147184
353149	8756
353164	57657
353174	155185
353189	2983
353219	56953
353238	346562
353274	9241
353288	85509
353299	6522
353322	22887
353323	84698
353332	646658
353333	146845
353345	6631
353355	8564
353376	1638
353497	84321
353500	125875
353513	100463486
353514	5356
353515	51224
359710	80831
359787	9711
359845	6789
359948	50848
360023	79652
360030	10411
360200	65997
360203	4101
360205	3268
360226	92822
373156	8794
373509	6870
373856	6051
373861	54328
373863	5635
374286	30851
374291	134391
374308	317
374354	6706
374355	55907
374378	114822
374383	143425
374395	2488
374403	9844
374407	2975
374454	254863
374462	94059
374569	284716
374654	414189
374655	4694
374659	79142
374666	8503
374739	5213
374768	5283
374786	26168
374819	6360
374860	79444
374868	401663
374872	9278
374875	64806
374879	983
374882	4958
374897	100130988
374899	8570
374900	9098
374907	85352
374918	54984
374920	7293
374928	8542
374946	55283
374955	114907
374969	6629
374973	4700
374977	5420
374986	719
375033	100506658
375035	6181
375056	2962
375057	79663
375133	129531
375189	284252
375287	81470
375298	64428
375307	10752
375316	5077
375318	23024
375323	54863
375337	6944
375346	6125
375387	2574
375449	8390
375484	623
375519	10025
375567	79324
375593	113622
375607	9738
375611	10106
375612	1593
375616	5716
375686	23321
375704	142
375743	14
375748	4807
375757	50511
375775	10444
375790	11085
375791	1417
376132	54660
376267	84366
376497	2538
376940	10322
377007	126767
377047	128488
377630	29078
377677	55959
377841	2161
378108	5383
378708	150677
378807	148930
378884	4212
378925	54866
378948	1973
378951	4697
386617	57182
386618	6096
386653	221092
386672	23554
386674	29929
386675	64132
386676	122622
386677	26093
386678	219770
386679	7391
386680	374654
386681	136895
386682	7007
386683	1262
386684	7111
386685	57121
386724	441933
386746	124491
387032	57677
387082	9914
387103	23082
387104	56155
387119	55168
387129	54583
387254	8916
387263	25894
387264	9441
387266	28983
387267	200504
387273	154907
387332	1025
387338	10616
387357	10008
387496	84245
387509	6386
387521	29071
387597	154467
387601	26707
387680	3559
387695	54886
387700	5554
387712	11010
387715	8829
387733	6003
387748	57663
387751	196996
387755	118670
387758	55503
387775	430
387778	3777
387787	115701
387804	23265
387815	136
387836	8842
387837	83697
387849	116988
387856	10139
387885	26061
387890	51352
387893	439921
387911	84947
387914	4940
387921	3770
387923	63905
387990	10509
388015	51124
388021	10439
388077	64332
388112	1499
388115	57048
388121	79818
388125	1265
388228	23122
388323	92312
388324	8546
388325	79898
388333	4717
388335	26355
388336	116028
388364	29087
388372	253635
388389	1316
388394	7709
388403	441549
388407	504191
388419	28
388503	285955
388507	9016
388512	91860
388523	411
388531	10469
388533	9340
388536	2833
388551	56547
388552	1861
388553	4629
388555	100287238
388558	8350
388559	387815
388561	10287
388564	11283
388566	119504
388567	54433
388569	818
388581	4192
388585	51421
388588	646450
388591	3557
388595	4853
388610	30849
388611	122011
388630	79622
388633	50512
388646	284
388650	7222
388662	9597
388677	83957
388697	221191
388698	51000
388701	115362
388730	728637
388743	253970
388753	6555
388761	53
388795	129684
388799	4214
388818	909
388820	6295
388849	56948
388931	245930
388939	7456
388946	404203
388951	56944
388962	242
389015	4863
389033	2636
389058	6173
389072	160762
389075	200350
389084	6331
389090	57232
389114	9311
389118	222696
389119	3060
389123	56980
389124	86
389125	338324
389136	55293
389158	84842
389177	80198
389203	2197
389207	1347
389208	149951
389289	84749
389336	55278
389337	137735
389362	219957
389376	219428
389383	343070
389396	11261
389400	5379
389421	1161
389434	339318
389493	8360
389524	169270
389541	27124
389549	5869
389558	6357
389610	6940
389643	23594
389658	6554
389668	118442
389677	3590
389692	84215
389730	116987
389761	757
389762	7991
389763	1052
389791	286262
389799	84684
389812	55432
389816	162494
389827	10117
389840	283899
389844	117155
389852	23091
389856	84324
389874	3167
389898	5154
389903	55140
389941	10926
390010	64393
390036	337979
390037	163049
390038	245928
390053	55304
390054	2994
390058	7319
390059	11140
390061	26476
390063	6444
390064	64591
390066	5573
390067	9420
390072	196528
390073	346389
390075	8288
390077	4899
390078	286144
390079	29927
390081	22818
390082	101927423
390083	11081
390084	7574
390093	84197
390110	10233
390113	474
390134	93974
390142	84925
390144	643641
390148	79953
390151	11123
390152	84912
390154	125963
390155	55156
390157	443
390162	1277
390167	3886
390168	139741
390174	26578
390181	140469
390190	282996
390191	4908
390195	80232
390197	3446
390199	10924
390201	1441
390212	9183
390231	28232
390243	6769
390245	23225
390259	55068
390260	59350
390261	29940
390264	1723
390265	64324
390266	57116
390271	55321
390275	284996
390321	358
390323	5106
390326	81931
390327	149041
390429	151126
390431	23177
390432	57822
390433	252839
390436	5496
390437	3150
390439	64761
390441	282808
390442	85458
390443	388761
390445	10294
390502	5058
390530	147719
390538	10652
390594	954
390595	5569
390598	10873
390637	131601
390648	285761
390649	3797
390664	205
390667	23218
390748	6007
390790	84910
390792	10346
390874	29106
390882	55644
390883	7881
390892	8237
390894	2157
390916	51292
390927	84216
390928	57062
390940	63906
390963	401027
390980	8419
390992	65005
390999	9928
391002	55308
391004	129521
391013	126669
391059	54556
391104	93622
391107	4756
391109	51201
391112	9337
391114	6093
391121	84634
391123	130749
391189	3659
391190	1299
391191	91056
391192	143496
391194	408263
391195	7477
391196	23705
391211	9043
391253	85480
391356	5959
391365	1298
391475	644353
391622	6634
391627	4673
391634	5579
391712	9856
391714	10110
391723	11158
391742	254048
392133	56000
392138	286365
392188	84498
392197	64403
392255	23301
392309	29803
392311	148808
392360	94234
392376	285672
392390	134266
392391	58530
392392	56946
392399	8202
392490	3952
392509	8816
392517	55317
392617	9830
392636	29901
392843	6663
392862	4199
393046	9590
394263	90523
399473	221061
399474	340146
399512	646862
399664	246100
399687	5387
399694	1903
399697	81671
399814	374286
399818	8492
399823	29904
399888	124411
399909	266697
399939	2559
399947	5407
399948	23676
399967	101060389
399968	10146
399979	3755
400120	284349
400258	54345
400410	645922
400451	254910
400506	125113
400566	10101
400569	55568
400576	5770
400629	7190
400668	302
400673	123803
400709	5576
400713	3251
400720	2487
400735	50626
400745	2980
400746	123036
400797	25790
400830	6101
400916	2739
400935	27166
400943	768239
400954	8732
400961	10716
400966	9324
400986	3119
401024	54959
401027	399512
401036	51283
401067	100134938
401097	653509
401115	23217
401124	22880
401135	126370
401137	1810
401138	58160
401152	56140
401190	123688
401207	5032
401236	3503
401250	971
401258	401507
401262	50865
401265	7367
401387	6400
401397	10747
401399	7932
401409	51428
401427	534
401447	339
401494	1982
401498	2643
401505	2290
401507	79633
401508	203068
401509	538
401541	11177
401548	3608
401565	342618
401612	51067
401647	116085
401663	8347
401665	9887
401666	81399
401667	3553
401720	253782
401827	3382
401898	6327
401934	57187
401944	7363
401973	2629
401992	10654
401993	282969
401994	112755
402055	6136
402117	160140
402135	5214
402160	5763
402317	91749
402381	10276
402415	728464
402569	684
402573	54458
402635	9328
402665	84626
402682	9127
402778	51236
403239	353219
403244	83706
403253	25850
403257	375316
403273	9177
403274	440712
403277	6799
403278	23510
403282	56121
403284	23513
403313	9656
403314	1135
403339	79175
403341	9435
404037	5950
404203	5395
404217	7559
404281	9181
404552	284312
404635	10933
404672	29991
404770	130813
405753	81309
405754	10228
406875	1814
407738	7462
408050	3434
408186	957
408187	4430
408263	5522
414059	283471
414060	84769
414061	143879
414062	79797
414149	4485
414152	57486
414157	3065
414189	28912
414194	138307
414196	51001
414301	1089
414325	50650
414328	3273
414332	2587
414767	146754
414899	55531
414918	8676
415116	285242
415117	2243
425054	26227
431704	54476
