entrez	new
338094	81617
338321	4352
338322	84240
338323	6209
338324	55205
338328	201292
338339	7805
338376	9678
338382	79829
338398	3882
338440	222962
338442	613210
338557	10060
338567	3820
338596	10270
338599	390151
338645	27233
338661	4673
338662	91612
338674	283358
338675	83733
338692	8843
338707	129080
338751	401024
338755	57639
338761	5638
338773	653166
338785	388077
338811	2199
338821	25876
338872	6612
338879	23406
338917	9819
338949	54922
339105	100131211
339122	23072
339123	57798
339168	54982
339175	389208
339210	9185
339221	23304
339229	388333
339230	25934
339231	375189
339240	430
339287	1745
339302	50486
339318	84950
339324	7030
339327	55319
339344	8243
339345	51545
339366	2300
339390	2297
339398	90268
339403	3973
339416	7707
339448	84288
339451	116068
339453	51375
339456	26074
339479	64403
339487	6900
339488	284382
339500	6407
339501	4833
339521	339834
339559	2214
339665	56261
339745	152579
339761	90161
339778	10205
339804	339761
339829	1628
339834	1020
339855	84302
339883	6598
339896	4090
339906	6233
339967	7942
339970	414149
339976	5921
339977	51621
339983	10505
340024	55603
340061	114794
340069	10917
340075	441932
340120	726
340146	916
340152	64407
340156	81849
340168	79612
340204	57369
340205	57666
340252	142679
340260	9380
340267	645027
340273	2275
340307	54536
340348	8484
340351	79706
340359	8910
340371	9965
340385	342898
340390	80232
340393	390323
340419	528
340481	64359
340485	5478
340529	55344
340533	79953
340542	56897
340543	51720
340547	148229
340554	91151
340562	10695
340595	1470
340596	6939
340602	54822
340654	9144
340665	387357
340706	84920
340719	100303755
340745	10970
340784	200734
340811	83592
340895	9825
340980	27147
340990	521
341019	113763
341116	10120
341152	10136
341208	10314
341276	5422
341277	10469
341346	3682
341350	2330
341359	10371
341392	9040
341405	10723
341416	23152
341418	80144
341567	1763
341568	9258
341640	8622
341676	64236
341799	170392
341880	5446
341883	5334
341947	1159
342035	81790
342096	56131
342125	147746
342132	84281
342184	5293
342357	63931
342371	9348
342372	23101
342510	128710
342538	55308
342574	51076
342618	119391
342667	8408
342865	135941
342892	9842
342897	5540
342898	10500
342900	727940
342908	9373
342909	64949
342926	10761
342931	63967
342933	55251
342945	5342
342977	57876
342979	57159
343035	253725
343066	152189
343068	51270
343069	84966
343070	3053
343071	347541
343169	5915
343171	23741
343172	60528
343173	131
343263	3315
343406	25805
343413	1153
343450	25932
343472	51382
343505	84286
343521	11078
343563	399
343578	4697
343637	125115
343641	140766
343702	258
343930	2835
344018	219986
344022	100507650
344148	390439
344167	22829
344191	117584
344387	2168
344405	151651
344558	147991
344561	56135
344752	4261
344758	2705
344787	51388
344805	5571
344807	112950
344838	5720
344892	127435
344901	255798
344905	5308
344967	815
345062	388743
345193	90355
345222	27185
345274	9240
345275	23090
345456	122616
345462	400410
345557	22807
345611	91875
345630	55600
345643	6497
345651	338323
345757	115703
345778	10497
345895	29078
345930	84879
346007	4313
346157	5082
346171	221823
346288	4133
346389	1280
346517	119032
346525	165
346528	120406
346547	51218
346562	11317
346606	29919
346653	94059
346673	64506
346689	9476
347051	11250
347088	90594
347148	79894
347168	196513
347169	26108
347240	2876
347252	3001
347273	9818
347344	7305
347365	26271
347404	134391
347411	23480
347468	10098
347487	6617
347516	140901
347517	3250
347527	8402
347541	57688
347688	55799
347730	7072
347731	6472
347732	151835
347733	94026
347734	10780
347735	54386
347736	363
347741	23671
347853	79602
347862	1520
347902	55584
348013	56005
348093	64078
348094	11047
348110	7005
348158	80071
348174	25920
348180	3155
348235	92482
348262	139818
348303	79807
348327	140807
348378	53828
348487	22990
348654	55186
348751	10991
348807	115584
348932	90410
348938	84173
348980	9542
348995	441518
349075	403273
349149	27112
349152	54504
349334	113444
349565	57582
349633	170825
349667	55571
350383	146712
352909	4438
352999	1595
353088	64432
353091	85417
353116	51028
353131	401720
353132	23439
353133	54897
353134	126123
353135	55973
353137	6238
353139	3613
353140	26267
353141	7693
353142	11177
353143	79094
353144	84446
353145	136
353149	26152
353164	23519
353174	957
353189	29090
353219	8727
353238	25891
353274	50838
353288	90007
353299	84905
353322	382
353323	80742
353332	728233
353333	166
353345	9786
353355	57657
353376	3198
353497	4147
353500	54587
353513	403313
353514	51429
353515	2207
359710	342574
359787	5064
359845	6690
359948	132321
360023	5608
360030	114798
360200	1975
360203	3373
360205	162239
360226	283989
373156	8930
373509	379
373856	10094
373861	255426
373863	728137
374286	11193
374291	23543
374308	2193
374354	9551
374355	54331
374378	9117
374383	9784
374395	7417
374403	245972
374407	158399
374454	1316
374462	1357
374569	80055
374654	9719
374655	374786
374659	10269
374666	6549
374739	7390
374768	54623
374786	253769
374819	9382
374860	8988
374868	11174
374872	113130
374875	645843
374879	54879
374882	101928527
374897	9212
374899	57528
374900	85329
374907	345062
374918	548313
374920	56128
374928	1143
374946	10912
374955	5153
374969	401427
374973	199713
374977	136306
374986	342357
375033	55190
375035	5178
375056	51378
375057	5025
375133	285588
375189	9694
375287	6291
375298	4108
375307	57153
375316	196483
375318	55588
375323	83853
375337	7932
375346	23014
375387	6718
375449	441531
375484	56001
375519	9794
375567	23583
375593	7769
375607	3855
375611	284565
375612	25807
375616	91464
375686	9331
375704	9077
375743	389118
375748	7982
375757	5337
375775	4705
375790	9738
375791	10516
376132	10403
376267	4144
376497	221613
376940	9154
377007	23401
377047	23411
377630	9607
377677	283150
377841	1314
378108	283385
378708	7016
378807	51447
378884	26341
378925	89858
378948	203611
378951	134860
386617	79609
386618	57721
386653	11180
386672	64118
386674	5441
386675	55035
386676	2622
386677	6704
386678	729230
386679	146050
386680	3443
386681	23191
386682	2733
386683	9766
386684	6419
386685	10009
386724	1207
386746	25766
387032	23255
387082	92822
387103	29123
387104	5678
387119	889
387129	23221
387254	9973
387263	90809
387264	10138
387266	80210
387267	58506
387273	5788
387332	121549
387338	10818
387357	5455
387496	375593
387509	57105
387521	10253
387597	6715
387601	7332
387680	27079
387695	117289
387700	51092
387712	503582
387715	26499
387733	79873
387748	51474
387751	23155
387755	4928
387758	259308
387775	94120
387778	222662
387787	1266
387804	23107
387815	337878
387836	27297
387837	23397
387849	55967
387856	26225
387885	64184
387890	203328
387893	5480
387911	23746
387914	9142
387921	90632
387923	6873
387990	5744
388015	64919
388021	29909
388077	9290
388112	23306
388115	79922
388121	80018
388125	84513
388228	59341
388323	10142
388324	5780
388325	221786
388333	50649
388335	219844
388336	5898
388364	25963
388372	8731
388389	29941
388394	10086
388403	255743
388407	28956
388419	9883
388503	55922
388507	1364
388512	171024
388523	64218
388531	9814
388533	5104
388536	10597
388551	57690
388552	30835
388553	374875
388555	285888
388558	130951
388559	7086
388561	962
388564	7757
388566	10788
388567	3581
388569	79696
388581	348235
388585	55131
388588	5976
388591	81893
388595	51294
388610	1583
388611	54726
388630	757
388633	415
388646	122651
388650	51065
388662	22996
388677	286053
388697	84667
388698	388753
388701	57232
388730	23371
388743	144699
388753	392
388761	9342
388795	388561
388799	26353
388818	1741
388820	127703
388849	79932
388931	92840
388939	60684
388946	115509
388951	53842
388962	1495
389015	729515
389033	11010
389058	4983
389072	220112
389075	219293
389084	2828
389090	6588
389114	3455
389118	55680
389119	10483
389123	147660
389124	9179
389125	5013
389136	9113
389158	25907
389177	23429
389203	167359
389207	3007
389208	5105
389289	347273
389336	5741
389337	83795
389362	8128
389376	5295
389383	58530
389396	10139
389400	80014
389421	84301
389434	56955
389493	137797
389524	9605
389541	4043
389549	2588
389558	10052
389610	92235
389643	84266
389658	53841
389668	55793
389677	95681
389692	390067
389730	57097
389761	653125
389762	1902
389763	79671
389791	132949
389799	284353
389812	7186
389816	337977
389827	399694
389840	152559
389844	115330
389852	390271
389856	22880
389874	1501
389898	114034
389903	84293
389941	55246
390010	3688
390036	10795
390037	1557
390038	440498
390053	6558
390054	169522
390058	83858
390059	4056
390061	57396
390063	128821
390064	6705
390066	59347
390067	442179
390072	1955
390073	10588
390075	54665
390077	92399
390078	3539
390079	81848
390081	2011
390082	245915
390083	3339
390084	10443
390093	79632
390110	2797
390113	728318
390134	51236
390142	85021
390144	1993
390148	171389
390151	6773
390152	90780
390154	6422
390155	7311
390157	159
390162	2549
390167	445
390168	79908
390174	140809
390181	6567
390190	158326
390191	10081
390195	51310
390197	11021
390199	63027
390201	254887
390212	47
390231	390212
390243	200014
390245	81603
390259	9321
390260	6553
390261	55800
390264	9630
390265	9667
390266	441400
390271	1739
390275	23555
390321	1046
390323	440574
390326	346288
390327	286205
390429	64067
390431	63982
390432	11116
390433	83759
390436	80789
390437	23213
390439	94081
390441	29117
390442	83861
390443	133688
390445	79888
390502	1891
390530	79363
390538	338328
390594	10716
390595	286006
390598	8029
390637	51090
390648	150590
390649	23248
390664	646625
390667	83732
390748	28977
390790	84274
390792	163081
390874	390190
390882	5462
390883	5723
390892	8846
390894	2261
390916	51642
390927	26047
390928	5919
390940	23053
390963	23443
390980	79135
390992	128646
390999	5984
391002	5169
391004	2047
391013	339327
391059	421
391104	84541
391107	10209
391109	84254
391112	5532
391114	364
391121	60490
391123	9761
391189	5733
391190	4780
391191	202
391192	79269
391194	283694
391195	348110
391196	3386
391211	1286
391253	1289
391356	10279
391365	85569
391475	22915
391622	11322
391627	10172
391634	6628
391712	79863
391714	100862693
391723	1855
391742	9953
392133	1690
392138	5526
392188	7057
392197	5730
392255	392490
392309	11329
392311	219539
392360	5269
392376	4647
392390	4014
392391	2529
392392	84775
392399	7411
392490	6674
392509	163050
392517	79411
392617	8487
392636	8625
392843	9836
392862	9284
393046	57724
394263	23130
399473	27295
399474	3015
399512	1635
399664	283463
399687	6801
399694	265
399697	9550
399814	8816
399818	4016
399823	51003
399888	57054
399909	22891
399939	147837
399947	9210
399948	23398
399967	1768
399968	286144
399979	55501
400120	55280
400258	341392
400410	63891
400451	11073
400506	729877
400566	27232
400569	3762
400576	3190
400629	128372
400668	80314
400673	8807
400709	494115
400713	162517
400720	9356
400735	4047
400745	2919
400746	4848
400797	5144
400830	6725
400916	112495
400935	109
400943	54805
400954	7536
400961	10040
400966	643680
400986	25853
401024	2773
401027	23464
401036	55954
401067	34
401097	10893
401115	3120
401124	83416
401135	632
401137	4312
401138	433
401152	256051
401190	56910
401207	5458
401236	23420
401250	64151
401258	3925
401262	11344
401265	1871
401387	85456
401397	118924
401399	54549
401409	2874
401427	9456
401447	29951
401494	9278
401498	3665
401505	5613
401507	11334
401508	643236
401509	55844
401541	127343
401548	402635
401565	167153
401612	645587
401647	23473
401663	80223
401665	7498
401666	100507608
401667	526
401720	1234
401827	100134934
401898	4050
401934	51726
401944	5460
401973	54955
401992	134526
401993	23376
401994	5026
402055	3603
402117	199964
402135	781
402160	7409
402317	11136
402381	5778
402415	27198
402569	2992
402573	3886
402635	25898
402665	342979
402682	9802
402778	1195
403239	157807
403244	9780
403253	90378
403257	8975
403273	282775
403274	8339
403277	27086
403278	6431
403282	440153
403284	221301
403313	9725
403314	84539
403339	353333
403341	266722
404037	56900
404203	3673
404217	3104
404281	8326
404552	114659
404635	7566
404672	9788
404770	5584
405753	161
405754	340307
406875	54896
407738	55277
408050	23096
408186	284541
408187	4211
408263	337969
414059	6732
414060	5201
414061	10413
414062	8323
414149	11216
414152	401265
414157	284612
414189	9587
414194	353164
414196	1264
414301	729085
414325	2702
414328	112744
414332	79770
414767	64794
414899	3897
414918	221806
415116	79937
415117	55776
425054	5831
431704	84547
431705	120071
431707	200185
432369	54848
439915	83940
439921	51102
439951	10395
439996	7532
440021	54809
440023	401934
440026	115416
440044	5700
440050	26149
440051	23338
440068	126695
440073	782
440077	10661
440081	11269
440087	140893
440093	9536
440097	199800
440107	56006
440138	278
440145	201294
440153	169355
440163	54474
440193	10799
440270	317762
440275	56287
440279	114822
440295	54932
440307	4828
440335	27352
440345	2764
440348	79175
440350	80381
440387	144106
440400	57194
440434	658
440435	126298
440498	3033
440503	54920
440515	51499
440519	6523
440533	64969
440560	55315
440561	80344
440563	161725
440567	165082
440574	3883
440590	80227
440603	23404
440689	83475
440695	4140
440699	146894
440712	284207
440730	6868
440738	9843
440786	89790
440822	6469
440829	11244
440854	23526
440905	493
440915	11221
440955	123099
440956	126669
440957	1687
441024	51605
441027	83933
441054	4600
441061	2833
441081	255027
441150	51320
441151	1299
441161	147650
441168	859
441194	645332
441234	84294
441250	79157
441251	10103
441272	56848
441282	54505
441294	885
441308	477
441376	2798
441381	130271
441400	10400
441432	2585
441452	146664
441478	8775
441509	4435
441518	130916
441519	54957
441531	5434
441549	57110
441581	84105
441608	65997
441631	26119
441639	84561
441669	5348
441670	84131
441864	121952
441871	219870
441873	5973
441911	1811
441925	54662
441931	345275
441932	151056
441933	55352
442038	56882
442117	647060
442179	2916
442184	6305
442185	5651
442186	57597
442191	51005
442194	119016
442197	3426
442213	1180
442247	10913
442319	26493
442361	116496
442425	200894
442578	9058
442582	113115
442590	6720
442721	8647
442867	286436
442868	64777
444882	266740
445571	473
445577	2572
445582	126402
448831	3360
448834	25989
448835	1522
449520	4993
449619	283446
474170	151556
474343	4160
474344	79144
474354	29945
474381	686
474382	440435
474383	1844
474384	23256
492307	1000
492311	81577
493753	8682
493829	140691
493856	10529
493861	133060
493869	23339
493901	26339
493911	6878
493913	53826
494115	27094
494143	6608
494470	131540
494513	55968
494514	134637
494551	57020
497189	80228
497190	84166
497661	91646
503497	93377
503542	27245
503582	3884
503614	3914
503618	1131
503694	57622
503834	1509
503835	5179
503841	124912
504180	1979
504189	54938
504190	84279
504191	9956
541468	793
542767	129831
548313	121601
548593	27019
548594	4221
548596	317702
548644	337882
548645	6572
552900	81567
553115	219865
553117	22932
553128	23520
554225	392188
554235	259234
554236	126364
554249	51253
554250	10346
554279	346606
554282	57111
554313	64598
573971	2512
574028	6294
574037	10137
574414	6772
594855	6194
594857	51246
