entrez	new
388610	18
388611	22977
388630	8736
388633	1845
388646	57538
388650	5008
388662	862
388677	9196
388697	148266
388698	57665
388701	8910
388730	50618
388743	23436
388753	80328
388761	11275
388795	22850
388799	1120
388818	9014
388820	54921
388849	221395
388931	2647
388939	84068
388946	55816
388951	92241
388962	23551
389015	96626
389033	1962
389058	391107
389072	9543
389075	3494
389084	920
389090	54870
389114	84502
389118	5518
389119	27129
389123	3714
389124	374654
389125	254042
389136	55177
389158	25842
389177	401509
389203	10103
389207	8881
389208	165257
389289	4494
389336	10316
389337	2720
389362	27071
389376	58475
389383	7597
389396	399909
389400	1719
389421	56884
389434	55556
389493	7841
389524	23251
389541	9532
389549	91181
389558	494514
389610	345456
389643	285525
389658	56265
389668	84275
389677	55777
389692	9329
389730	3091
389761	90665
389762	10534
389763	64388
389791	373509
389799	3093
389812	6565
389816	442582
389827	51300
389840	10309
389844	3598
389852	120114
389856	8802
389874	729756
389898	26165
389903	64651
389941	819
390010	80071
390036	27033
390037	128859
390038	84286
390053	4888
390054	1668
390058	1468
390059	7844
390061	10158
390063	8218
390064	127428
390066	64218
390067	55749
390072	2558
390073	6847
390075	57405
390077	53339
390078	83715
390079	7701
390081	2521
390082	83932
390083	57680
390084	10921
390093	261734
390110	55701
390113	392188
390134	388336
390142	359710
390144	11280
390148	254228
390151	10384
390152	1466
390154	83953
390155	23272
390157	10349
390162	51463
390167	83547
390168	389337
390174	165100
390181	51299
390190	84288
390191	375
390195	427
390197	29113
390199	252839
390201	400935
390212	56259
390231	10693
390243	795
390245	148252
390259	146956
390260	84749
390261	54431
390264	3713
390265	8834
390266	2653
390271	26523
390275	493856
390321	157680
390323	88455
390326	84279
390327	219595
390429	283459
390431	84928
390432	6013
390433	84811
390436	56647
390437	124602
390439	54876
390441	55790
390442	6478
390443	64852
390445	133522
390502	6155
390530	199746
390538	163115
390594	27190
390595	6273
390598	9595
390637	196335
390648	55269
390649	390594
390664	4330
390667	84293
390748	50717
390790	7507
390792	56900
390874	347273
390882	127396
390883	102723859
390892	10650
390894	728495
390916	89927
390927	9546
390928	338567
390940	5149
390963	51374
390980	5478
390992	1153
390999	200959
391002	6327
391004	123904
391013	79648
391059	283232
391104	6434
391107	93492
391109	56945
391112	273
391114	79933
391121	27042
391123	729873
391189	84456
391190	79142
391191	23057
391192	26737
391194	26127
391195	1522
391196	5569
391211	443
391253	57819
391356	653583
391365	4855
391475	54969
391622	389852
391627	30845
391634	10622
391712	122665
391714	3776
391723	170067
391742	3803
392133	4097
392138	54807
392188	100287478
392197	284612
392255	390667
392309	84436
392311	22881
392360	286530
392376	493
392390	81050
392391	653423
392392	23324
392399	57794
392490	654254
392509	27229
392517	254170
392617	255022
392636	7520
392843	221527
392862	2531
393046	57165
394263	6584
399473	27297
399474	7813
399512	2048
399664	3782
399687	8362
399694	51338
399697	163688
399814	83862
399818	57142
399823	339829
399888	51128
399909	4678
399939	4863
399947	79969
399948	3268
399967	23166
399968	4319
399979	55892
400120	7866
400258	2906
400410	4914
400451	64282
400506	66005
400566	84342
400569	259197
400576	10114
400629	285440
400668	64854
400673	51006
400709	220112
400713	7421
400720	399512
400735	56928
400745	1327
400746	386672
400797	57615
400830	203069
400916	22858
400935	112802
400943	23463
400954	3553
400961	283629
400966	345630
400986	7325
401024	7979
401027	256158
401036	129563
401067	54492
401097	8629
401115	8284
401124	221785
401135	23291
401137	7264
401138	653160
401152	26123
401190	579
401207	64094
401236	1656
401250	26046
401258	9421
401262	6223
401265	85477
401387	83638
401397	961
401399	26121
401409	80274
401427	55617
401447	1650
401494	3512
401498	79672
401505	222537
401507	5438
401508	79748
401509	26189
401541	55602
401548	2153
401565	1296
401612	3248
401647	117177
401663	6585
401665	10868
401666	25890
401667	5877
401720	5469
401827	4357
401898	84629
401934	113189
401944	10886
401973	10117
401992	3816
401993	64834
401994	22889
402055	100505724
402117	7699
402135	220004
402160	162461
402317	4301
402381	2584
402415	27159
402569	6318
402573	85508
402635	1877
402665	84173
402682	129787
402778	83851
403239	57551
403244	242
403253	259307
403257	30849
403273	245908
403274	4361
403277	143458
403278	9515
403282	64641
403284	219749
403313	348180
403314	1635
403339	6248
403341	23429
404037	151246
404203	7737
404217	8687
404281	5786
404552	9242
404635	100132396
404672	55635
404770	337959
405753	130576
405754	2556
406875	127253
407738	5424
408050	9518
408186	79744
408187	402
408263	7064
414059	159371
414060	5923
414061	23462
414062	79991
414149	55823
414152	22983
414157	4144
414189	222256
414194	94033
414196	6464
414301	164237
414325	79813
414328	84634
414332	83897
414767	9364
414899	7746
414918	8382
415116	55049
415117	84306
425054	493829
431704	23242
431705	84437
431707	79924
432369	84077
439915	93973
439921	124599
439951	63826
439996	135892
440021	147011
440023	84441
440026	27109
440044	5018
440050	1352
440051	84190
440068	55357
440073	3741
440077	400720
440081	55220
440087	256815
440093	4049
440097	5428
440107	283316
440138	3283
440145	100316904
440153	57569
440163	51466
440193	5098
440270	54809
440275	390502
440279	8896
440295	1663
440307	4796
440335	7080
440345	56103
440348	9079
440350	128371
440387	9334
440400	100130932
440434	4129
440435	1138
440498	611
440503	27253
440515	790969
440519	440689
440533	348995
440560	84135
440561	440335
440563	26471
440567	11335
440574	1400
440590	462
440603	9063
440689	4724
440695	345895
440699	2821
440712	79274
440730	120146
440738	5903
440786	144108
440822	129807
440829	79830
440854	9943
440905	344758
440915	3273
440955	389874
440956	57512
440957	56892
441024	7059
441027	29851
441054	2161
441061	84945
441081	10682
441150	7466
441151	138883
441161	80824
441168	90864
441194	54899
441234	2036
441250	23504
441251	51703
441272	5669
441282	3748
441294	84501
441308	84243
441376	8504
441381	256329
441400	341676
441432	6580
441452	26693
441478	7693
441509	8651
441518	29953
441519	2963
441531	64422
441549	147699
441581	22803
441608	5145
441631	6561
441639	2577
441669	4897
441670	619189
441864	388512
441871	55604
441873	9972
441911	126868
441925	27303
441931	5420
441932	6137
441933	142680
442038	83442
442117	7343
442179	54852
442184	55501
442185	9130
442186	3769
442191	643680
442194	343505
442197	27076
442213	50937
442247	23468
442319	10227
442361	390190
442425	147007
442578	27314
442582	100526832
442590	126969
442721	94015
442867	11247
442868	2790
444882	7436
445571	23181
445577	9056
445582	10370
448831	145165
448834	79334
448835	768206
449520	285220
449619	390061
474170	399818
474343	83696
474344	23461
474354	10964
474381	245910
474382	56920
474383	51110
474384	79993
492307	2868
492311	57521
493753	57519
493829	55367
493856	6780
493861	643965
493869	51726
493901	51538
493911	140685
493913	390790
494115	146167
494143	10245
494470	150365
494513	403284
494514	1266
494551	1749
497189	56111
497190	390066
497661	51621
503497	79817
503542	145581
503582	7293
503614	755
503618	8502
503694	353135
503834	2657
503835	645027
503841	6455
504180	54587
504189	390259
504190	9495
504191	728226
541468	521
542767	829
548313	339855
548593	6776
548594	133396
548596	22836
548644	27106
548645	1669
552900	1017
553115	54970
553117	151195
553128	84305
554225	548593
554235	192670
554236	56243
554249	56956
554250	891
554279	80008
554282	23312
554313	5530
573971	25996
574028	127124
574037	3452
574414	390174
594855	146894
594857	64860
606293	10712
606495	9933
606553	54507
613209	55037
613210	55069
613211	140460
613212	27306
613227	8517
619189	1535
619207	27044
619279	199834
619373	64411
619465	2176
619518	79947
641339	284359
641371	9836
641372	84033
641384	80224
641649	9318
641654	728927
641700	10507
642273	83478
642280	100101629
642446	51304
642517	375323
642597	115861
642612	79703
642623	57007
642636	8031
642658	3146
642819	378948
642843	4953
642968	440193
642987	27443
643008	26762
643155	23517
643181	9465
643226	124961
643236	3284
643246	103910
643314	143
643338	731
643376	5701
643382	3916
643394	50604
643414	5319
643418	55876
643596	80122
643615	3933
643641	7046
643664	6317
643669	387103
643680	116369
643699	2595
643707	139221
643752	29114
643797	9556
643803	25792
643812	219484
643834	259234
643836	27300
643847	55165
643853	8292
643854	26090
643866	8539
643904	57602
643965	3736
643988	4496
644019	3211
644059	26164
644070	57864
644076	57534
644096	11253
644139	9238
644150	10952
644168	54942
644186	253714
644338	245929
644353	54545
644378	374928
644414	646625
644444	10553
644524	2277
644538	1455
644591	347365
644672	4778
644694	10878
644815	10654
644890	9736
644943	5550
644974	56267
644994	2923
645027	114794
645037	144165
645078	23786
645104	115650
645142	137835
645191	203068
645203	10123
645332	9597
645369	343413
645402	79012
645414	154807
645425	23376
645426	79850
645432	283238
645455	81696
645587	27244
645683	10559
645745	2854
645811	124056
645832	149708
645836	80774
645843	147495
645922	55832
645961	60625
645974	125336
645996	253017
646000	2260
646409	8392
646424	92912
646450	56925
646480	5662
646486	6727
646625	1089
646627	201798
646643	10097
646658	339231
646698	8878
646754	1028
646799	57613
646817	84108
646862	3339
646915	132720
646960	54891
646962	56105
647042	90316
647060	3700
647087	6208
647135	79809
647174	162517
647219	150483
647309	1628
647310	26056
647589	474
648791	23514
649137	6363
649330	7846
652968	79037
652991	10946
653073	140775
653082	83444
653121	23219
653125	123688
653145	3892
653149	27177
653160	3780
653166	23640
653192	80152
653240	4192
653247	10661
653259	8364
653268	84924
653269	56253
653275	9218
653333	51052
653361	10660
653404	25791
653423	219875
653427	1490
653437	1983
653440	101927581
653464	898
653483	9451
653486	9283
653489	57719
653499	9588
653505	64324
653509	333929
653519	392636
653550	2131
653567	23065
653583	389856
653598	8367
653604	126917
653606	1644
653619	115701
653641	338661
653643	10897
653656	54858
653657	10318
653659	85415
653689	10236
653720	4489
653781	64806
653784	165631
653808	79623
653820	8822
653857	8214
654231	2346
654254	1015
654346	653
654429	30062
654463	23671
654483	324
654816	116255
654817	100462977
664618	4543
664701	113201
677790	4142
692094	23157
723790	54442
723961	354
724066	114088
727764	10472
727800	210
727830	130271
727837	5644
727851	10652
727857	4126
727866	4007
727897	6536
727905	149628
727910	6571
727936	3930
727940	5648
728047	51082
728113	84069
728116	51596
728137	7111
728215	285172
728224	5900
728226	54994
728229	127534
728233	64805
728255	6301
728269	2700
728276	79027
728294	8329
728299	3142
728318	81492
728340	11100
728343	5194
728358	3418
728361	26577
728378	64849
728386	607
728395	6568
728403	57408
728441	644338
728458	5475
728464	11030
728489	144110
728492	79363
728495	6102
728498	9724
728568	85450
728577	55347
728588	64744
728597	64785
728621	89874
728635	22936
728637	728695
728642	2936
728656	6049
728661	10023
728689	149647
728695	51440
728712	6654
728780	55346
728798	100113407
728819	11186
728833	7982
728841	1609
728888	2967
728927	131177
728929	9133
728945	5653
728957	279
729020	221061
729025	219436
729085	160760
729092	219473
729201	1463
729230	1544
729238	79679
729240	51067
729264	4239
729288	677790
729330	6431
729355	390110
729359	49860
729384	57094
729408	10490
729422	8784
729428	79983
729431	51164
729438	83451
729440	11129
729447	728780
729515	51324
729533	2444
729540	6907
729597	348013
729747	100505879
729756	5814
729759	55128
729786	7697
729809	6217
729857	11007
729873	730262
729877	7562
729920	5738
729944	84134
729956	284106
729967	7373
729974	66002
729978	285989
729991	91120
729993	114757
730005	10922
730051	6749
730087	83594
730130	9337
730211	253152
730249	23456
730262	51747
730291	8332
730394	154467
730755	100132285
731220	9807
732253	728294
751071	79834
752014	27077
768206	2793
768211	7767
768239	4043
780776	24138
790952	375287
790955	93649
790969	140576
100037417	7156
100049587	60
100101267	3065
100101467	283652
100101629	6710
100113407	4104
100125288	51534
100127206	7756
100127983	57659
100128190	6261
100128274	8832
100128327	3036
100128525	9780
100128553	3007
100128731	641654
100128818	27252
100128927	388698
100129033	51454
100129094	1375
100129271	51738
100129361	676
100129520	10632
100129543	253959
100129654	27333
100129669	10965
100129842	55366
100129969	4041
100130086	1514
100130097	387032
100130302	3934
100130348	57467
100130519	23526
100130733	347252
100130758	10166
100130771	388077
100130827	375748
100130932	4720
100130933	57642
100130958	1062
100130988	57135
100131017	975
100131137	3105
100131187	8358
100131211	142891
100131390	6233
100131439	55830
100131539	653404
100131755	386676
100131801	80820
100131827	383
100131902	400576
100131980	55152
100131997	79844
100132025	54845
100132074	1672
100132285	51481
100132386	3199
100132396	163882
100132399	23195
100132406	93323
100132413	79987
100132417	388552
100132463	4172
100132911	167127
100132916	55362
100132963	448835
100132979	400735
100133220	7512
100133315	51054
100133495	8383
100133941	168433
100134444	3475
100134934	57226
100134938	25939
100137049	727936
100141515	9180
100142659	64097
100144748	57159
100144878	84971
100151643	10084
100169851	1750
100170841	84656
100188893	79295
100191040	53834
100271715	51343
100271846	8648
100271849	5894
100271927	126206
100272147	56107
100287144	9797
100287171	2165
100287178	9188
100287205	951
100287226	23370
100287238	9685
100287284	996
100287327	10133
100287362	285464
100287364	79896
100287404	10633
100287441	3110
100287478	63893
100287513	196528
100287932	6815
100288072	166378
100288142	6598
100288287	7385
100288323	6574
100288413	10648
100288485	91373
100288520	111
100288540	4501
100288687	3921
100288797	55824
100288801	391194
100288814	10677
100288842	51200
100289017	121130
100289087	440561
100289635	51074
100289678	285368
100293516	79366
100302737	374407
100303755	283999
100307126	401207
100310812	254263
100316904	6168
100381270	6590
100423062	4485
100431172	79072
100462977	259293
100462981	25896
100462983	6998
100463285	9230
100463289	5942
100463482	10036
100463486	259296
100463487	90120
100463488	1557
100463489	153241
100463498	65059
100463500	7478
100499483	337975
100505573	7617
100505591	7407
100505705	5393
100505724	25878
100505753	23061
100505852	51296
100505876	6271
100505879	92745
100505993	84460
100506013	80169
100506049	116372
100506084	118427
100506144	26206
100506164	116113
100506243	993
100506422	5955
100506627	2057
100506658	138046
100506736	55997
100506742	120534
100506888	668
100507003	55422
100507027	503834
100507044	9966
100507050	9550
100507055	708
100507096	55014
100507203	5225
