entrez	new
317749	53828
317754	157680
317761	55312
317762	23065
317772	140462
317781	56100
319100	5265
319101	5921
326340	51666
326343	284805
326624	10540
326625	11031
327657	8398
333926	3000
333929	3207
333932	55911
337867	6653
337874	22845
337876	402665
337878	146225
337879	388558
337880	90196
337882	57674
337959	57583
337960	51059
337963	54065
337966	9836
337967	200424
337968	1949
337969	638
337970	2155
337971	414328
337972	8794
337973	55808
337974	378807
337975	100462983
337976	257313
337977	54536
337978	84233
337979	81502
337985	585
338094	5604
338321	6642
338322	118924
338323	121355
338324	130271
338328	80712
338339	390648
338376	120376
338382	6877
338398	388931
338440	871
338442	56704
338557	5431
338567	1723
338596	401115
338599	439
338645	55634
338661	66008
338662	2246
338674	26297
338675	285349
338692	2166
338707	9487
338751	199920
338755	1454
338761	245936
338773	361
338785	5290
338811	120066
338821	84256
338872	93550
338879	5463
338917	54766
338949	26103
339105	3426
339122	79541
339123	100533183
339168	343521
339175	285141
339210	57822
339221	55841
339229	1302
339230	6522
339231	119385
339240	81551
339287	8971
339302	83756
339318	51439
339324	10965
339327	388125
339344	5187
339345	84072
339366	84695
339390	1591
339398	55034
339403	9589
339416	84964
339448	138065
339451	149281
339453	245909
339456	8312
339479	148930
339487	26175
339488	140809
339500	8349
339501	51241
339521	100533105
339559	283489
339665	3239
339745	84893
339761	390649
339778	5629
339804	83873
339829	55166
339834	1203
339855	55049
339883	6404
339896	55304
339906	60436
339967	7415
339970	54509
339976	51234
339977	4927
339983	5986
340024	339175
340061	8832
340069	554235
340075	2137
340120	23524
340146	8351
340152	8659
340156	10252
340168	26032
340204	51005
340205	10409
340252	203100
340260	54777
340267	833
340273	9514
340307	11321
340348	503618
340351	4852
340359	11173
340371	92715
340385	9441
340390	219958
340393	151888
340419	79998
340481	9459
340485	7703
340529	9027
340533	56106
340542	84273
340543	6352
340547	11036
340554	10490
340562	10335
340595	2792
340596	55656
340602	201780
340654	116983
340665	54867
340706	9203
340719	22800
340745	163590
340784	90957
340811	400506
340895	54932
340980	40
340990	387266
341019	126364
341116	169270
341152	53832
341208	1356
341276	27250
341277	115123
341346	245912
341350	3012
341359	51272
341392	57494
341405	83549
341416	729809
341418	7286
341567	977
341568	347273
341640	283971
341676	2323
341799	28231
341880	149076
341883	259285
341947	116540
342035	4285
342096	887
342125	4833
342132	3547
342184	55657
342357	9788
342371	10734
342372	6820
342510	2169
342538	339778
342574	393
342618	10026
342667	1827
342865	151195
342892	440345
342897	8546
342898	84458
342900	51091
342908	10233
342909	280660
342926	79763
342931	64708
342933	440026
342945	1719
342977	2547
342979	729330
343035	3898
343066	9747
343068	55790
343069	390083
343070	117154
343071	177
343169	344018
343171	389136
343172	8612
343173	64333
343263	9992
343406	84775
343413	728215
343450	51255
343472	222658
343505	2177
343521	388407
343563	6741
343578	126541
343637	9609
343641	100113407
343702	3268
343930	54821
344018	84314
344022	409
344148	81796
344167	84259
344191	60343
344387	170960
344405	22834
344558	55658
344561	9311
344752	25914
344758	389289
344787	1234
344805	165721
344807	9353
344838	3726
344892	51696
344901	23710
344905	23201
344967	4763
345062	927
345193	440021
345222	338328
345274	8638
345275	10512
345456	221223
345462	5770
345557	440603
345611	391634
345630	5573
345643	126668
345651	29088
345757	663
345778	9147
345895	4163
345930	115939
346007	253782
346157	54873
346171	6509
346288	25924
346389	440145
346517	26582
346525	51093
346528	79180
346547	23429
346562	645961
346606	90843
346653	55770
346673	4210
346689	55561
347051	3993
347088	48
347148	199223
347168	5625
347169	1582
347240	440503
347252	22887
347273	3748
347344	79785
347365	348174
347404	57165
347411	114818
347468	5583
347487	293
347516	58494
347517	23305
347527	939
347541	107161145
347688	79755
347730	153743
347731	4580
347732	388820
347733	22832
347734	222643
347735	24145
347736	85315
347741	84859
347853	921
347862	8493
347902	9404
348013	3703
348093	29890
348094	3728
348110	51606
348158	2220
348174	9070
348180	2314
348235	417
348262	7439
348303	246330
348327	7486
348378	278
348487	9001
348654	9794
348751	2788
348807	64854
348932	245915
348938	54497
348980	84159
348995	6300
349075	64768
349149	26290
349152	2103
349334	8354
349565	91283
349633	5316
349667	8660
350383	100423062
352909	79886
352999	56983
353088	390191
353091	10036
353116	1068
353131	80071
353132	58487
353133	55589
353134	5892
353135	8729
353137	695
353139	26355
353140	91694
353141	11079
353142	266740
353143	627
353144	10693
353145	101060233
353149	81931
353164	390079
353174	54658
353189	124997
353219	3745
353238	10251
353274	5817
353288	57663
353299	10369
353322	3482
353323	449520
353332	283726
353333	6293
353345	4771
353355	84867
353376	6192
353497	114900
353500	10629
353513	2342
353514	3181
353515	55247
359710	57639
359787	57541
359845	64184
359948	1562
360023	2890
360030	85280
360200	148203
360203	196446
360205	5307
360226	2167
373156	2526
373509	142686
373856	7706
373861	51267
373863	388021
374286	79172
374291	84967
374308	83666
374354	1852
374355	100507588
374378	25842
374383	102724560
374395	123264
374403	6170
374407	197407
374454	163786
374462	55339
374569	55654
374654	5793
374655	23071
374659	78990
374666	9238
374739	56144
374768	10435
374786	1627
374819	347411
374860	653125
374868	63982
374872	5708
374875	81554
374879	375757
374882	3956
374897	3834
374899	80318
374900	8548
374907	5428
374918	6558
374920	1393
374928	131540
374946	55696
374955	55593
374969	57186
374973	51755
374977	29978
374986	6609
375033	339324
375035	80740
375056	57569
375057	2186
375133	91647
375189	221044
375287	387700
375298	3169
375307	401973
375316	7025
375318	1361
375323	988
375337	389
375346	7030
375387	8874
375449	64121
375484	1378
375519	220717
375567	653361
375593	65061
375607	183
375611	51119
375612	4636
375616	391192
375686	2249
375704	6329
375743	54812
375748	388553
375757	9314
375775	1258
375790	171586
375791	150209
376132	6940
376267	121512
376497	81926
376940	2771
377007	9125
377047	9470
377630	55970
377677	23145
377841	200728
378108	729857
378708	1826
378807	10277
378884	6491
378925	26190
378948	7536
378951	9923
386617	56934
386618	9087
386653	302
386672	170959
386674	28989
386675	119180
386676	57116
386677	219429
386678	9759
386679	8340
386680	79841
386681	91608
386682	58515
386683	90522
386684	147947
386685	55471
386724	8772
386746	2041
387032	94026
387082	54498
387103	51426
387104	100507050
387119	81
387129	25819
387254	114880
387263	81887
387264	5149
387266	26052
387267	79788
387273	204219
387332	91664
387338	837
387357	140467
387496	100170841
387509	11102
387521	374
387597	80023
387601	22796
387680	79142
387695	162417
387700	54982
387712	54677
387715	2857
387733	90203
387748	55753
387751	30836
387755	9734
387758	26576
387775	1399
387778	10663
387787	390072
387804	7881
387815	55276
387836	445577
387837	130367
387849	6431
387856	9526
387885	594857
387890	504190
387893	161514
387911	139818
387914	23368
387921	93129
387923	5099
387990	56158
388015	84803
388021	4489
388077	643812
388112	225689
388115	91107
388121	2139
388125	25941
388228	53346
388323	9846
388324	8365
388325	7141
388333	55076
388335	10847
388336	55521
388364	4613
388372	340371
388389	100271715
388394	653505
388403	100132399
388407	128178
388419	390144
388503	10246
388507	10877
388512	80728
388523	57579
388531	64431
388533	56903
388536	55576
388551	4597
388552	83636
388553	57037
388555	10152
388558	100271927
388559	51621
388561	127845
388564	51655
388566	4504
388567	94241
388569	11249
388581	150365
388585	26251
388588	347541
388591	337867
388595	405754
388610	378108
388611	60494
388630	83547
388633	4350
388646	51227
388650	390181
388662	91748
388677	80856
388697	10642
388698	26581
388701	10524
388730	1051
388743	54732
388753	120863
388761	29888
388795	8550
388799	130574
388818	291
388820	84062
388849	29123
388931	65005
388939	3166
388946	144245
388951	56169
388962	6709
389015	84220
389033	386677
389058	282974
389072	90338
389075	10927
389084	3442
389090	164395
389114	5908
389118	196335
389119	3576
389123	1310
389124	57659
389125	54657
389136	333929
389158	219578
389177	54825
389203	6382
389207	3822
389208	4858
389289	438
389336	9559
389337	26750
389362	129080
389376	10500
389383	5163
389396	7262
389400	57558
389421	7314
389434	448831
389493	81620
389524	246181
389541	51087
389549	7325
389558	23158
389610	3810
389643	6164
389658	10195
389668	84222
389677	27086
389692	219965
389730	9085
389761	6706
389762	79583
389763	27181
389791	677790
389799	122876
389812	1113
389816	2705
389827	2915
389840	304
389844	60487
389852	23229
389856	442197
389874	2679
389898	81168
389903	3672
389941	2322
390010	729408
390036	390212
390037	80765
390038	80335
390053	9833
390054	2091
390058	51018
390059	220992
390061	2230
390063	10265
390064	8732
390066	260434
390067	28972
390072	1603
390073	1176
390075	5919
390077	57030
390078	3638
390079	27232
390081	219982
390082	93953
390083	9583
390084	4774
390093	29886
390110	5947
390113	51686
390134	10654
390142	55793
390144	79047
390148	83998
390151	23122
390152	5458
390154	8897
390155	5214
390157	2107
390162	9665
390167	6519
390168	5819
390174	23174
390181	81579
390190	4864
390191	199
390195	9382
390197	127428
390199	56993
390201	285313
390212	7957
390231	10922
390243	1409
390245	9110
390259	91782
390260	56267
390261	874
390264	84319
390265	10607
390266	399512
390271	391104
390275	259239
390321	9354
390323	196541
390326	6707
390327	8497
390429	28908
390431	317754
390432	11278
390433	7363
390436	5876
390437	11149
390439	9032
390441	653619
390442	339229
390443	10762
390445	89780
390502	653784
390530	5126
390538	245802
390594	1861
390595	100130097
390598	138804
390637	8195
390648	149628
390649	6185
390664	132954
390667	25999
390748	114824
390790	6781
390792	348980
390874	144347
390882	9183
390883	22907
390892	4001
390894	64417
390916	192670
390927	341799
390928	63929
390940	81029
390963	6201
390980	23421
390992	2862
390999	8735
391002	3354
391004	63948
391013	6323
391059	337973
391104	10725
391107	88455
391109	79647
391112	2637
391114	117285
391121	55023
391123	178
391189	23560
391190	6648
391191	79932
391192	4882
391194	114884
391195	132014
391196	84634
391211	7701
391253	91582
391356	285613
391365	66005
391475	25896
391622	55161
391627	58491
391634	8553
391712	6456
391714	84067
391723	140739
391742	401612
392133	1002
392138	23779
392188	340024
392197	159296
392255	50853
392309	57522
392311	51540
392360	23644
392376	10692
392390	54764
392391	54963
392392	160418
392399	4035
392490	79872
392509	200916
392517	9906
392617	3491
392636	163049
392843	10941
392862	3060
393046	26260
394263	54784
399473	439951
399474	10660
399512	2845
399664	1017
399687	91147
399694	4956
399697	9556
399814	8914
399818	29881
399823	9205
399888	2010
399909	79648
399939	2589
399947	353513
399948	51317
399967	27231
399968	23353
399979	3423
400120	58500
400258	80210
400410	4250
400451	79933
400506	25
400566	611
400569	55691
400576	7784
400629	64801
400668	2650
400673	9370
400709	152503
400713	335
400720	54456
400735	140689
400745	9284
400746	80011
400797	124923
400830	162993
400916	10297
400935	148545
400943	4026
400954	91750
400961	115290
400966	2900
400986	684
401024	6628
401027	7337
401036	92283
401067	54741
401097	84455
401115	653240
401124	221191
401135	79075
401137	391189
401138	2821
401152	573
401190	10800
401207	3221
401236	390598
401250	9546
401258	5630
401262	645426
401265	53916
401387	7755
401397	5457
401399	221692
401409	199990
401427	83638
401447	54738
401494	340156
401498	10669
401505	84141
401507	29100
401508	8531
401509	170463
401541	79155
401548	283933
401565	3236
401612	6344
401647	2533
401663	27097
401665	9419
401666	11240
401667	126
401720	84661
401827	91319
401898	81282
401934	29969
401944	203054
401973	3219
401992	101929983
401993	84560
401994	4176
402055	84191
402117	26027
402135	1996
402160	4635
402317	2931
402381	254295
402415	29802
402569	401898
402573	51028
402635	1667
402665	2264
402682	79571
402778	53
403239	4951
403244	91695
403253	2903
403257	22802
403273	6689
403274	63925
403277	26255
403278	22795
403282	284403
403284	10058
403313	5030
403314	117177
403339	9167
403341	9801
404037	51299
404203	730262
404217	54914
404281	116512
404552	29951
404635	5678
404672	4295
404770	79899
405753	1524
405754	126433
406875	2116
407738	664701
408050	384
408186	9270
408187	10113
408263	29089
414059	3110
414060	51704
414061	163071
414062	10381
414149	57132
414152	26517
414157	4170
414189	6152
414194	10308
414196	1438
414301	11253
414325	7357
414328	1545
414332	2891
414767	79979
414899	26747
414918	5064
415116	81542
415117	100132413
425054	2649
431704	414059
431705	100133495
431707	83877
432369	991
439915	57715
439921	340485
439951	688
439996	6917
440021	4712
440023	153339
440026	116841
440044	9055
440050	6019
440051	7773
440068	9767
440073	1495
440077	156
440081	10425
440087	80332
440093	22878
440097	53405
440107	7529
440138	202052
440145	3045
440153	7682
440163	9918
440193	9641
440270	342574
440275	2781
440279	118672
440295	89
440307	6422
440335	8807
440345	442194
440348	221806
440350	23150
440387	1088
440400	340481
440434	8353
440435	3737
440498	339804
440503	5537
440515	644076
440519	80309
440533	727837
440560	83698
440561	6338
440563	6092
440567	125111
440574	401097
440590	399968
440603	168620
440689	4023
440695	85569
440699	5199
440712	388324
440730	641371
440738	861
440786	5125
440822	128637
440829	51473
440854	648
440905	283297
440915	9913
440955	84324
440956	153
440957	84101
441024	25805
441027	126789
441054	170954
441061	4249
441081	83985
441150	161145
441151	100507421
441161	7134
441168	6241
441194	10186
441234	267
441250	117531
441251	64096
441272	8712
441282	712
441294	59352
441308	285971
441376	54954
441381	276
441400	168002
441432	142683
441452	8454
441478	167359
441509	54463
441518	57761
441519	145376
441531	5439
441549	29842
441581	5132
441608	116337
441631	10914
441639	654231
441669	50624
441670	10526
441864	25830
441871	50863
441873	79101
441911	107080638
441925	5903
441931	81789
441932	22835
441933	283078
442038	79482
442117	55695
442179	392490
442184	10811
442185	441581
442186	27343
442191	388951
442194	5813
442197	55313
442213	3613
442247	55511
442319	23265
442361	79415
442425	8722
442578	8862
442582	2569
442590	29113
442721	3337
442867	84080
442868	51690
444882	7638
445571	4729
445577	222068
445582	90423
448831	23521
448834	282969
448835	1359
449520	4146
449619	203102
474170	10250
474343	50865
474344	56907
474354	9874
474381	147199
474382	6370
474383	2769
474384	4905
492307	820
492311	56140
493753	441670
493829	57547
493856	259236
493861	65059
493869	10307
493901	51363
493911	8504
493913	8227
494115	22993
494143	9058
494470	79024
494513	56300
494514	8436
494551	85439
