entrez	new
280636	79039
280657	10716
280658	3808
280659	10089
280660	50836
280664	728489
282616	84945
282617	387755
282618	390264
282679	57119
282763	9550
282770	644059
282775	64975
282808	84614
282809	64284
282890	107161145
282969	5083
282973	23007
282974	115330
282991	5692
282996	79864
283078	147111
283092	25914
283093	28876
283110	23769
283111	85437
283129	747
283130	51118
283149	55915
283150	170958
283159	375616
283160	664
283162	1728
283171	861
283189	54579
283197	55799
283208	245927
283209	101927601
283212	6906
283219	79411
283229	85289
283232	10086
283234	10753
283237	54482
283238	128372
283248	6019
283254	731220
283257	2729
283297	5244
283298	254048
283310	79171
283316	221491
283337	125704
283349	60481
283358	2967
283365	728113
283375	90529
283377	84953
283383	57003
283385	158586
283417	11249
283420	5819
283431	23076
283446	30014
283450	84067
283455	4332
283458	5291
283459	64417
283463	5859
283464	65109
283471	123036
283489	79140
283514	55072
283518	6905
283537	147807
283554	26515
283571	55811
283576	152485
283578	89876
283600	3352
283617	26238
283629	57473
283638	7802
283652	55145
283659	124093
283677	6166
283685	56957
283694	283987
283726	390265
283742	116092
283748	8510
283755	23533
283768	163486
283796	127829
283807	11016
283820	644943
283847	257313
283848	54585
283849	56114
283869	10826
283870	150000
283871	25940
283897	5798
283899	401505
283927	11162
283933	7432
283951	9899
283953	9910
283970	126638
283971	257106
283985	440915
283987	163404
283989	221613
283999	57414
284004	93144
284013	509
284021	27000
284058	152206
284069	9961
284071	54487
284076	10266
284086	4675
284098	130535
284099	58511
284106	51066
284110	11335
284111	64224
284114	55183
284119	131177
284129	11037
284131	80714
284161	54886
284184	9324
284186	23671
284194	81539
284207	83549
284217	23305
284252	654429
284254	5522
284257	126204
284266	5437
284273	671
284274	9321
284293	9391
284297	8496
284306	23484
284307	10739
284309	54894
284312	29090
284323	23091
284339	199692
284340	26275
284346	2898
284348	83853
284349	23439
284352	27299
284353	9495
284355	57215
284358	143570
284359	1146
284361	5480
284366	1015
284369	54812
284370	653499
284371	10189
284382	81930
284383	25966
284390	9857
284391	57649
284402	85415
284403	283933
284406	4706
284415	389844
284417	10564
284418	1593
284422	200407
284427	64093
284428	9955
284433	6331
284434	4061
284439	5017
284443	10253
284451	51763
284459	5813
284467	7915
284486	643669
284521	50863
284525	7402
284532	50489
284541	1265
284546	57459
284565	51642
284612	23536
284613	10957
284654	23543
284656	8940
284695	58488
284697	117245
284716	114770
284723	15
284759	9973
284805	2235
284827	1564
284904	56147
284948	1352
284958	338662
284996	134145
285016	132612
285025	51438
285093	240
285126	54827
285141	11223
285148	6833
285172	64061
285175	963
285180	23563
285190	23181
285193	9675
285195	54511
285203	339896
285220	29992
285237	55293
285242	100129842
285267	3936
285268	22801
285282	489
285313	126328
285315	58191
285331	257218
285335	374768
285343	51029
285346	83464
285349	7185
285362	57617
285367	253714
285368	79057
285381	8079
285386	10554
285440	6916
285464	155054
285489	246721
285498	342926
285521	136371
285525	495
285527	23138
285533	246778
285550	667
285588	84894
285590	120534
285598	414149
285601	219429
285605	8795
285613	728378
285641	11154
285643	340273
285659	283358
285668	10109
285671	8483
285672	1068
285676	643641
285679	51720
285704	79608
285753	2152
285755	54532
285761	5894
285834	3772
285848	80755
285852	78987
285855	51622
285877	387778
285888	84518
285955	570
285966	474344
285971	51025
285973	79027
285989	29964
286006	84124
286046	389941
286053	116211
286075	7867
286077	7434
286097	7518
286128	84899
286133	54520
286144	23395
286148	2915
286151	55033
286183	168451
286187	56158
286204	148281
286205	337867
286207	4664
286223	340307
286234	1294
286256	6929
286257	23640
286262	56123
286310	9045
286362	100287513
286365	23585
286380	2998
286410	81193
286430	57585
286436	6845
286451	23119
286499	441161
286514	93664
286527	1559
286530	65265
286676	440093
286753	8411
286826	51347
286827	493913
286887	25926
287015	9567
317649	148113
317671	200205
317701	115761
317702	126208
317703	147741
317705	9118
317719	51141
317749	4702
317754	55862
317761	5343
317762	285193
317772	10514
317781	112942
319100	59342
319101	6286
326340	202915
326343	8658
326624	54930
326625	51759
327657	345193
333926	8976
333929	5608
333932	9927
337867	1737
337874	1485
337876	57176
337878	79703
337879	54919
337880	8634
337882	10634
337959	6195
337960	83440
337963	57528
337966	969
337967	54819
337968	56121
337969	8289
337970	5336
337971	3588
337972	29119
337973	80263
337974	81569
337975	221458
337976	6633
337977	202051
337978	201292
337979	337876
337985	390441
338094	85481
338321	6185
338322	25983
338323	65055
338324	28776
338328	378708
338339	388662
338376	55791
338382	57097
338398	64782
338440	5178
338442	23327
338557	27094
338567	9826
338596	147685
338599	4705
338645	51179
338661	201163
338662	6469
338674	79143
338675	55762
338692	55277
338707	734
338751	30836
338755	23443
338761	1305
338773	23014
338785	140689
338811	6209
338821	55656
338872	359948
338879	57658
338917	254240
338949	10207
339105	646424
339122	5422
339123	64114
339168	8431
339175	7803
339210	10783
339221	2990
339229	57678
339230	12
339231	513
339240	26471
339287	2824
339302	9372
339318	8208
339324	3857
339327	9282
339344	100129669
339345	79054
339366	902
339390	5440
339398	29970
339403	10274
339416	25998
339448	387921
339451	100132399
339453	4688
339456	118427
339479	1630
339487	56259
339488	343172
339500	139285
339501	81622
339521	1875
339559	81576
339665	29942
339745	55740
339761	65095
339778	8419
339804	113835
339829	2902
339834	51065
339855	51105
339883	26050
339896	10588
339906	4134
339967	55194
339970	201625
339976	2950
339977	84248
339983	137209
340024	64219
340061	338321
340069	440567
340075	8823
340120	57103
340146	7138
340152	8844
340156	7678
340168	474382
340204	343578
340205	374860
340252	701
340260	222008
340267	10513
340273	51003
340307	6425
340348	341880
340351	92421
340359	339210
340371	59349
340385	9024
340390	2529
340393	79091
340419	5926
340481	10628
340485	7936
340529	6443
340533	152815
340542	55689
340543	125931
340547	79632
340554	405754
340562	22907
340595	171177
340596	10840
340602	4289
340654	100130758
340665	26048
340706	4212
340719	51149
340745	2983
340784	31
340811	54658
340895	255738
340980	349565
340990	9812
341019	9079
341116	149069
341152	10435
341208	57801
341276	30846
341277	81502
341346	55621
341350	10631
341359	79990
341392	26504
341405	126792
341416	7327
341418	340390
341567	1112
341568	114897
341640	2328
341676	5654
341799	6482
341880	23059
341883	147694
341947	11133
342035	4760
342096	5122
342125	55171
342132	5602
342184	55296
342357	157680
342371	26994
342372	4914
342510	57572
342538	2559
342574	6136
342618	91695
342667	51167
342865	56138
342892	100130933
342897	55845
342898	5789
342900	23288
342908	4155
342909	2700
342926	2880
342931	11148
342933	343563
342945	91603
342977	4810
342979	6756
343035	8607
343066	126410
343068	9156
343069	1672
343070	133383
343071	7755
343169	613212
343171	8785
343172	1192
343173	827
343263	84109
343406	90316
343413	101060301
343450	83690
343472	285605
343505	157777
343521	4909
343563	7733
343578	80063
343637	23466
343641	2790
343702	146713
343930	57558
344018	7431
344022	123346
344148	9972
344167	157739
344191	57820
344387	112936
344405	345557
344558	96764
344561	339983
344752	84699
344758	163882
344787	9060
344805	7569
344807	3953
344838	9440
344892	100507203
344901	4931
344905	58190
344967	11176
345062	2067
345193	347365
345222	283150
345274	7425
345275	254783
345456	374977
345462	29109
345557	84844
345611	60482
345630	4504
345643	185
345651	9597
345757	83756
345778	3679
345895	9683
345930	645432
346007	9706
346157	9786
346171	83416
346288	9671
346389	112812
346517	27173
346525	11047
346528	162968
346547	346689
346562	388633
346606	63899
346653	55281
346673	610
346689	55798
347051	619207
347088	1439
347148	54929
347168	4799
347169	390110
347240	55129
347252	6009
347273	63928
347344	51009
347365	8404
347404	10317
347411	55520
347468	5175
347487	51333
347516	223082
347517	5500
347527	10526
347541	55036
347688	93550
347730	2166
347731	6182
347732	392197
347733	22829
347734	163051
347735	100616411
347736	4919
347741	3099
347853	390992
347862	2063
347902	337970
348013	11023
348093	8028
348094	148523
348110	1039
348158	51236
348174	283337
348180	83890
348235	55756
348262	10307
348303	9189
348327	5190
348378	1471
348487	5119
348654	255022
348751	56134
348807	7982
348932	253558
348938	285753
348980	51098
348995	91582
349075	57139
349149	2687
349152	7772
349334	1414
349565	54825
349633	2736
349667	8697
350383	260434
352909	221472
352999	390649
353088	646754
353091	1803
353116	79415
353131	4218
353132	1964
353133	146279
353134	4351
353135	51368
353137	440050
353139	2817
353140	55872
353141	10204
353142	442590
353143	55017
353144	114908
353145	23241
353149	10629
353164	6355
353174	254973
353189	28964
353219	5315
353238	122809
353274	2979
353288	152789
353299	6170
353322	23324
353323	55328
353332	80816
353333	7205
353345	10220
353355	6723
353376	10694
353497	126382
353500	23766
353513	85442
353514	24150
353515	6705
359710	29775
359787	9122
359845	57020
359948	4653
360023	84516
360030	338094
360200	2767
360203	283927
360205	51280
360226	56906
373156	55860
373509	6817
373856	3491
373861	6489
373863	64006
374286	2916
374291	29894
374308	9784
374354	6319
374355	56139
374378	27436
374383	2563
374395	283985
374403	4089
374407	5790
374454	10043
374462	253827
374569	121642
374654	81472
374655	201134
374659	259234
374666	51257
374739	5595
374768	8624
374786	55617
374819	10617
374860	283092
374868	1262
374872	10777
374875	55763
374879	30
374882	496
374897	57185
374899	728841
374900	11145
374907	134187
374918	644338
374920	345611
374928	84631
374946	554250
374955	5731
374969	339175
374973	63906
374977	83605
374986	646862
375033	81501
375035	2867
375056	54432
375057	6441
375133	1643
375189	51018
375287	4107
375298	57522
375307	131540
375316	5592
375318	142827
375323	285659
375337	266697
375346	3726
375387	386675
375449	118424
375484	134957
375519	728299
375567	127253
375593	262
375607	92579
375611	221
375612	79663
375616	27065
375686	57486
375704	222229
375743	752014
375748	23476
375757	160897
375775	2692
375790	80726
375791	9570
376132	27010
376267	127062
376497	125965
376940	3159
377007	55101
377047	606495
377630	161436
377677	80314
377841	55287
378108	5349
378708	5456
378807	222194
378884	3299
378925	50506
378948	1493
378951	80829
386617	11132
386618	5976
386653	644994
386672	26245
386674	3126
386675	84539
386676	220972
386677	388820
386678	9595
386679	7769
386680	92521
386681	55815
386682	246329
386683	4189
386684	727851
386685	10960
386724	8852
386746	284391
387032	217
387082	26735
387103	5104
387104	8568
387119	54429
387129	26519
387254	121504
387263	28972
387264	10171
387266	83987
387267	387521
387273	50861
387332	64430
387338	6909
387357	23762
387496	126119
387509	221395
387521	54345
387597	4544
387601	56945
387680	84876
387695	55317
387700	54552
387712	9236
387715	54033
387733	79066
387748	51540
387751	84285
387755	57698
387758	7227
387775	8703
387778	26750
387787	144108
387804	128820
387815	11237
387836	213
387837	6326
387849	64754
387856	4524
387885	761
387890	5747
387893	1600
387911	9145
387914	4694
387921	26995
387923	390162
387990	10876
388015	5863
388021	3071
388077	51455
388112	5959
388115	8531
388121	10845
388125	1081
388228	63891
388323	11260
388324	5094
388325	1419
388333	6201
388335	83639
388336	23052
388364	990
388372	63893
388389	440073
388394	3950
388403	80216
388407	79877
388419	1105
388503	25891
388507	712
388512	22924
388523	285367
388531	202
388533	5728
388536	1080
388551	728621
388552	147798
388553	54209
388555	5150
388558	64121
388559	373856
388561	8804
388564	192683
388566	4802
388567	1670
388569	25862
388581	8905
388585	219432
388588	54906
388591	8449
388595	5625
388610	10742
388611	23658
388630	116931
388633	25946
388646	89778
388650	55128
388662	378
388677	65059
388697	342667
388698	728957
388701	80034
388730	79701
388743	2491
388753	1849
388761	282890
388795	4879
388799	138474
388818	80097
388820	4600
388849	391253
388931	3840
388939	23761
388946	9087
388951	2028
388962	55201
389015	9922
389033	54576
389058	10787
389072	124997
389075	7082
389084	359710
389090	7416
389114	11062
389118	91156
389119	79644
389123	8506
389124	55109
389125	1763
389136	144203
389158	64800
389177	64123
389203	222663
389207	219541
389208	79631
389289	10011
389336	8317
389337	6372
389362	55350
389376	10495
389383	56983
389396	51255
389400	445582
389421	5626
389434	140733
389493	101930072
389524	5898
389541	1774
389549	1854
389558	2856
389610	3785
389643	80243
389658	8349
389668	2109
389677	132625
389692	3811
389730	5889
389761	255809
389762	2827
389763	55914
389791	121391
389799	85027
389812	302
389816	9322
389827	434
389840	79772
389844	65122
389852	706
389856	9121
389874	56113
389898	6016
389903	51669
389941	2301
390010	79902
390036	5635
390037	150368
390038	23246
390053	56952
390054	6096
390058	10186
390059	398
390061	122961
390063	64761
390064	4741
390066	118487
390067	116150
390072	4267
390073	51146
390075	196996
390077	199731
390078	1404
390079	6152
390081	6236
390082	53358
390083	10314
390084	146227
390093	389840
390110	3014
390113	23467
390134	301
390142	414328
390144	4010
390148	375791
390151	54517
390152	57541
390154	9950
390155	147525
390157	116449
390162	23251
390167	537
390168	55315
390174	10121
390181	148229
390190	100132406
390191	7499
390195	9587
390197	11131
390199	5652
390201	6656
390212	148
390231	91664
390243	390436
390245	80198
390259	8459
390260	55890
390261	50939
390264	439915
390265	54680
390266	10913
390271	54937
390275	10141
390321	8736
390323	51350
390326	197358
390327	4093
390429	79024
390431	254950
390432	56992
390433	25897
390436	79646
390437	388591
390439	23591
390441	1435
390442	7319
390443	27124
390445	2564
390502	5212
390530	57829
390538	1513
390594	84618
390595	100132413
390598	51130
390637	55819
390648	55051
390649	91614
390664	462
390667	170261
390748	55286
390790	284366
390792	339287
390874	414767
390882	89891
390883	3297
390892	84230
390894	1767
390916	283464
390927	55858
390928	5208
390940	7884
390963	116071
390980	152573
390992	100130519
390999	51385
391002	374973
391004	10254
391013	6830
391059	196527
391104	256764
391107	260429
391109	84790
391112	3641
391114	29108
391121	1158
391123	723961
391189	5947
391190	23060
391191	27113
391192	4081
391194	5021
391195	64127
391196	151516
391211	8645
391253	56947
391356	79648
391365	23420
391475	9373
391622	226
391627	84312
391634	284418
391712	10953
391714	51192
391723	84259
391742	10344
392133	26696
392138	8941
392188	441452
392197	1436
392255	55204
392309	9179
392311	728441
392360	10801
392376	2055
392390	400961
392391	338675
392392	23457
392399	137682
392490	23446
392509	5935
