entrez	new
284612	196740
284613	10878
284654	3222
284656	134526
284695	283254
284697	10791
284716	54619
284723	127550
284759	80789
284805	348235
284827	84920
284904	23576
284948	23627
284958	26211
284996	1232
285016	80765
285025	7458
285093	913
285126	6760
285141	6168
285148	51142
285172	3661
285175	388931
285180	10874
285190	57325
285193	10969
285195	280636
285203	930
285220	121504
285237	57542
285242	80122
285267	9436
285268	161247
285282	55359
285313	6402
285315	83733
285331	7695
285335	129521
285343	23130
285346	85293
285349	23551
285362	100133941
285367	400668
285368	79772
285381	89781
285386	169693
285440	81491
285464	1659
285489	50836
285498	10220
285521	126731
285525	64092
285527	144165
285533	100506742
285550	9978
285588	8266
285590	50674
285598	6649
285601	11044
285605	116113
285613	10038
285641	23315
285643	158521
285659	23416
285668	753
285671	170680
285672	257044
285676	79759
285679	8367
285704	29993
285753	1022
285755	114817
285761	4043
285834	84232
285848	55602
285852	729956
285855	22911
285877	1447
285888	163259
285955	83849
285966	374286
285971	4249
285973	122622
285989	112802
286006	1059
286046	26050
286053	6159
286075	5456
286077	10947
286097	5452
286128	200931
286133	643641
286144	386685
286148	65258
286151	10000
286183	3543
286187	135927
286204	4319
286205	9620
286207	5426
286223	652968
286234	196743
286256	51076
286257	9407
286262	197257
286310	5284
286362	392862
286365	401190
286380	8396
286410	160622
286430	440026
286436	7108
286451	5737
286499	9123
286514	51816
286527	55966
286530	10102
286676	9094
286753	79056
286826	3914
286827	64072
286887	222584
287015	55789
317649	3146
317671	7039
317701	2036
317702	353
317703	7942
317705	7025
317719	6476
317749	80263
317754	9082
317761	9928
317762	2717
317772	128869
317781	5229
319100	7375
319101	134285
326340	219482
326343	5440
326624	79172
326625	79001
327657	260434
333926	4135
333929	157773
333932	391622
337867	11252
337874	222950
337876	51228
337878	3024
337879	11065
337880	10561
337882	83442
337959	84964
337960	24144
337963	81030
337966	114882
337967	7327
337968	160492
337969	5446
337970	54882
337971	7137
337972	360200
337973	343563
337974	222229
337975	116211
337976	1496
337977	22862
337978	11140
337979	127617
337985	51295
338094	5470
338321	84164
338322	8087
338323	1769
338324	6584
338328	81628
338339	7546
338376	654483
338382	83940
338398	119395
338440	3572
338442	23271
338557	284805
338567	5375
338596	51146
338599	27121
338645	392391
338661	54434
338662	155066
338674	7366
338675	23520
338692	79762
338707	1891
338751	3233
338755	3033
338761	84985
338773	79635
338785	51384
338811	27327
338821	284697
338872	5331
338879	4668
338917	64231
338949	100507436
339105	10010
339122	25983
339123	6815
339168	390152
339175	4907
339210	53343
339221	1592
339229	389840
339230	3008
339231	64090
339240	58483
339287	201255
339302	5027
339318	676
339324	2529
339327	2841
339344	55365
339345	23645
339366	392311
339390	146378
339398	978
339403	7084
339416	386617
339448	593
339451	3950
339453	161514
339456	80342
339479	6581
339487	6555
339488	25878
339500	9367
339501	27019
339521	405753
339559	22875
339665	1278
339745	116150
339761	9766
339778	154881
339804	4938
339829	92129
339834	84649
339855	100131187
339883	84141
339896	100463488
339906	6666
339967	25804
339970	283748
339976	641700
339977	653483
339983	9403
340024	54438
340061	23492
340069	81493
340075	1477
340120	125997
340146	79370
340152	22987
340156	64599
340168	84975
340204	23277
340205	420
340252	55695
340260	246269
340267	2050
340273	9718
340307	9895
340348	51251
340351	6720
340359	100169851
340371	389549
340385	55254
340390	54853
340393	60625
340419	165100
340481	89884
340485	149281
340529	55728
340533	248
340542	3839
340543	57509
340547	5164
340554	127540
340562	4091
340595	9321
340596	221786
340602	79180
340654	199746
340665	79752
340706	10935
340719	7678
340745	54788
340784	51286
340811	441024
340895	9911
340980	54916
340990	9617
341019	55662
341116	5288
341152	147276
341208	10350
341276	390245
341277	10721
341346	65108
341350	22913
341359	116285
341392	55093
341405	8468
341416	6671
341418	9880
341567	1948
341568	283365
341640	81034
341676	5502
341799	56413
341880	51611
341883	80758
341947	81853
342035	283847
342096	9223
342125	575
342132	10974
342184	441151
342357	140625
342371	57862
342372	374977
342510	54084
342538	440786
342574	374875
342618	1733
342667	344558
342865	752014
342892	5383
342897	55171
342898	11046
342900	7295
342908	26574
342909	3226
342926	8076
342931	22985
342933	51700
342945	220296
342977	83552
342979	4363
343035	64506
343066	64577
343068	4152
343069	401236
343070	59272
343071	23212
343169	54858
343171	219931
343172	54991
343173	54777
343263	55200
343406	93978
343413	8409
343450	3702
343472	6354
343505	8840
343521	254786
343563	84954
343578	79482
343637	4804
343641	57511
343702	50649
343930	54106
344018	90843
344022	2029
344148	221091
344167	5361
344191	7434
344387	114879
344405	6468
344558	1870
344561	728695
344752	57493
344758	51222
344787	91860
344805	7159
344807	3084
344838	3823
344892	56130
344901	26027
344905	26097
344967	121340
345062	51103
345193	90441
345222	83931
345274	26268
345275	280
345456	81847
345462	11159
345557	127059
345611	9013
345630	284451
345643	5603
345651	440081
345757	50514
345778	1460
345895	57666
345930	80210
346007	79345
346157	5438
346171	221545
346288	4110
346389	114625
346517	9666
346525	642968
346528	155184
346547	11147
346562	51388
346606	92241
346653	64342
346673	100170841
346689	55687
347051	57176
347088	2280
347148	6427
347168	55870
347169	5534
347240	1463
347252	1201
347273	64711
347344	64853
347365	5017
347404	3426
347411	26470
347468	9085
347487	642636
347516	63971
347517	2625
347527	2171
347541	57127
347688	51535
347730	55627
347731	55796
347732	54997
347733	57634
347734	80205
347735	3549
347736	84881
347741	54504
347853	55352
347862	7802
347902	2720
348013	3777
348093	79003
348094	51622
348110	100131997
348158	57556
348174	9152
348180	10736
348235	1759
348262	7143
348303	8690
348327	5445
348378	9352
348487	3434
348654	692094
348751	51105
348807	80896
348932	51267
348938	6299
348980	51642
348995	27288
349075	402117
349149	25996
349152	148545
349334	147991
349565	55364
349633	57159
349667	55858
350383	57685
352909	23336
352999	57223
353088	200634
353091	7579
353116	200959
353131	10597
353132	3753
353133	130497
353134	25861
353135	79809
353137	9058
353139	9772
353140	348751
353141	245812
353142	9096
353143	100499483
353144	388324
353145	5003
353149	389362
353164	9227
353174	2209
353189	389812
353219	4282
353238	1595
353274	4331
353288	131540
353299	2210
353322	26682
353323	83551
353332	3682
353333	57864
353345	5141
353355	23580
353376	26266
353497	26276
353500	22953
353513	197370
353514	81033
353515	7786
359710	9878
359787	65975
359845	7411
359948	117286
360023	6585
360030	100129654
360200	664
360203	23017
360205	3749
360226	1479
373156	9857
373509	7380
373856	170082
373861	9277
373863	727910
374286	90952
374291	79590
374308	319
374354	79770
374355	2730
374378	9965
374383	266743
374395	79883
374403	57292
374407	100506627
374454	3859
374462	10769
374569	442590
374654	23530
374655	8407
374659	162394
374666	4626
374739	57558
374768	65981
374786	126
374819	54439
374860	60494
374868	3570
374872	1163
374875	643904
374879	965
374882	337867
374897	57758
374899	30815
374900	842
374907	144193
374918	117159
374920	8577
374928	265
374946	1346
374955	140893
374969	55929
374973	1072
374977	53635
374986	5922
375033	246329
375035	5784
375056	9644
375057	7053
375133	348654
375189	55666
375287	6713
375298	4216
375307	808
375316	153642
375318	91582
375323	27295
375337	60682
375346	23139
375387	54681
375449	115992
375484	79364
375519	25963
375567	84154
375593	353288
375607	1613
375611	9704
375612	2107
375616	5864
375686	100462981
375704	26468
375743	8832
375748	6775
375757	30817
375775	10906
375790	3694
375791	27178
376132	84868
376267	124989
376497	55915
376940	129880
377007	5362
377047	55716
377630	388558
377677	140467
377841	26150
378108	387923
378708	10101
378807	990
378884	147687
378925	89848
378948	7454
378951	54968
386617	10602
386618	283159
386653	284382
386672	222389
386674	55333
386675	433
386676	6539
386677	176
386678	25945
386679	9481
386680	388121
386681	10370
386682	29767
386683	124538
386684	55647
386685	5797
386724	10240
386746	56938
387032	6731
387082	205860
387103	128338
387104	116519
387119	9820
387129	92
387254	115861
387263	149954
387264	5187
387266	9416
387267	25904
387273	8728
387332	6938
387338	79794
387357	8651
387496	1838
387509	11174
387521	338376
387597	2572
387601	611
387680	85302
387695	53981
387700	23369
387712	29066
387715	6843
387733	2853
387748	353149
387751	26341
387755	387103
387758	8290
387775	91942
387778	117854
387787	25839
387804	10939
387815	54987
387836	81669
387837	140688
387849	4041
387856	6545
387885	6314
387890	80131
387893	20
387911	6809
387914	344805
387921	2266
387923	90378
387990	4148
388015	7753
388021	79656
388077	57826
388112	321
388115	245928
388121	201243
388125	260294
388228	3565
388323	84539
388324	27179
388325	23063
388333	26258
388335	337978
388336	6457
388364	392309
388372	23199
388389	65109
388394	2905
388403	23287
388407	5865
388419	3187
388503	9091
388507	170392
388512	116969
388523	64840
388531	283111
388533	54020
388536	6182
388551	728498
388552	1767
388553	8520
388555	58985
388558	29947
388559	9841
388561	2984
388564	9755
388566	7629
388567	338442
388569	29890
388581	64771
388585	3458
388588	9508
388591	10093
388595	2948
388610	27124
388611	55280
388630	728642
388633	8111
388646	338773
388650	64748
388662	2595
388677	7379
388697	54069
388698	83549
388701	53917
388730	10541
388743	81494
388753	388077
388761	56052
388795	100131755
388799	3938
388818	58487
388820	283209
388849	653550
388931	1591
388939	55905
388946	7576
388951	79973
388962	4622
389015	55304
389033	4750
389058	254225
389072	10786
389075	23040
389084	128239
389090	55501
389114	55644
389118	98
389119	2020
389123	5810
389124	5682
389125	3373
389136	55891
389158	118856
389177	3561
389203	10730
389207	91289
389208	392843
389289	10008
389336	2700
389337	140732
389362	9597
389376	9486
389383	4908
389396	203547
389400	219875
389421	79153
389434	284428
389493	55028
389524	3092
389541	79929
389549	169166
389558	84317
389610	339403
389643	5223
389658	441670
389668	55168
389677	211
389692	151963
389730	3054
389761	6707
389762	3290
389763	5360
389791	8821
389799	1910
389812	5222
389816	729288
389827	79627
389840	26292
389844	51806
389852	64064
389856	9901
389874	4502
389898	11339
389903	440695
389941	112885
390010	81851
390036	1907
390037	304
390038	85453
390053	80325
390054	2848
390058	11016
390059	64782
390061	7768
390063	9829
390064	26271
390066	375033
390067	8153
390072	3034
390073	157680
390075	8575
390077	56647
390078	389114
390079	392360
390081	391253
390082	8817
390083	4163
390084	26254
390093	26285
390110	6953
390113	56776
390134	8226
390142	10196
390144	219477
390148	122773
390151	125981
390152	1469
390154	53632
390155	7365
390157	958
390162	6248
390167	166968
390168	64434
390174	8303
390181	205564
390190	57468
390191	51548
390195	8975
390197	51239
390199	744
390201	84693
390212	96764
390231	23229
390243	9295
390245	6280
390259	10589
390260	5267
390261	148156
390264	6967
390265	644186
390266	100130086
390271	85315
390275	2317
390321	112744
390323	22906
390326	139189
390327	255426
390429	84665
390431	4153
390432	7549
390433	2137
390436	6949
390437	56951
390439	84457
390441	9859
390442	566
390443	5715
390445	59285
390502	6548
390530	646817
390538	123876
390594	157285
390595	6820
390598	117579
390637	200186
390648	54868
390649	107080638
390664	23648
390667	5547
390748	57541
390790	353137
390792	79677
390874	4852
390882	664618
390883	120103
390892	8682
390894	10005
390916	3108
390927	90268
390928	55509
390940	55208
390963	388523
390980	51092
390992	10381
390999	27069
391002	5304
391004	26995
391013	80830
391059	80146
391104	81786
391107	3615
391109	56107
391112	64146
391114	64714
391121	108
391123	25758
391189	197258
391190	57649
391191	23237
391192	8852
391194	55773
391195	79834
391196	114548
391211	51742
391253	64432
391356	143458
391365	375318
391475	55193
391622	5453
391627	126006
391634	653657
391712	3299
391714	23300
391723	64093
391742	9353
392133	2643
392138	8218
392188	5630
392197	5977
392255	79822
392309	4717
392311	164714
392360	151176
392376	22853
392390	127262
392391	11181
392392	3028
392399	5651
392490	2272
392509	10392
392517	79652
392617	64926
392636	57504
392843	58475
392862	55795
393046	23399
394263	117145
399473	140733
399474	2176
399512	54331
399664	2207
399687	779
399694	114
399697	9450
399814	6439
399818	342035
399823	286151
399888	5819
399909	219527
399939	552900
399947	83667
399948	55743
399967	6324
399968	9948
399979	51028
400120	643418
400258	3982
400410	7360
400451	9022
400506	3735
400566	1796
400569	79666
400576	256223
400629	9341
400668	10848
400673	50506
400709	51426
400713	55616
400720	80008
400735	51805
400745	100506888
400746	90485
400797	50856
400830	11189
400916	1175
400935	55281
400943	2585
400954	5764
400961	9891
400966	5934
400986	126074
401024	4682
401027	3607
401036	54928
401067	55095
401097	9468
401115	8881
401124	23235
401135	163732
401137	100820829
401138	4654
401152	23481
401190	113179
401207	84174
401236	1340
401250	132864
401258	646960
401262	196968
401265	3200
401387	100506084
401397	200350
401399	3208
401409	140258
401427	8802
401447	4809
401494	818
401498	9242
401505	1029
401507	196541
401508	79037
401509	80757
401541	2068
401548	8170
401565	55811
401612	27296
401647	54579
401663	147081
401665	163782
401666	149647
401667	55554
401720	27097
401827	54894
401898	55293
401934	4660
401944	93611
401973	404037
401992	54957
401993	460
401994	1780
402055	1522
402117	145946
402135	6302
402160	23767
402317	403339
402381	55323
402415	7005
402569	56650
402573	55084
402635	7726
402665	79730
402682	57178
402778	27291
403239	339327
403244	392255
403253	2208
403257	10013
403273	9210
403274	55117
403277	55636
403278	59336
403282	5591
403284	23556
403313	2832
403314	124925
403339	26512
403341	4676
404037	113402
404203	10540
404217	718
404281	414157
404552	94101
404635	161291
404672	146395
404770	9019
405753	7178
405754	7414
406875	79885
407738	89978
408050	167465
408186	155435
408187	28896
408263	2570
414059	129401
414060	100287226
414061	286205
414062	5899
414149	138882
414152	9254
414157	51053
414189	145258
414194	153743
414196	23046
414301	4496
414325	79777
414328	22871
414332	5133
414767	5290
414899	6144
414918	2582
415116	92799
415117	56683
425054	162979
431704	337972
431705	10491
431707	57573
432369	257177
439915	4719
439921	5224
439951	27077
439996	8611
440021	440689
440023	90506
440026	10319
440044	10772
440050	79862
440051	283554
440068	29880
440073	26007
440077	9877
440081	148823
440087	57016
440093	6124
440097	3501
440107	4504
440138	101927581
440145	9765
440153	84417
440163	56113
440193	79633
440270	6199
440275	5990
440279	51330
440295	150
440307	23438
