entrez	new
386681	51379
386682	54587
386683	11104
386684	56605
386685	4200
386724	80142
386746	6754
387032	168400
387082	84447
387103	27336
387104	79792
387119	83590
387129	160
387254	54882
387263	55252
387264	10267
387266	149699
387267	122042
387273	10615
387332	27230
387338	885
387357	1382
387496	122742
387509	6827
387521	6658
387597	80162
387601	63915
387680	84518
387695	4892
387700	6883
387712	738
387715	219988
387733	4026
387748	79370
387751	84319
387755	132141
387758	388115
387775	79660
387778	9962
387787	2658
387804	51259
387815	3765
387836	54795
387837	91289
387849	91937
387856	84879
387885	403244
387890	57666
387893	645426
387911	441432
387914	152789
387921	27143
387923	1524
387990	399473
388015	55813
388021	391114
388077	57096
388112	440689
388115	257019
388121	56130
388125	9817
388228	6204
388323	219681
388324	353274
388325	84173
388333	8786
388335	116541
388336	1380
388364	646625
388372	8823
388389	115825
388394	9111
388403	348807
388407	84246
388419	162966
388503	80326
388507	10555
388512	4967
388523	10430
388531	6518
388533	23576
388536	11344
388551	8503
388552	23317
388553	89781
388555	8714
388558	4645
388559	10974
388561	10687
388564	3815
388566	10092
388567	286133
388569	3945
388581	25851
388585	954
388588	83853
388591	57551
388595	441381
388610	55830
388611	287
388630	8321
388633	340529
388646	642273
388650	51338
388662	390928
388677	11224
388697	64755
388698	1101
388701	1582
388730	150000
388743	2814
388753	84706
388761	9356
388795	84938
388799	146310
388818	23303
388820	504191
388849	3117
388931	51311
388939	48
388946	7103
388951	6146
388962	3956
389015	6415
389033	390110
389058	5303
389072	116092
389075	54984
389084	2047
389090	27000
389114	115677
389118	221938
389119	3119
389123	1375
389124	406
389125	1427
389136	2648
389158	7386
389177	347527
389203	245908
389207	5830
389208	6890
389289	353131
389336	8578
389337	10099
389362	219409
389376	57722
389383	2696
389396	5787
389400	57325
389421	26994
389434	5813
389493	92235
389524	84914
389541	1875
389549	2762
389558	6397
389610	23294
389643	9906
389658	11031
389668	8989
389677	1408
389692	143570
389730	994
389761	22998
389762	729240
389763	100528062
389791	9118
389799	81570
389812	79004
389816	127731
389827	386672
389840	83939
389844	55283
389852	6171
389856	29114
389874	283189
389898	116379
389903	483
389941	7364
390010	9227
390036	8724
390037	148266
390038	25996
390053	221223
390054	9498
390058	653505
390059	3235
390061	390874
390063	2794
390064	427
390066	9798
390067	5134
390072	729857
390073	1813
390075	341568
390077	24146
390078	1374
390079	516
390081	51429
390082	6950
390083	55529
390084	5602
390093	9889
390110	8705
390113	23312
390134	50512
390142	151254
390144	28
390148	89797
390151	11097
390152	90668
390154	51442
390155	221357
390157	84814
390162	23398
390167	126364
390168	5987
390174	5680
390181	9204
390190	79784
390191	200895
390195	89978
390197	353135
390199	5130
390201	26998
390212	8924
390231	65258
390243	5494
390245	1537
390259	338707
390260	9781
390261	84700
390264	84433
390265	128488
390266	6360
390271	25900
390275	6924
390321	388333
390323	10281
390326	64783
390327	1056
390429	152330
390431	55753
390432	128240
390433	30811
390436	56891
390437	2119
390439	23764
390441	3281
390442	128853
390443	2928
390445	4013
390502	116285
390530	6708
390538	55331
390594	4589
390595	118
390598	3418
390637	259290
390648	54556
390649	1399
390664	1545
390667	55388
390748	10290
390790	9644
390792	9038
390874	60313
390882	8577
390883	219623
390892	91869
390894	7170
390916	3032
390927	1071
390928	4629
390940	283848
390963	374654
390980	2596
390992	7174
390999	6690
391002	401827
391004	2867
391013	8987
391059	6165
391104	27071
391107	10369
391109	2530
391112	11062
391114	83636
391121	3851
391123	9863
391189	56138
391190	2913
391191	9703
391192	7014
391194	91137
391195	85456
391196	83989
391211	56105
391253	10152
391356	57616
391365	54899
391475	79868
391622	1264
391627	7532
391634	126393
391712	858
391714	373861
391723	4854
391742	5393
392133	3064
392138	389033
392188	360030
392197	8225
392255	1869
392309	40
392311	9553
392360	84545
392376	7414
392390	245910
392391	254552
392392	340146
392399	84210
392490	26575
392509	5045
392517	643226
392617	55760
392636	51320
392843	400668
392862	339906
393046	147183
394263	3381
399473	5287
399474	9690
399512	607
399664	10237
399687	5613
399694	5032
399697	349149
399814	56254
399818	4718
399823	1351
399888	146894
399909	28912
399939	9830
399947	146923
399948	7073
399967	22838
399968	3034
399979	80727
400120	51279
400258	1359
400410	3029
400451	29883
400506	23597
400566	390072
400569	84928
400576	56242
400629	647219
400668	51225
400673	283989
400709	6188
400713	118487
400720	9026
400735	56654
400745	23192
400746	9379
400797	51655
400830	2208
400916	55709
400935	8766
400943	51231
400954	10520
400961	84636
400966	3123
400986	26165
401024	7791
401027	19
401036	1407
401067	101928601
401097	11346
401115	10690
401124	134864
401135	9766
401137	9567
401138	51101
401152	23008
401190	54867
401207	2730
401236	90203
401250	10565
401258	10738
401262	1907
401265	79736
401387	5510
401397	56129
401399	339122
401409	29959
401427	84922
401447	9899
401494	2703
401498	79155
401505	55356
401507	6839
401508	55159
401509	6272
401541	814
401548	2521
401565	122945
401612	26578
401647	8884
401663	114034
401665	353091
401666	3751
401667	55702
401720	84645
401827	3632
401898	4327
401934	128408
401944	3265
401973	285973
401992	1315
401993	10009
401994	5253
402055	1420
402117	23604
402135	81127
402160	64579
402317	57050
402381	25966
402415	29935
402569	5058
402573	152816
402635	114822
402665	84179
402682	4689
402778	55207
403239	65944
403244	526
403253	140902
403257	132321
403273	51296
403274	6895
403277	2638
403278	641384
403282	123103
403284	57470
403313	154810
403314	9445
403339	90987
403341	54108
404037	390063
404203	81572
404217	408
404281	7351
404552	11126
404635	26582
404672	113174
404770	2842
405753	83460
405754	1069
406875	7850
407738	7528
408050	10567
408186	151556
408187	27291
408263	7092
414059	55125
414060	647060
414061	64318
414062	10215
414149	63948
414152	55015
414157	3592
414189	9980
414194	8501
414196	55270
414301	285598
414325	57685
414328	653464
414332	66008
414767	5566
414899	23373
414918	132430
415116	100505573
415117	5075
425054	266675
431704	337977
431705	5753
431707	145864
432369	133
439915	1967
439921	255631
439951	4856
439996	6487
440021	163688
440023	10957
440026	6048
440044	122773
440050	2669
440051	162514
440068	57477
440073	8721
440077	9444
440081	55032
440087	80201
440093	7132
440097	54930
440107	64852
440138	3007
440145	9871
440153	64506
440163	10591
440193	138311
440270	8482
440275	9056
440279	57007
440295	55291
440307	205860
440335	391195
440345	65990
440348	161198
440350	387990
440387	80108
440400	6019
440434	91584
440435	440087
440498	54532
440503	54785
440515	286362
440519	79037
440533	84144
440560	710
440561	23213
440563	8358
440567	9159
440574	7837
440590	26147
440603	150572
440689	80308
440695	8771
440699	27239
440712	55734
440730	348303
440738	1352
440786	6857
440822	51258
440829	3187
440854	463
440905	51629
440915	9253
440955	642658
440956	401409
440957	84684
441024	54941
441027	7223
441054	644994
441061	84281
441081	54726
441150	3195
441151	6324
441161	23500
441168	375298
441194	9488
441234	440270
441250	2583
441251	147658
441272	54981
441282	2118
441294	79810
441308	64978
441376	2209
441381	6314
441400	83706
441432	4261
441452	55777
441478	729978
441509	5555
441518	284257
441519	5721
441531	124936
441549	8352
441581	266
441608	2332
441631	57175
441639	84851
441669	733
441670	1611
441864	7150
441871	197258
441873	8839
441911	1102
441925	79074
441931	3382
441932	410
441933	386683
442038	22900
442117	55974
442179	100271927
442184	100130086
442185	2006
442186	2021
442191	100505724
442194	26507
442197	195828
442213	2920
442247	645425
442319	79772
442361	11147
442425	154796
442578	151313
442582	2829
442590	51096
442721	115992
442867	2028
442868	9715
444882	22834
445571	132864
445577	85352
445582	375
448831	140564
448834	817
448835	10633
449520	140850
449619	3848
474170	139716
474343	6223
474344	51200
474354	9467
474381	54918
474382	150209
474383	79897
474384	100463498
492307	80177
492311	57178
493753	2342
493829	342618
493856	89876
493861	22861
493869	55181
493901	57583
493911	6598
493913	57604
494115	84220
494143	71
494470	55163
494513	64065
494514	8794
494551	8477
497189	79701
497190	9527
497661	66000
503497	3250
503542	55076
503582	51091
503614	152189
503618	51118
503694	51185
503834	100505879
503835	23484
503841	3148
504180	100507055
504189	8022
504190	9188
504191	55658
541468	10746
542767	64122
548313	84264
548593	79725
548594	389856
548596	340543
548644	64785
548645	85414
552900	50814
553115	54704
553117	23163
553128	7707
554225	140886
554235	8747
554236	55266
554249	7087
554250	1643
554279	89953
554282	345274
554313	9880
573971	259217
574028	79966
574037	26261
574414	3042
594855	83755
594857	81029
606293	51361
606495	79635
606553	5885
613209	83639
613210	27345
613211	54468
613212	88745
613227	55609
619189	119692
619207	28982
619279	2249
619373	84627
619465	5470
619518	54822
641339	6695
641371	377007
641372	121441
641384	64919
641649	137209
641654	80004
641700	23463
642273	84365
642280	84159
642446	151649
642517	257203
642597	1238
642612	3416
642623	285025
642636	7291
642658	65251
642819	84460
642843	23215
642968	51729
642987	150921
643008	115708
643155	160762
643181	10880
643226	4761
643236	643699
643246	26032
643314	128637
643338	25907
643376	22868
643382	92211
643394	6641
643414	22927
643418	7429
643596	5264
643615	54988
643641	9218
643664	4149
643669	1678
643680	11177
643699	7780
643707	4832
643752	2266
643797	9618
643803	9627
643812	84277
643834	10647
643836	3196
643847	5078
643853	25976
643854	3604
643866	7775
643904	1474
643965	4710
643988	221908
644019	55571
644059	926
644070	64412
644076	9722
644096	26235
644139	55128
644150	79692
644168	10164
644186	5361
644338	84324
644353	30832
644378	8912
644414	29070
644444	80157
644524	158427
644538	166655
644591	54971
644672	3422
644694	3662
644815	9394
644890	57156
644943	375323
644974	245940
644994	342184
645027	7033
645037	57467
645078	5436
645104	9914
645142	4116
645191	5465
645203	346673
645332	56675
645369	339967
645402	2710
645414	55093
645425	10362
645426	5988
645432	377630
645455	3290
645587	1362
645683	145567
645745	8270
645811	55711
645832	1019
645836	23670
645843	54097
645922	64168
645961	11261
645974	22978
645996	3636
646000	1747
646409	790952
646424	120793
646450	253582
646480	57624
646486	84925
646625	50863
646627	56647
646643	6336
646658	6753
646698	8343
646754	7094
646799	5709
646817	388595
646862	54989
646915	64232
646960	4712
646962	9648
647042	9742
647060	64403
647087	285220
647135	91461
647174	220004
647219	7727
647309	3897
647310	4436
647589	55625
648791	400916
649137	9113
649330	132660
652968	4756
652991	51028
653073	645922
653082	24148
653121	50628
653125	219927
653145	6259
653149	4931
653160	131096
653166	11154
653192	171017
653240	51481
653247	78997
653259	81532
653268	8328
653269	79567
653275	6902
653333	3503
653361	57380
653404	257106
653423	5780
653427	51232
653437	220441
653440	4029
653464	5178
653483	112970
653486	8914
653489	2051
653499	2977
653505	254173
653509	10951
653519	3543
653550	10973
653567	4660
653583	57684
653598	79156
653604	27040
653606	55663
653619	22894
653641	8531
653643	29101
653656	112812
653657	57703
653659	134391
653689	26225
653720	51174
653781	283229
653784	100507679
653808	11315
653820	23024
653857	126123
654231	26278
654254	115509
654346	2039
654429	5208
654463	728224
654483	2694
654816	127018
654817	401992
664618	388698
664701	6975
677790	80342
692094	4745
723790	114783
723961	2843
724066	118738
727764	23172
727800	439996
727830	321
727837	114794
727851	5327
727857	3163
727866	57575
727897	7095
727905	5700
727910	222194
727936	1830
727940	1990
728047	27063
728113	29109
728116	116151
728137	6102
728215	79781
728224	3198
728226	51227
728229	56113
728233	221241
728255	157285
728269	4087
728276	8893
728294	51747
728299	6013
728318	9344
728340	9493
728343	80222
728358	92703
728361	171019
728378	147015
728386	4361
728395	348980
728403	55745
728441	54627
728458	79803
728464	6247
728489	2781
728492	57573
728495	93233
728498	8840
728568	728635
728577	55327
728588	55971
728597	220
728621	64711
728635	11280
728637	114991
728642	140730
728656	442117
728661	56052
728689	56300
728695	64693
728712	30812
728780	84069
728798	389058
728819	51400
728833	26128
728841	10553
728888	57214
728927	54813
728929	7918
728945	11228
728957	29057
729020	55296
729025	64184
729085	9194
729092	400745
729201	2543
729230	3783
729238	3062
729240	345778
729264	10556
729288	79006
729330	84516
729355	27328
729359	22929
729384	245973
729408	9049
729422	56265
729428	254910
729431	92086
729438	26608
729440	57381
729447	92421
729515	22992
729533	59348
729540	55020
729597	24149
729747	85406
729756	83733
729759	3766
729786	23417
729809	6192
729857	7311
729873	11123
729877	8745
729920	284439
729944	339855
729956	6920
729967	51005
729974	2934
729978	22795
729991	1608
729993	5729
730005	6655
730051	57338
730087	780776
730130	122740
730211	79310
730249	6506
730262	84541
730291	57336
730394	1994
730755	130120
731220	5636
732253	641372
751071	138151
752014	4741
768206	8687
768211	10671
768239	439921
780776	283927
790952	10625
790955	440073
790969	89846
100037417	84152
100049587	8683
100101267	346528
100101467	2845
100101629	81693
100113407	115265
100125288	246
100127206	2874
100127983	56683
100128190	7286
100128274	59084
100128327	54829
100128525	27290
100128553	55082
100128731	116362
100128818	6696
100128927	434
100129033	27112
100129094	222537
100129271	10643
100129361	9747
100129520	83933
100129543	29882
100129654	132112
100129669	7691
100129842	23061
100129969	8910
100130086	245928
100130097	148327
100130302	9367
100130348	7159
100130519	653489
100130733	57168
100130758	11267
100130771	54811
100130827	645369
100130932	79132
100130933	26286
100130958	23160
100130988	215
100131017	8992
100131137	9391
100131187	341
100131211	3125
100131390	25974
100131439	64101
100131539	23379
100131755	84072
100131801	390181
100131827	126669
100131902	29942
100131980	3730
100131997	158131
100132025	80010
100132074	909
100132285	124997
100132386	340307
100132396	148641
100132399	8434
100132406	23378
100132413	9320
100132417	6480
100132463	951
100132911	540
100132916	94241
100132963	221496
100132979	4076
100133220	51073
100133315	3681
100133495	81614
100133941	8317
100134444	340260
100134934	3981
100134938	55191
100137049	9785
100141515	55113
100142659	57187
100144748	79746
100144878	151648
100151643	493869
100169851	25862
100170841	57563
100188893	10299
100191040	9348
100271715	79903
100271846	3814
100271849	23415
100271927	93408
100272147	2903
100287144	4301
100287171	197342
100287178	7023
100287205	2595
100287226	90273
100287238	138652
100287284	5678
100287327	164668
100287362	140809
100287364	9416
100287404	9967
100287441	134218
100287478	9170
100287513	147965
100287932	4648
