entrez	new
326340	140862
326343	7381
326624	11252
326625	374986
327657	448835
333926	5395
333929	57864
333932	90952
337867	6331
337874	4925
337876	2796
337878	6230
337879	10954
337880	25894
337882	442868
337959	4118
337960	5578
337963	348174
337966	163859
337967	147660
337968	1310
337969	92595
337970	10947
337971	58157
337972	80745
337973	808
337974	7768
337975	29
337976	51081
337977	442319
337978	140850
337979	284716
337985	4175
338094	10902
338321	162333
338322	166348
338323	9367
338324	219957
338328	9695
338339	1141
338376	5260
338382	1294
338398	64581
338440	1357
338442	653240
338557	390874
338567	10825
338596	1045
338599	160492
338645	135295
338661	23344
338662	8454
338674	4659
338675	131566
338692	51170
338707	3060
338751	56833
338755	64777
338761	3182
338773	11255
338785	8189
338811	283768
338821	79703
338872	7414
338879	5319
338917	646658
338949	11244
339105	6997
339122	81631
339123	2790
339168	2353
339175	7732
339210	79582
339221	90639
339229	3700
339230	220202
339231	51246
339240	22796
339287	36
339302	23212
339318	6284
339324	23160
339327	503834
339344	153
339345	85012
339366	168391
339390	8153
339398	152687
339403	51719
339416	55633
339448	8899
339451	4713
339453	115817
339456	57622
339479	197320
339487	55621
339488	286053
339500	84327
339501	23588
339521	7466
339559	92675
339665	3697
339745	345757
339761	23213
339778	7088
339804	23126
339829	50509
339834	1907
339855	142686
339883	85508
339896	51327
339906	399664
339967	144321
339970	8672
339976	259292
339977	400961
339983	10666
340024	10051
340061	128209
340069	283463
340075	9197
340120	246100
340146	6782
340152	55102
340156	84148
340168	6171
340204	26873
340205	55079
340252	51807
340260	51144
340267	100507096
340273	22924
340307	140901
340348	361
340351	219428
340359	173
340371	1235
340385	23586
340390	84190
340393	56776
340419	55114
340481	79071
340485	373
340529	54935
340533	3641
340542	80760
340543	7286
340547	5609
340554	221393
340562	4707
340595	170394
340596	285605
340602	1861
340654	51471
340665	723961
340706	84295
340719	25915
340745	26747
340784	8623
340811	56244
340895	25871
340980	51330
340990	8693
341019	342371
341116	51213
341152	140775
341208	255022
341276	55388
341277	55692
341346	81282
341350	4606
341359	55450
341392	29926
341405	51296
341416	94160
341418	84908
341567	201243
341568	1041
341640	91862
341676	10888
341799	56849
341880	51021
341883	6387
341947	340542
342035	51077
342096	26057
342125	23317
342132	170689
342184	89953
342357	3358
342371	80145
342372	775
342510	7594
342538	81617
342574	55290
342618	8312
342667	26255
342865	26582
342892	124274
342897	84812
342898	55163
342900	162998
342908	9447
342909	317705
342926	1044
342931	1964
342933	83933
342945	79982
342977	5025
342979	284415
343035	205428
343066	11238
343068	715
343069	57670
343070	403257
343071	200879
343169	11169
343171	6822
343172	22880
343173	580
343263	1877
343406	10911
343413	117584
343450	171558
343472	80003
343505	254228
343521	100131827
343563	283677
343578	354
343637	390197
343641	4792
343702	3929
343930	54550
344018	339230
344022	2255
344148	26235
344167	1119
344191	6429
344387	79783
344405	10317
344558	2352
344561	6948
344752	26279
344758	10625
344787	219972
344805	79133
344807	54923
344838	55353
344892	26530
344901	79883
344905	5683
344967	10193
345062	390037
345193	5545
345222	60492
345274	25956
345275	80177
345456	3687
345462	1944
345557	2948
345611	345778
345630	57092
345643	112703
345651	63928
345757	858
345778	959
345895	130075
345930	4332
346007	3303
346157	7045
346171	6237
346288	22850
346389	10882
346517	64816
346525	497189
346528	3131
346547	150000
346562	6678
346606	55909
346653	27095
346673	161145
346689	9149
347051	84451
347088	23460
347148	91801
347168	116372
347169	10075
347240	374
347252	26018
347273	353514
347344	64926
347365	7297
347404	55218
347411	26287
347468	842
347487	10249
347516	55332
347517	56848
347527	7290
347541	55720
347688	219874
347730	2908
347731	9852
347732	3045
347733	91894
347734	60485
347735	26333
347736	2483
347741	56651
347853	90806
347862	283455
347902	642273
348013	140688
348093	1717
348094	251
348110	1101
348158	65251
348174	116511
348180	401665
348235	8729
348262	8345
348303	84248
348327	342574
348378	25803
348487	84618
348654	390212
348751	8600
348807	26233
348932	9703
348938	6793
348980	81037
348995	4135
349075	64326
349149	85446
349152	9026
349334	92283
349565	51076
349633	374900
349667	26184
350383	84197
352909	1112
352999	11030
353088	11006
353091	634
353116	728642
353131	64864
353132	8550
353133	5156
353134	9055
353135	10631
353137	27107
353139	284443
353140	84641
353141	6543
353142	56147
353143	53637
353144	3169
353145	160335
353149	29088
353164	388324
353174	675
353189	339834
353219	55742
353238	6469
353274	2200
353288	2915
353299	54576
353322	83443
353323	6923
353332	4682
353333	728489
353345	55374
353355	441932
353376	161829
353497	57113
353500	60626
353513	2006
353514	9489
353515	8632
359710	10243
359787	2147
359845	23080
359948	10752
360023	255231
360030	23547
360200	6878
360203	128506
360205	84938
360226	6657
373156	160760
373509	5192
373856	113091
373861	121340
373863	23587
374286	10286
374291	163786
374308	3235
374354	10714
374355	10478
374378	55057
374383	220064
374395	4303
374403	57583
374407	2650
374454	3205
374462	220359
374569	5326
374654	57455
374655	8602
374659	80067
374666	6880
374739	414899
374768	55901
374786	280
374819	6571
374860	8291
374868	64748
374872	10106
374875	221184
374879	3270
374882	23201
374897	26609
374899	51778
374900	1520
374907	222962
374918	23627
374920	2561
374928	4807
374946	441027
374955	329
374969	79065
374973	126375
374977	7157
374986	222611
375033	2968
375035	27113
375056	3308
375057	10861
375133	114804
375189	221458
375287	57452
375298	83541
375307	79549
375316	80339
375318	91452
375323	126306
375337	3181
375346	2549
375387	1794
375449	8605
375484	28755
375519	3861
375567	414152
375593	9978
375607	23177
375611	3811
375612	56953
375616	2297
375686	256979
375704	11181
375743	404635
375748	9368
375757	79102
375775	388569
375790	3802
375791	57513
376132	337967
376267	118442
376497	57111
376940	10463
377007	83637
377047	280657
377630	93978
377677	9037
377841	5516
378108	95
378708	219293
378807	59350
378884	166
378925	8491
378948	114786
378951	285601
386617	51310
386618	10109
386653	378948
386672	1917
386674	84945
386675	11314
386676	283489
386677	54596
386678	6941
386679	134864
386680	608
386681	6489
386682	29124
386683	254552
386684	57537
386685	3957
386724	9666
386746	1512
387032	8906
387082	84315
387103	375611
387104	55308
387119	29851
387129	55727
387254	57639
387263	643707
387264	7173
387266	59271
387267	8669
387273	440956
387332	23295
387338	84941
387357	58504
387496	283337
387509	54965
387521	3868
387597	353299
387601	10933
387680	127933
387695	7857
387700	3398
387712	84937
387715	7200
387733	4589
387748	7627
387751	22925
387755	6890
387758	3656
387775	84833
387778	4635
387787	55070
387804	317719
387815	51092
387836	4830
387837	493913
387849	84881
387856	10716
387885	3097
387890	1271
387893	10424
387911	284266
387914	100288797
387921	1046
387923	81392
387990	90134
388015	89870
388021	3418
388077	6837
388112	23350
388115	56477
388121	128486
388125	64081
388228	9891
388323	784
388324	9752
388325	162466
388333	5554
388335	80000
388336	4808
388364	8225
388372	131034
388389	94026
388394	1828
388403	728361
388407	30011
388419	83594
388503	1848
388507	2527
388512	644591
388523	100616101
388531	160728
388533	7637
388536	10279
388551	29894
388552	3485
388553	5653
388555	64645
388558	535
388559	26100
388561	132864
388564	54680
388566	114904
388567	201294
388569	2681
388581	64919
388585	353132
388588	8877
388591	5428
388595	6533
388610	90019
388611	201158
388630	3300
388633	55689
388646	29106
388650	1593
388662	221477
388677	7771
388697	23528
388698	7705
388701	9260
388730	100506888
388743	81614
388753	50514
388761	4065
388795	374355
388799	130814
388818	389119
388820	400
388849	389941
388931	647310
388939	951
388946	6253
388951	80341
388962	3956
389015	56660
389033	860
389058	58486
389072	400713
389075	5294
389084	5651
389090	10556
389114	127124
389118	83755
389119	6924
389123	53354
389124	81030
389125	55240
389136	6242
389158	163479
389177	79641
389203	1175
389207	91661
389208	9563
389289	1837
389336	10061
389337	51360
389362	388112
389376	120935
389383	10788
389396	181
389400	8878
389421	9214
389434	23077
389493	9185
389524	135152
389541	219473
389549	55049
389558	647589
389610	4794
389643	3251
389658	81790
389668	100128327
389677	55286
389692	92482
389730	122553
389761	201798
389762	256076
389763	8721
389791	653166
389799	100132406
389812	166793
389816	388558
389827	9636
389840	4605
389844	3945
389852	7693
389856	83452
389874	115948
389898	161823
389903	2743
389941	6819
390010	2571
390036	25879
390037	1307
390038	23414
390053	728780
390054	29015
390058	1536
390059	8654
390061	285
390063	685
390064	57449
390066	113746
390067	4891
390072	2870
390073	10878
390075	26687
390077	8634
390078	10667
390079	50604
390081	29899
390082	57655
390083	11318
390084	57718
390093	79135
390110	55251
390113	64123
390134	905
390142	54884
390144	5697
390148	79897
390151	26043
390152	11269
390154	4992
390155	90507
390157	869
390162	171169
390167	118924
390168	9749
390174	2020
390181	100862688
390190	378884
390191	54492
390195	26958
390197	2844
390199	80014
390201	84085
390212	5108
390231	2077
390243	2987
390245	23566
390259	8803
390260	6045
390261	54768
390264	7416
390265	55223
390266	643
390271	286530
390275	4172
390321	9727
390323	10867
390326	220112
390327	1742
390429	84232
390431	901
390432	283149
390433	1262
390436	5364
390437	7334
390439	57502
390441	27044
390442	55017
390443	5209
390445	29978
390502	55170
390530	54885
390538	6665
390594	50484
390595	284439
390598	8218
390637	284309
390648	83660
390649	285973
390664	54518
390667	79879
390748	286262
390790	9087
390792	386724
390874	11154
390882	7979
390883	8667
390892	8836
390894	284383
390916	23031
390927	1429
390928	6774
390940	9793
390963	11108
390980	83697
390992	83990
390999	144193
391002	163175
391004	147744
391013	1728
391059	9497
391104	132949
391107	23258
391109	8326
391112	2542
391114	219431
391121	165904
391123	150483
391189	220992
391190	127064
391191	7356
391192	10767
391194	54460
391195	252884
391196	2652
391211	1615
391253	9788
391356	83543
391365	9159
391475	2673
391622	10650
391627	65260
391634	9369
391712	51250
391714	3363
391723	163590
391742	134492
392133	23624
392138	3856
392188	402317
392197	55244
392255	23395
392309	54734
392311	57572
392360	51361
392376	64285
392390	100128818
392391	129401
392392	656
392399	7507
392490	121952
392509	6498
392517	139628
392617	166378
392636	144124
392843	57818
392862	114801
393046	2286
394263	219970
399473	57609
399474	115209
399512	84895
399664	5424
399687	9411
399694	124857
399697	9162
399814	973
399818	285533
399823	7490
399888	79666
399909	64420
399939	58499
399947	6349
399948	57662
399967	57333
399968	729533
399979	57486
400120	9091
400258	219968
400410	3933
400451	54927
400506	79843
400566	116211
400569	727897
400576	50813
400629	11046
400668	497190
400673	54549
400709	133308
400713	55233
400720	23416
400735	113457
400745	6166
400746	5966
400797	23742
400830	158506
400916	1632
400935	3096
400943	54753
400954	119774
400961	340895
400966	10979
400986	219285
401024	284525
401027	1652
401036	80304
401067	474384
401097	90529
401115	50863
401124	84836
401135	100130733
401137	976
401138	80345
401152	64983
401190	7551
401207	219869
401236	343035
401250	2947
401258	7135
401262	1469
401265	9254
401387	10777
401397	79613
401399	22987
401409	4734
401427	93380
401447	57799
401494	84263
401498	402135
401505	60436
401507	55552
401508	25957
401509	4063
401541	55199
401548	23191
401565	6138
401612	28776
401647	23601
401663	140578
401665	10982
401666	115352
401667	390261
401720	118472
401827	80212
401898	4881
401934	81490
401944	6560
401973	57731
401992	11196
401993	51537
401994	284467
402055	10590
402117	5784
402135	84033
402160	57102
402317	38
402381	116
402415	219986
402569	10485
402573	1326
402635	389015
402665	7625
402682	64223
402778	170680
403239	9696
403244	51561
403253	117144
403257	6598
403273	8890
403274	83795
403277	23585
403278	3029
403282	4915
403284	919
403313	54629
403314	23331
403339	64282
403341	4810
404037	9742
404203	1902
404217	80139
404281	5710
404552	196472
404635	3440
404672	7867
404770	7351
405753	84811
405754	55063
406875	6588
407738	3792
408050	983
408186	56984
408187	23259
408263	23379
414059	404770
414060	56977
414061	342510
414062	84435
414149	7358
414152	65008
414157	399909
414189	147645
414194	25979
414196	10438
414301	131450
414325	1008
414328	6934
414332	55328
414767	80306
414899	6444
414918	222643
415116	84081
415117	204962
425054	25975
431704	4615
431705	8514
431707	1993
432369	4990
439915	3543
439921	9665
439951	219736
439996	83889
440021	29901
440023	2301
440026	389541
440044	10097
440050	442247
440051	1056
440068	7486
440073	3895
440077	65117
440081	1948
440087	3627
440093	9482
440097	221
440107	9737
440138	494115
440145	5645
440153	8798
440163	322
440193	54
440270	22911
440275	429
440279	140467
440295	1521
440307	92579
440335	28977
440345	55701
440348	57491
440350	9535
440387	92304
440400	1787
440434	389434
440435	375133
440498	554249
440503	2444
440515	10038
440519	222389
440533	54814
440560	103
440561	9474
440563	2104
440567	11326
440574	284207
440590	55624
440603	8780
440689	9015
440695	55540
440699	5682
440712	100131980
440730	83657
440738	80150
440786	287015
440822	81618
440829	56158
440854	2023
440905	56971
440915	333929
440955	11282
440956	4521
440957	3280
441024	374907
441027	10462
441054	665
441061	100423062
441081	57596
441150	23166
441151	153572
441161	3886
441168	56648
441194	151242
441234	11148
441250	644059
441251	22893
441272	23309
441282	4129
441294	80346
441308	7920
441376	3670
441381	27166
441400	55159
441432	23786
441452	348303
441478	22846
441509	4049
441518	79833
441519	9853
441531	55748
441549	440145
441581	150590
441608	2697
441631	10648
441639	10775
441669	23190
441670	54112
441864	6780
441871	2815
441873	100131187
441911	3281
441925	58529
441931	7421
441932	7376
441933	11100
442038	246175
442117	81894
442179	65979
442184	11276
442185	574
442186	6706
442191	9741
442194	3833
442197	11077
442213	25824
442247	55197
442319	6810
442361	200232
442425	126961
442578	29954
442582	64397
442590	10129
442721	144535
442867	57611
442868	146223
444882	26494
445571	2491
445577	6950
445582	3394
448831	415117
448834	1627
448835	5550
449520	2703
449619	7079
474170	23463
474343	1240
474344	92552
474354	3890
474381	25917
474382	201799
474383	57093
474384	23626
492307	51557
492311	56892
493753	93134
493829	170384
493856	9672
493861	57669
493869	3489
493901	10865
493911	259295
493913	30837
494115	1774
494143	63905
494470	11105
494513	29925
494514	253582
494551	10318
497189	582
497190	4648
497661	118856
503497	4194
503542	528
503582	3037
503614	117531
503618	997
503694	6155
503834	83890
503835	1317
503841	51
504180	645402
504189	51247
