entrez	new
284366	79714
284369	149998
284370	142685
284371	84833
284382	6202
284383	26689
284390	25913
284391	9092
284402	8655
284403	645414
284406	1644
284415	90326
284417	51804
284418	5106
284422	92106
284427	221481
284428	80013
284433	79949
284434	51567
284439	5936
284443	4295
284451	81193
284459	6434
284467	128312
284486	11070
284521	441282
284525	5987
284532	25888
284541	92737
284546	199857
284565	695
284612	54617
284613	26286
284654	57820
284656	6003
284695	158234
284697	64699
284716	199720
284723	5756
284759	375318
284805	27151
284827	11218
284904	441873
284948	4705
284958	9928
284996	1360
285016	29896
285025	84266
285093	26751
285126	284532
285141	64838
285148	3222
285172	27077
285175	7464
285180	157567
285190	84553
285193	81833
285195	54431
285203	1959
285220	2195
285237	22895
285242	1949
285267	9712
285268	3577
285282	57718
285313	56994
285315	79677
285331	8364
285335	27107
285343	8794
285346	7702
285349	629
285362	23345
285367	283375
285368	163059
285381	10761
285386	27443
285440	114926
285464	8826
285489	10396
285498	9956
285521	89780
285525	55636
285527	84900
285533	2018
285550	5568
285588	440153
285590	10432
285598	64397
285601	100288072
285605	729240
285613	389799
285641	29766
285643	4684
285659	1964
285668	8553
285671	257202
285672	51068
285676	400916
285679	7037
285704	54948
285753	23176
285755	84313
285761	55733
285834	285335
285848	5695
285852	529
285855	5232
285877	7773
285888	460
285955	200504
285966	2444
285971	55052
285973	57228
285989	8030
286006	6614
286046	2952
286053	4329
286075	653160
286077	148789
286097	245934
286128	3454
286133	23344
286144	10446
286148	10842
286151	9581
286183	284613
286187	10825
286204	3556
286205	968
286207	6632
286223	79135
286234	26054
286256	9573
286257	54933
286262	84239
286310	132
286362	23252
286365	79608
286380	389856
286410	79676
286430	23645
286436	93210
286451	576
286499	7804
286514	58531
286527	126259
286530	124637
286676	5745
286753	347240
286826	90480
286827	142680
286887	80031
287015	8622
317649	51199
317671	6035
317701	89122
317702	79723
317703	5469
317705	221241
317719	1429
317749	84215
317754	147686
317761	6647
317762	3272
317772	55233
317781	10973
319100	6906
319101	26224
326340	139628
326343	5269
326624	3559
326625	51222
327657	10714
333926	219623
333929	23613
333932	9718
337867	653082
337874	132851
337876	84639
337878	80230
337879	283209
337880	27249
337882	4952
337959	338707
337960	57715
337963	116135
337966	1514
337967	387129
337968	93517
337969	56660
337970	115708
337971	22955
337972	5796
337973	56477
337974	51526
337975	84624
337976	79959
337977	152926
337978	55737
337979	6094
337985	7008
338094	4495
338321	22921
338322	79777
338323	54734
338324	22901
338328	23583
338339	90827
338376	386683
338382	4683
338398	7187
338440	23127
338442	904
338557	4642
338567	3953
338596	11161
338599	100862671
338645	374403
338661	7277
338662	64222
338674	2847
338675	57512
338692	7258
338707	7139
338751	6037
338755	138715
338761	946
338773	79153
338785	386681
338811	26528
338821	1294
338872	1796
338879	2771
338917	22974
338949	119587
339105	4913
339122	1139
339123	10068
339168	55607
339175	5125
339210	64282
339221	653643
339229	8559
339230	1357
339231	390010
339240	57007
339287	107161145
339302	23112
339318	10749
339324	337975
339327	643226
339344	266629
339345	220359
339366	4615
339390	25850
339398	2215
339403	57658
339416	27098
339448	100271849
339451	3621
339453	91828
339456	148003
339479	10069
339487	259217
339488	53828
339500	1440
339501	5255
339521	146857
339559	51447
339665	54980
339745	202374
339761	521
339778	127617
339804	162394
339829	22821
339834	2960
339855	2119
339883	10059
339896	84890
339906	51726
339967	50486
339970	9349
339976	11073
339977	317762
339983	55601
340024	57463
340061	51751
340069	727857
340075	5082
340120	51250
340146	57690
340152	6344
340156	340554
340168	55806
340204	11273
340205	6499
340252	285440
340260	6489
340267	55966
340273	119
340307	56145
340348	3717
340351	10325
340359	347273
340371	3622
340385	83999
340390	8528
340393	29080
340419	162967
340481	54986
340485	222068
340529	9891
340533	2617
340542	257019
340543	64429
340547	1803
340554	7718
340562	26525
340595	81857
340596	6468
340602	5274
340654	220988
340665	219854
340706	9377
340719	55669
340745	27332
340784	8778
340811	220082
340895	3817
340980	2854
340990	440138
341019	11082
341116	5365
341152	3993
341208	3196
341276	134083
341277	28952
341346	5251
341350	64167
341359	554282
341392	5885
341405	127281
341416	84918
341418	5741
341567	81559
341568	221786
341640	27232
341676	81025
341799	57623
341880	3651
341883	285
341947	344807
342035	79644
342096	151230
342125	10241
342132	27296
342184	57047
342357	5373
342371	92291
342372	2775
342510	3682
342538	388581
342574	26275
342618	55794
342667	8293
342865	8766
342892	89832
342897	4624
342898	10946
342900	55627
342908	375612
342909	2735
342926	26333
342931	6881
342933	255426
342945	3569
342977	30816
342979	253832
343035	5111
343066	6642
343068	6230
343069	432369
343070	80267
343071	28442
343169	64137
343171	6691
343172	6388
343173	55885
343263	643988
343406	3034
343413	392862
343450	23324
343472	7161
343505	3843
343521	124404
343563	5298
343578	6616
343637	9034
343641	402
343702	1750
343930	2319
344018	4515
344022	90624
344148	7543
344167	1801
344191	7165
344387	125958
344405	55584
344558	3310
344561	2260
344752	23360
344758	54442
344787	2947
344805	219870
344807	23215
344838	51596
344892	6554
344901	132430
344905	4620
344967	414332
345062	152137
345193	27091
345222	219293
345274	2959
345275	10887
345456	10072
345462	90249
345557	11259
345611	255043
345630	55803
345643	5836
345651	1470
345757	201255
345778	319101
345895	203062
345930	51099
346007	10914
346157	132204
346171	8409
346288	56884
346389	79739
346517	1609
346525	57498
346528	23191
346547	79953
346562	84436
346606	83876
346653	7690
346673	51506
346689	3140
347051	84722
347088	3822
347148	57165
347168	51263
347169	283431
347240	112858
347252	6654
347273	729759
347344	3770
347365	342510
347404	90529
347411	55367
347468	56260
347487	619465
347516	55291
347517	341418
347527	147719
347541	57786
347688	7652
347730	360
347731	25891
347732	55512
347733	494115
347734	56113
347735	79092
347736	57126
347741	7552
347853	9991
347862	3788
347902	3899
348013	51684
348093	89792
348094	5139
348110	402778
348158	55658
348174	388595
348180	11198
348235	7043
348262	23648
348303	2691
348327	8817
348378	283111
348487	9910
348654	200942
348751	83896
348807	51435
348932	154743
348938	51160
348980	5731
348995	339344
349075	162
349149	11057
349152	57545
349334	3750
349565	648791
349633	138804
349667	114990
350383	7024
352909	3588
352999	2914
353088	219287
353091	11159
353116	27351
353131	5460
353132	11116
353133	54822
353134	652968
353135	10048
353137	4900
353139	54904
353140	10077
353141	57476
353142	152815
353143	4133
353144	10753
353145	22926
353149	134353
353164	81797
353174	285343
353189	220992
353219	5498
353238	83660
353274	718
353288	79755
353299	25763
353322	440957
353323	10798
353332	84265
353333	10272
353345	9103
353355	200933
353376	10893
353497	27445
353500	7076
353513	23595
353514	122258
353515	8425
359710	84078
359787	132320
359845	147965
359948	360226
360023	51725
360030	84891
360200	127068
360203	9744
360205	65082
360226	5865
373156	9278
373509	64421
373856	113277
373861	8697
373863	400566
374286	85315
374291	2274
374308	101060233
374354	389812
374355	388555
374378	285180
374383	22832
374395	81492
374403	4926
374407	26234
374454	5868
374462	83596
374569	50624
374654	7566
374655	285588
374659	23433
374666	1504
374739	10886
374768	389692
374786	118472
374819	84251
374860	57502
374868	54810
374872	146198
374875	8590
374879	23457
374882	5069
374897	137994
374899	1615
374900	23210
374907	55812
374918	6426
374920	10904
374928	143384
374946	100859922
374955	117246
374969	96764
374973	1789
374977	65985
374986	57524
375033	161145
375035	55313
375056	151647
375057	9121
375133	1075
375189	55212
375287	6907
375298	64215
375307	27036
375316	374973
375318	114881
375323	387836
375337	6006
375346	92002
375387	92689
375449	2785
375484	9890
375519	3690
375567	5973
375593	1368
375607	57549
375611	51454
375612	23513
375616	10847
375686	4682
375704	101927423
375743	140706
375748	2950
375757	55030
375775	30846
375790	93134
375791	1877
376132	6992
376267	29923
376497	1029
376940	6461
377007	5354
377047	254887
377630	26064
377677	8780
377841	9420
378108	28513
378708	7031
378807	135932
378884	1375
378925	56938
378948	645078
378951	283600
386617	9026
386618	3660
386653	56951
386672	11046
386674	5627
386675	2209
386676	120071
386677	5024
386678	84193
386679	6591
386680	5562
386681	3609
386682	3293
386683	5980
386684	283248
386685	1362
386724	7074
386746	2706
387032	131474
387082	441272
387103	116028
387104	79794
387119	388324
387129	80063
387254	9648
387263	7465
387264	128346
387266	85407
387267	5646
387273	388536
387332	84278
387338	3554
387357	1824
387496	115201
387509	10782
387521	1677
387597	116835
387601	7786
387680	92370
387695	414328
387700	65258
387712	90780
387715	4666
387733	51046
387748	343413
387751	100302737
387755	283489
387758	1052
387775	170959
387778	85508
387787	23169
387804	6609
387815	730130
387836	10943
387837	79848
387849	134829
387856	7903
387885	25817
387890	8161
387893	138429
387911	10464
387914	57396
387921	56164
387923	10266
387990	11141
388015	339745
388021	8290
388077	54873
388112	10666
388115	220042
388121	682
388125	390874
388228	4189
388323	84886
388324	8896
388325	4801
388333	55711
388335	55303
388336	64109
388364	4211
388372	1306
388389	10928
388394	55288
388403	142679
388407	7263
388419	147694
388503	55567
388507	56897
388512	9370
388523	122509
388531	10838
388533	11237
388536	3565
388551	27123
388552	3745
388553	54619
388555	6867
388558	2201
388559	558
388561	729956
388564	29909
388566	7097
388567	324
388569	10256
388581	55744
388585	83982
388588	11016
388591	23362
388595	81697
388610	643382
388611	54845
388630	51063
388633	79650
388646	118663
388650	29927
388662	60386
388677	3758
388697	646625
388698	10128
388701	642517
388730	84532
388743	10980
388753	100128553
388761	11232
388795	2800
388799	11103
388818	9942
388820	5238
388849	55603
388931	8209
388939	361
388946	6546
388951	10588
388962	55778
389015	916
389033	23185
389058	4035
389072	25813
389075	2157
389084	79415
389090	100423062
389114	55178
389118	3823
389119	254122
389123	389033
389124	387885
389125	728888
389136	11133
389158	285349
389177	728458
389203	6890
389207	55334
389208	26737
389289	29081
389336	647042
389337	51450
389362	414152
389376	11128
389383	253012
389396	147807
389400	728137
389421	3120
389434	81876
389493	2072
389524	221400
389541	10289
389549	5631
389558	6130
389610	386685
389643	5348
389658	56128
389668	221476
389677	5196
389692	84272
389730	27247
389761	408187
389762	2516
389763	9400
389791	727897
389799	1384
389812	81502
389816	4967
389827	147525
389840	79345
389844	25959
389852	3360
389856	55364
389874	157922
389898	51643
389903	6757
389941	10251
390010	83549
390036	284383
390037	6533
390038	128360
390053	64718
390054	2799
390058	10954
390059	2281
390061	795
390063	54936
390064	5170
390066	55900
390067	5034
390072	338751
390073	56122
390075	114801
390077	56474
390078	9406
390079	441452
390081	3824
390082	200894
390083	124359
390084	1345
390093	8174
390110	79017
390113	5617
390134	1978
390142	25796
390144	79836
390148	340351
390151	7360
390152	64708
390154	10313
390155	9545
390157	2263
390162	23418
390167	219952
390168	222865
390174	100505876
390181	1511
390190	166378
390191	91746
390195	10560
390197	10247
390199	54995
390201	3301
390212	30837
390231	7802
390243	9227
390245	762
390259	56106
390260	6732
390261	729025
390264	1265
390265	64407
390266	9333
390271	11170
390275	64231
390321	79758
390323	11158
390326	23180
390327	6160
390429	84280
390431	157869
390432	10724
390433	64398
390436	101927601
390437	10531
390439	4584
390441	285148
390442	4000
390443	81315
390445	542767
390502	3169
390530	134957
390538	283464
390594	9960
390595	79838
390598	10005
390637	55756
390648	23624
390649	118430
390664	57466
390667	8361
390748	752
390790	56245
390792	140707
390874	6665
390882	11129
390883	10207
390892	84870
390894	414062
390916	81704
390927	8935
390928	9313
390940	55872
390963	84952
390980	84164
390992	3081
390999	201626
391002	142827
391004	8939
391013	378708
391059	7066
391104	275
391107	25977
391109	2695
391112	6865
391114	126432
391121	3266
391123	9797
391189	3875
391190	25775
391191	84236
391192	134864
391194	55289
391195	60437
391196	283463
391211	91653
391253	5286
391356	1628
391365	51474
391475	11200
391622	57178
391627	81618
391634	5688
391712	4234
391714	401190
391723	8195
391742	389844
392133	51700
392138	7918
392188	113452
392197	55791
392255	203054
392309	10933
392311	83854
392360	3837
392376	219875
392390	57822
392391	369
392392	347862
392399	9583
392490	5525
392509	90693
392517	57020
392617	6155
392636	5763
392843	146279
392862	49855
393046	51122
394263	598
399473	10999
399474	2166
399512	10542
399664	90488
399687	5616
399694	830
399697	84073
399814	219464
399818	3231
399823	57688
399888	116039
399909	84304
399939	730291
399947	6572
399948	3226
399967	337972
399968	55768
399979	4993
400120	7621
400258	2145
400410	57404
400451	9452
400506	9536
400566	9849
400569	1843
400576	51704
400629	7767
400668	84988
400673	246176
400709	55194
400713	51106
400720	338645
400735	81603
400745	4330
400746	57214
400797	283537
400830	3913
400916	80194
400935	23046
400943	80010
400954	54984
400961	222584
400966	3960
400986	81406
401024	1180
401027	7159
401036	5334
401067	55308
401097	80723
401115	10917
401124	729230
401135	4602
401137	7857
401138	285955
401152	23566
401190	163859
401207	9453
401236	10512
401250	10678
401258	1347
401262	81616
401265	2905
401387	3420
401397	23560
401399	11238
401409	219348
401427	2673
401447	59339
401494	6305
401498	9755
401505	286075
401507	55734
401508	8568
401509	51282
401541	283970
401548	7852
401565	128338
401612	151525
401647	357
401663	3298
401665	9071
401666	3646
401667	10803
401720	51015
401827	51224
401898	51398
401934	8366
401944	81624
401973	115111
401992	284565
401993	341880
401994	527
402055	206412
402117	728395
402135	83541
402160	84844
402317	113457
402381	440567
402415	10055
402569	1420
402573	6613
402635	2873
402665	3590
402682	56954
402778	112609
403239	9156
403244	100289017
403253	114836
403257	143662
403273	8624
403274	6229
403277	112724
403278	53918
403282	6741
403284	144195
403313	55888
403314	253782
403339	5101
403341	131669
404037	27335
404203	8807
404217	7049
404281	57158
404552	391190
404635	8387
404672	65992
404770	6345
405753	8078
405754	26584
406875	57696
407738	285641
408050	91695
408186	3948
408187	222537
408263	728361
414059	90268
414060	93343
414061	54518
414062	753
414149	131177
414152	6899
414157	7107
414189	375757
414194	2569
414196	147
414301	144125
414325	55258
414328	284467
414332	5078
414767	211
414899	338811
414918	89848
415116	116412
415117	26019
