entrez	new
317761	219790
317762	140733
317772	55529
317781	390082
319100	157807
319101	51458
326340	503497
326343	54413
326624	51309
326625	8905
327657	6513
333926	9641
333929	149175
333932	140873
337867	29079
337874	8763
337876	26286
337878	55093
337879	10215
337880	10581
337882	9480
337959	4863
337960	151295
337963	85415
337966	79370
337967	10051
337968	3575
337969	220082
337970	257415
337971	23031
337972	64084
337973	9320
337974	387597
337975	113220
337976	6715
337977	342892
337978	4520
337979	143686
337985	56899
338094	26166
338321	1746
338322	25778
338323	26103
338324	126638
338328	283489
338339	284207
338376	4719
338382	340252
338398	138716
338440	2650
338442	23643
338557	5473
338567	7056
338596	8531
338599	5303
338645	29100
338661	377007
338662	8435
338674	6461
338675	94120
338692	1961
338707	6443
338751	1564
338755	57030
338761	7037
338773	1175
338785	9853
338811	1261
338821	79192
338872	56479
338879	1045
338917	9899
338949	11093
339105	64220
339122	26509
339123	118490
339168	56252
339175	10285
339210	10320
339221	5631
339229	84230
339230	51103
339231	91869
339240	23450
339287	11132
339302	80230
339318	728294
339324	157724
339327	84324
339344	729809
339345	54884
339366	64403
339390	256987
339398	4686
339403	171019
339416	146713
339448	64208
339451	347404
339453	1738
339456	9445
339479	1147
339487	259
339488	10971
339500	3939
339501	400410
339521	4591
339559	79501
339665	54888
339745	259249
339761	441911
339778	151531
339804	6340
339829	79666
339834	6575
339855	10406
339883	81605
339896	2021
339906	7389
339967	8405
339970	9040
339976	148203
339977	64174
339983	6322
340024	3423
340061	81193
340069	256076
340075	642843
340120	64005
340146	23587
340152	55174
340156	196074
340168	729756
340204	8667
340205	362
340252	2979
340260	2053
340267	390275
340273	57535
340307	51166
340348	10677
340351	56171
340359	1087
340371	5515
340385	200558
340390	4438
340393	63925
340419	51696
340481	7078
340485	58511
340529	1489
340533	1414
340542	6222
340543	25920
340547	10615
340554	55920
340562	85406
340595	339487
340596	440145
340602	653483
340654	165257
340665	390073
340706	6714
340719	196441
340745	3983
340784	284307
340811	22856
340895	100129094
340980	6176
340990	29760
341019	10009
341116	8506
341152	51091
341208	145226
341276	114034
341277	8482
341346	81493
341350	9031
341359	5229
341392	92691
341405	116449
341416	388553
341418	116
341567	8930
341568	284459
341640	3781
341676	26496
341799	84666
341880	25878
341883	339977
341947	79872
342035	60682
342096	54894
342125	10953
342132	6389
342184	9111
342357	6288
342371	10799
342372	10287
342510	80127
342538	5018
342574	83463
342618	3013
342667	644070
342865	9099
342892	442867
342897	27006
342898	58476
342900	4147
342908	23174
342909	7181
342926	2005
342931	51765
342933	84271
342945	84885
342977	9242
342979	22932
343035	8721
343066	29842
343068	60467
343069	51308
343070	51362
343071	10170
343169	10371
343171	3798
343172	91653
343173	11140
343263	284013
343406	646
343413	59272
343450	5518
343472	10990
343505	91074
343521	158835
343563	84223
343578	5255
343637	10401
343641	5971
343702	439
343930	100288814
344018	399512
344022	957
344148	440956
344167	7976
344191	137994
344387	79939
344405	51001
344558	85474
344561	247
344752	10193
344758	25884
344787	3104
344805	143384
344807	89858
344838	64801
344892	9914
344901	84445
344905	120534
344967	50838
345062	25880
345193	9037
345222	440400
345274	10308
345275	80145
345456	144699
345462	57624
345557	23677
345611	64400
345630	2494
345643	83595
345651	7812
345757	158078
345778	271
345895	81932
345930	9536
346007	54834
346157	55871
346171	51531
346288	7447
346389	391190
346517	1209
346525	7536
346528	56006
346547	441282
346562	124583
346606	8916
346653	84866
346673	1968
346689	130752
347051	29899
347088	84446
347148	283219
347168	60686
347169	7249
347240	55803
347252	8204
347273	2040
347344	390265
347365	5501
347404	5509
347411	9667
347468	6197
347487	9519
347516	219447
347517	348174
347527	9232
347541	5373
347688	10169
347730	710
347731	79411
347732	987
347733	219995
347734	23452
347735	81559
347736	84707
347741	55653
347853	134728
347862	27030
347902	10444
348013	10096
348093	3663
348094	1040
348110	1716
348158	10289
348174	6876
348180	3646
348235	349565
348262	22829
348303	7727
348327	125704
348378	9314
348487	90203
348654	80254
348751	79148
348807	9939
348932	22907
348938	5985
348980	29984
348995	9719
349075	7276
349149	55728
349152	56159
349334	84918
349565	7404
349633	5179
349667	9457
350383	55582
352909	113510
352999	158798
353088	646915
353091	8994
353116	7554
353131	1576
353132	23504
353133	9066
353134	64092
353135	57121
353137	6302
353139	3720
353140	81406
353141	26608
353142	644378
353143	342618
353144	6927
353145	7441
353149	79758
353164	26993
353174	84522
353189	341346
353219	3671
353238	388799
353274	29083
353288	401993
353299	8336
353322	124930
353323	10817
353332	389856
353333	8678
353345	84897
353355	65217
353376	83942
353497	51192
353500	4625
353513	7468
353514	23547
353515	7784
359710	92305
359787	1267
359845	94025
359948	1677
360023	55070
360030	51351
360200	55421
360203	51447
360205	219972
360226	23002
373156	8808
373509	57804
373856	27143
373861	1082
373863	4753
374286	1131
374291	56917
374308	3858
374354	349149
374355	8874
374378	338328
374383	493753
374395	13
374403	440563
374407	140596
374454	5292
374462	166815
374569	7349
374654	2059
374655	85397
374659	9934
374666	100289635
374739	8664
374768	3995
374786	147991
374819	55521
374860	400943
374868	149647
374872	6455
374875	55194
374879	5119
374882	2028
374897	28966
374899	54851
374900	7564
374907	8365
374918	2210
374920	399687
374928	55423
374946	79867
374955	293
374969	5744
374973	56144
374977	9370
374986	729533
375033	51412
375035	388633
375056	135886
375057	80020
375133	2264
375189	10171
375287	2030
375298	9879
375307	80142
375316	51604
375318	23519
375323	54863
375337	10043
375346	147645
375387	83636
375449	10042
375484	64518
375519	81532
375567	440348
375593	728458
375607	94039
375611	11342
375612	51218
375616	7490
375686	56934
375704	8321
375743	3932
375748	9702
375757	6622
375775	83604
375790	9209
375791	3118
376132	8389
376267	100134938
376497	23154
376940	1398
377007	54437
377047	9794
377630	85414
377677	83989
377841	5376
378108	11129
378708	7411
378807	314
378884	6870
378925	1875
378948	57017
378951	1327
386617	57555
386618	9741
386653	10538
386672	26090
386674	3418
386675	4759
386676	1781
386677	51187
386678	23468
386679	7318
386680	344787
386681	51360
386682	55915
386683	386676
386684	10838
386685	23582
386724	8636
386746	388394
387032	9202
387082	6829
387103	900
387104	4038
387119	116285
387129	9633
387254	5077
387263	448834
387264	64783
387266	23729
387267	130560
387273	64397
387332	374291
387338	5634
387357	6144
387496	54625
387509	26227
387521	51175
387597	6307
387601	4163
387680	27339
387695	65260
387700	80221
387712	9376
387715	131616
387733	2538
387748	6721
387751	8535
387755	24144
387758	146923
387775	23034
387778	6423
387787	200373
387804	56913
387815	338751
387836	146861
387837	337878
387849	55362
387856	81488
387885	653160
387890	11273
387893	23613
387911	112885
387914	219869
387921	10518
387923	3219
387990	23114
388015	54600
388021	401397
388077	92595
388112	7109
388115	2262
388121	377677
388125	54765
388228	5075
388323	84299
388324	55297
388325	23304
388333	151176
388335	146909
388336	145264
388364	139135
388372	203197
388389	130951
388394	147660
388403	10123
388407	221188
388419	3136
388503	1072
388507	81033
388512	6932
388523	390649
388531	118812
388533	390168
388536	55776
388551	22873
388552	6477
388553	27166
388555	94097
388558	26683
388559	90196
388561	6563
388564	5074
388566	9747
388567	63973
388569	100130771
388581	3691
388585	84300
388588	126306
388591	389124
388595	10548
388610	2946
388611	6596
388630	3956
388633	63974
388646	10808
388650	65055
388662	80307
388677	341799
388697	8838
388698	3306
388701	81282
388730	245912
388743	3398
388753	57571
388761	6910
388795	163404
388799	57707
388818	6847
388820	8805
388849	5610
388931	353174
388939	3110
388946	7453
388951	7756
388962	200765
389015	4899
389033	27315
389058	29107
389072	119467
389075	100128327
389084	26239
389090	3284
389114	5243
389118	6612
389119	150209
389123	79818
389124	1237
389125	283989
389136	29920
389158	100131902
389177	55106
389203	80724
389207	51334
389208	5046
389289	255426
389336	9686
389337	85460
389362	8926
389376	8712
389383	84364
389396	148423
389400	80381
389421	29952
389434	348751
389493	117608
389524	57620
389541	391002
389549	5140
389558	4928
389610	80790
389643	5568
389658	51455
389668	388820
389677	8520
389692	22808
389730	158763
389761	7108
389762	11046
389763	2987
389791	55
389799	6696
389812	8209
389816	7148
389827	284369
389840	84433
389844	27340
389852	56097
389856	9462
389874	2597
389898	7423
389903	2745
389941	114112
390010	84419
390036	1787
390037	645203
390038	23224
390053	4711
390054	53841
390058	25834
390059	23207
390061	643853
390063	139716
390064	29803
390066	100133495
390067	9132
390072	1801
390073	131375
390075	10072
390077	3191
390078	6236
390079	2624
390081	203447
390082	255798
390083	4246
390084	23263
390093	23417
390110	84701
390113	2679
390134	1775
390142	5976
390144	10280
390148	54943
390151	11325
390152	79656
390154	114781
390155	55729
390157	1066
390162	391714
390167	254122
390168	55763
390174	54545
390181	1672
390190	123041
390191	151050
390195	8019
390197	56675
390199	284415
390201	283471
390212	57794
390231	7138
390243	9829
390245	9325
390259	6231
390260	8537
390261	79932
390264	10640
390265	55825
390266	5657
390271	26039
390275	6888
390321	219670
390323	27443
390326	65008
390327	4082
390429	4744
390431	117531
390432	51126
390433	163255
390436	51691
390437	4350
390439	9672
390441	23161
390442	9731
390443	5794
390445	8630
390502	266812
390530	11250
390538	1161
390594	10549
390595	7306
390598	2852
390637	9789
390648	7146
390649	790955
390664	9575
390667	2661
390748	153918
390790	100132911
390792	6750
390874	253738
390882	105
390883	51806
390892	8707
390894	79037
390916	729944
390927	4336
390928	10983
390940	10154
390963	161
390980	151473
390992	79897
390999	79805
391002	254879
391004	79778
391013	285643
391059	29785
391104	57594
391107	346547
391109	147694
391112	55717
391114	100288287
391121	100142659
391123	23067
391189	339834
391190	100288323
391191	6277
391192	2321
391194	10590
391195	2950
391196	55324
391211	4353
391253	129401
391356	65123
391365	390067
391475	286380
391622	387712
391627	80311
391634	1509
391712	25989
391714	1811
391723	2313
391742	200008
392133	116835
392138	23038
392188	79296
392197	6201
392255	57088
392309	283160
392311	4010
392360	220164
392376	7444
392390	10251
392391	7439
392392	1298
392399	23526
392490	2475
392509	1376
392517	389336
392617	80344
392636	54718
392843	221393
392862	10342
393046	51517
394263	54187
399473	138046
399474	57633
399512	123872
399664	50856
399687	84437
399694	91433
399697	79637
399814	3891
399818	5352
399823	64430
399888	56900
399909	6925
399939	653275
399947	4883
399948	145501
399967	5328
399968	51170
399979	148022
400120	10390
400258	93622
400410	29121
400451	57497
400506	54212
400566	29974
400569	5995
400576	55968
400629	1500
400668	6203
400673	79092
400709	22869
400713	257236
400720	9351
400735	6744
400745	162239
400746	84318
400797	399967
400830	58477
400916	5338
400935	54065
400943	392255
400954	163589
400961	255877
400966	144108
400986	202559
401024	2769
401027	2845
401036	4725
401067	374882
401097	3123
401115	9443
401124	84503
401135	2580
401137	11022
401138	100507096
401152	8556
401190	56110
401207	7080
401236	93233
401250	340024
401258	770
401262	10239
401265	5519
401387	83849
401397	84220
401399	4118
401409	5199
401427	1655
401447	159163
401494	10262
401498	10349
401505	79728
401507	57534
401508	6194
401509	51385
401541	90161
401548	8835
401565	9473
401612	538
401647	5648
401663	54785
401665	100130988
401666	1601
401667	55854
401720	9107
401827	51512
401898	2104
401934	642636
401944	5349
401973	25
401992	1019
401993	442194
401994	55954
402055	8909
402117	9372
402135	54734
402160	79631
402317	3049
402381	84316
402415	56342
402569	23583
402573	57658
402635	144402
402665	89944
402682	79137
402778	3833
403239	79654
403244	348013
403253	23312
403257	79642
403273	355
403274	122786
403277	399818
403278	6472
403282	724066
403284	1027
403313	85403
403314	1260
403339	79635
403341	5104
404037	84612
404203	11212
404217	750
404281	4830
404552	79899
404635	79324
404672	23239
404770	55007
405753	51626
405754	51209
406875	353
407738	64976
408050	84124
408186	55706
408187	84953
408263	171546
414059	6590
414060	5949
414061	22952
414062	7565
414149	5716
414152	25937
414157	22802
414189	534
414194	9781
414196	1117
414301	54904
414325	604
414328	4728
414332	440905
414767	6444
414899	192666
414918	142910
415116	5928
415117	56955
425054	3705
431704	4014
431705	23373
431707	883
432369	283617
439915	3902
439921	126328
439951	2134
439996	7984
440021	3018
440023	4884
440026	10495
440044	685
440050	26333
440051	84929
440068	126123
440073	2819
440077	55846
440081	27090
440087	23211
440093	140462
440097	9479
440107	116535
440138	57689
440145	57167
440153	92106
440163	9100
440193	80741
440270	55670
440275	55833
440279	6588
440295	9765
440307	4967
440335	54923
440345	5276
440348	6505
440350	9162
440387	23195
440400	57332
440434	23399
440435	23284
440498	80309
440503	4099
440515	54901
440519	81929
440533	10216
440560	27175
440561	4005
440563	2550
440567	54812
440574	90326
440590	286053
440603	23410
440689	10190
440695	9813
440699	3659
440712	340146
440730	55466
440738	84275
440786	6351
440822	81492
440829	79833
440854	554250
440905	100303755
440915	55280
440955	1386
440956	26266
440957	79190
441024	3488
441027	100287404
441054	84225
441061	5343
441081	201266
441150	79590
441151	54926
441161	3570
441168	55054
441194	89797
441234	25822
441250	10780
441251	114791
441272	9884
441282	23142
441294	80256
441308	79609
441376	440434
441381	126567
441400	112476
441432	57560
441452	653240
441478	84264
441509	8148
441518	10520
441519	222546
441531	10137
441549	162966
441581	8706
441608	7571
441631	54532
441639	221458
441669	80727
441670	286006
441864	1890
441871	445
441873	64376
441911	440051
441925	983
441931	1421
441932	8776
441933	7040
442038	55211
442117	4065
442179	55791
442184	10463
442185	92745
442186	57876
442191	59343
442194	1958
442197	140893
442213	3250
442247	3565
442319	55631
442361	8359
442425	3146
442578	4861
442582	11100
442590	10553
442721	6314
442867	1894
442868	89122
444882	127059
445571	57680
445577	51528
445582	7134
448831	914
448834	642987
448835	143879
449520	50512
449619	1981
474170	79838
474343	122618
474344	378884
474354	51195
474381	4676
474382	152273
474383	124842
474384	991
492307	504190
492311	6760
493753	128367
493829	2746
493856	10209
493861	54879
493869	9493
493901	3831
493911	56971
493913	328
494115	8314
494143	160
494470	782
494513	8900
494514	149281
494551	3640
497189	4607
497190	10163
497661	653145
503497	253582
503542	55160
