entrez	new
388015	9636
388021	54863
388077	284418
388112	728577
388115	79963
388121	391191
388125	93587
388228	442319
388323	8120
388324	57325
388325	100529215
388333	8446
388335	6159
388336	91252
388364	5137
388372	6843
388389	84100
388394	1748
388403	100287513
388407	64714
388419	10544
388503	26582
388507	79149
388512	4620
388523	1109
388531	6701
388533	619279
388536	57677
388551	158
388552	6426
388553	5360
388555	4851
388558	11098
388559	7186
388561	4199
388564	58511
388566	79842
388567	4985
388569	84549
388581	25797
388585	10682
388588	2550
388591	4676
388595	56914
388610	120775
388611	283385
388630	140873
388633	9409
388646	64975
388650	3203
388662	25979
388677	84722
388697	5445
388698	9022
388701	10555
388730	146378
388743	90522
388753	29986
388761	6331
388795	6700
388799	54952
388818	5875
388820	6999
388849	64645
388931	139324
388939	51257
388946	3939
388951	6482
388962	7469
389015	8390
389033	115727
389058	27245
389072	50636
389075	390275
389084	60684
389090	55374
389114	57484
389118	1958
389119	10867
389123	114112
389124	79820
389125	23457
389136	23505
389158	55269
389177	7224
389203	730087
389207	1132
389208	6671
389289	10419
389336	6167
389337	392138
389362	132720
389376	3026
389383	51147
389396	729786
389400	26206
389421	10418
389434	51104
389493	258
389524	7430
389541	245909
389549	50506
389558	51003
389610	9733
389643	338661
389658	552
389668	3038
389677	449619
389692	9972
389730	23269
389761	7818
389762	57535
389763	83597
389791	50805
389799	5068
389812	6150
389816	251
389827	1147
389840	751071
389844	51002
389852	9855
389856	9685
389874	348
389898	27156
389903	8115
389941	3551
390010	60385
390036	90141
390037	6340
390038	80772
390053	3881
390054	84034
390058	10249
390059	81629
390061	126393
390063	25999
390064	6538
390066	64420
390067	1460
390072	340533
390073	25960
390075	23008
390077	201164
390078	189
390079	162998
390081	26189
390082	51768
390083	59082
390084	8447
390093	341567
390110	645996
390113	9785
390134	2773
390142	29841
390144	10084
390148	55716
390151	121391
390152	161247
390154	10809
390155	116138
390157	440712
390162	54576
390167	653275
390168	340547
390174	55734
390181	54876
390190	120376
390191	79890
390195	9980
390197	9267
390199	2710
390201	100463285
390212	54676
390231	8649
390243	139804
390245	7479
390259	10260
390260	5998
390261	25930
390264	5690
390265	10161
390266	79960
390271	3777
390275	3111
390321	58486
390323	83942
390326	374986
390327	440051
390429	79004
390431	440786
390432	6491
390433	7753
390436	55051
390437	23031
390439	26261
390441	440603
390442	2555
390443	389668
390445	51185
390502	51052
390530	90011
390538	4323
390594	85294
390595	116844
390598	1907
390637	283149
390648	79894
390649	127068
390664	367
390667	90632
390748	135458
390790	54875
390792	9933
390874	11264
390882	54329
390883	10483
390892	22985
390894	374819
390916	84916
390927	619465
390928	51264
390940	5367
390963	1581
390980	51776
390992	2263
390999	80223
391002	8388
391004	23247
391013	6493
391059	57546
391104	10197
391107	23569
391109	6795
391112	64582
391114	955
391121	3679
391123	389
391189	55327
391190	55274
391191	30817
391192	58494
391194	7258
391195	92235
391196	117154
391211	51517
391253	55201
391356	7529
391365	7516
391475	3784
391622	653259
391627	79142
391634	79053
391712	2868
391714	51602
391723	1586
391742	8626
392133	23240
392138	122616
392188	80264
392197	9643
392255	163859
392309	93953
392311	728819
392360	347088
392376	8820
392390	3607
392391	63935
392392	219875
392399	2569
392490	170692
392509	3916
392517	27343
392617	57526
392636	23510
392843	2694
392862	117581
393046	5605
394263	8848
399473	3359
399474	130872
399512	10069
399664	1212
399687	246126
399694	79324
399697	1831
399814	822
399818	140809
399823	3268
399888	89958
399909	26872
399939	10002
399947	50809
399948	3665
399967	400451
399968	3483
399979	1495
400120	144568
400258	10846
400410	92806
400451	58485
400506	80324
400566	672
400569	55760
400576	9132
400629	374462
400668	55793
400673	9139
400709	79865
400713	4154
400720	221823
400735	378951
400745	51276
400746	653160
400797	84303
400830	147837
400916	153571
400935	644994
400943	9087
400954	60482
400961	11198
400966	9854
400986	53635
401024	9092
401027	25876
401036	8645
401067	84978
401097	56104
401115	55281
401124	8503
401135	40
401137	353139
401138	55777
401152	84106
401190	9229
401207	2014
401236	6117
401250	145264
401258	23040
401262	113746
401265	220972
401387	131873
401397	115196
401399	10092
401409	51545
401427	7350
401447	127602
401494	55133
401498	26959
401505	22803
401507	8673
401508	6294
401509	65249
401541	669
401548	112609
401565	5034
401612	5441
401647	6132
401663	1504
401665	55245
401666	5714
401667	3680
401720	55063
401827	84318
401898	4153
401934	643394
401944	57379
401973	100128190
401992	28958
401993	130120
401994	8277
402055	3231
402117	84504
402135	5905
402160	157313
402317	22802
402381	29982
402415	200942
402569	51084
402573	10410
402635	4192
402665	94235
402682	153328
402778	9276
403239	284274
403244	79096
403253	60495
403257	79084
403273	6513
403274	23251
403277	150274
403278	83640
403282	4609
403284	55847
403313	2776
403314	79191
403339	85865
403341	58478
404037	151295
404203	5518
404217	1734
404281	6839
404552	84076
404635	9900
404672	79714
404770	80824
405753	8995
405754	5799
406875	10050
407738	81697
408050	57348
408186	8876
408187	57655
408263	340706
414059	6715
414060	127435
414061	80045
414062	5595
414149	100652857
414152	219957
414157	389136
414189	25799
414194	51063
414196	8664
414301	146845
414325	79948
414328	4069
414332	401250
414767	341947
414899	79652
414918	6389
415116	282616
415117	390148
425054	6274
431704	656
431705	54854
431707	2079
432369	100287238
439915	84187
439921	3773
439951	1154
439996	4188
440021	23536
440023	79092
440026	90780
440044	3565
440050	9310
440051	124790
440068	6867
440073	6241
440077	55211
440081	145173
440087	9242
440093	93978
440097	1813
440107	5984
440138	101060389
440145	201780
440153	64864
440163	2827
440193	85403
440270	84331
440275	139716
440279	6657
440295	9048
440307	222658
440335	7485
440345	27237
440348	80700
440350	4326
440387	4585
440400	728047
440434	112869
440435	831
440498	4810
440503	53833
440515	64342
440519	79024
440533	79998
440560	28896
440561	9632
440563	10926
440567	81282
440574	4990
440590	6210
440603	57147
440689	200014
440695	6650
440699	10578
440712	135941
440730	494115
440738	224
440786	256710
440822	114814
440829	10940
440854	7337
440905	55170
440915	29984
440955	3956
440956	5663
440957	259239
441024	11311
441027	391013
441054	66002
441061	6191
441081	28988
441150	255725
441151	306
441161	26027
441168	91373
441194	729428
441234	8548
441250	54664
441251	84251
441272	7980
441282	56650
441294	51455
441308	653641
441376	1513
441381	64405
441400	653247
441432	8986
441452	285834
441478	10367
441509	246100
441518	279
441519	56995
441531	7075
441549	10782
441581	284076
441608	373861
441631	353299
441639	9377
441669	6645
441670	9967
441864	54207
441871	206338
441873	4361
441911	91074
441925	168544
441931	2993
441932	5740
441933	94239
442038	7007
442117	597
442179	79735
442184	55159
442185	51710
442186	123591
442191	80762
442194	30014
442197	84914
442213	81300
442247	348995
442319	4055
442361	91408
442425	8834
442578	146542
442582	83943
442590	7009
442721	1973
442867	2840
442868	5420
444882	57540
445571	54583
445577	211
445582	346288
448831	143884
448834	10086
448835	26529
449520	10767
449619	401565
474170	9725
474343	4613
474344	2069
474354	57709
474381	9312
474382	25814
474383	10945
474384	10457
492307	10521
492311	5970
493753	83595
493829	6731
493856	27255
493861	341277
493869	7381
493901	9697
493911	6827
493913	10347
494115	1318
494143	256394
494470	64859
494513	54708
494514	140730
494551	84629
497189	10241
497190	2257
497661	26100
503497	3267
503542	161931
503582	55559
503614	389549
503618	199964
503694	347688
503834	55816
503835	1182
503841	2746
504180	5170
504189	56288
504190	51442
504191	92797
541468	100128927
542767	23072
548313	642517
548593	7621
548594	25961
548596	22844
548644	9063
548645	126298
552900	3768
553115	6534
553117	1298
553128	80117
554225	29803
554235	1964
554236	3081
554249	4528
554250	147525
554279	8243
554282	58512
554313	28231
573971	85455
574028	90649
574037	399823
574414	10153
594855	125476
594857	284723
606293	4843
606495	90850
606553	1446
613209	10678
613210	83893
613211	23283
613212	346528
613227	64418
619189	6779
619207	9095
619279	60681
619373	100533183
619465	85007
619518	10256
641339	192286
641371	377
641372	2239
641384	54970
641649	401427
641654	83699
641700	55068
642273	2036
642280	8454
642446	54516
642517	56889
642597	3892
642612	9094
642623	50835
642636	3682
642658	2042
642819	80143
642843	260434
642968	5590
642987	134829
643008	8751
643155	134637
643181	94103
643226	128434
643236	3309
643246	83394
643314	200879
643338	80152
643376	219464
643382	2304
643394	131890
643414	10110
643418	148156
643596	3654
643615	50945
643641	100288540
643664	65243
643669	3730
643680	2932
643699	23244
643707	23161
643752	391192
643797	64759
643803	27090
643812	23481
643834	51754
643836	11158
643847	5370
643853	10797
643854	160418
643866	1939
643904	5157
643965	54477
643988	23118
644019	441931
644059	5184
644070	3903
644076	116173
644096	7625
644139	1544
644150	153201
644168	2946
644186	22898
644338	490
644353	9639
644378	9570
644414	10922
644444	85406
644524	7125
644538	1486
644591	4070
644672	341883
644694	339559
644815	6208
644890	9724
644943	89941
644974	55103
644994	196740
645027	36
645037	138307
645078	102724594
645104	283111
645142	83852
645191	56917
645203	730249
645332	5101
645369	79602
645402	23276
645414	51079
645425	6722
645426	375757
645432	80776
645455	51193
645587	389383
645683	390927
645745	8661
645811	387032
645832	118472
645836	51510
645843	161742
645922	83895
645961	8682
645974	140462
645996	4935
646000	50853
646409	55527
646424	51527
646450	202
646480	3187
646486	373156
646625	58508
646627	92370
646643	79192
646658	55057
646698	84618
646754	55249
646799	54927
646817	54776
646862	55101
646915	64800
646960	9101
646962	10063
647042	7052
647060	4035
647087	57130
647135	84181
647174	1193
647219	2058
647309	83737
647310	5429
647589	646
648791	3064
649137	2865
649330	170392
652968	27012
652991	83442
653073	221092
653082	3078
653121	1912
653125	51763
653145	100528020
653149	10772
653160	64651
653166	8655
653192	553
653240	10548
653247	5675
653259	79600
653268	1084
653269	65062
653275	5349
653333	154796
653361	284361
653404	8881
653423	5570
653427	401509
653437	23038
653440	80315
653464	166979
653483	4637
653486	26060
653489	23586
653499	6540
653505	10424
653509	123624
653519	3995
653550	55355
653567	55636
653583	6618
653598	11035
653604	100293516
653606	92259
653619	25974
653641	1434
653643	171586
653656	55905
653657	51314
653659	3868
653689	6641
653720	54662
653781	23109
653784	255919
653808	81626
653820	122961
653857	6430
654231	11095
654254	100271846
654346	4488
654429	9766
654463	10913
654483	1362
654816	5741
654817	84516
664618	2512
664701	1454
677790	326
692094	166863
723790	8131
723961	390245
724066	59347
727764	9670
727800	64423
727830	51280
727837	900
727851	537
727857	10595
727866	29082
727897	440503
727905	122809
727910	143471
727936	58517
727940	10573
728047	11007
728113	56927
728116	1797
728137	128488
728215	63895
728224	27131
728226	56172
728229	57136
728233	100287362
728255	582
728269	79867
728276	10675
728294	84541
728299	283349
728318	5471
728340	55676
728343	5990
728358	138881
728361	136647
728378	9869
728386	79048
728395	5594
728403	54778
728441	10850
728458	6895
728464	399818
728489	4860
728492	6480
728495	54471
728498	130589
728568	7942
728577	563
728588	10618
728597	56122
728621	388595
728635	8976
728637	402635
728642	284565
728656	5502
728661	100049587
728689	57393
728695	57509
728712	4995
728780	200734
728798	80206
728819	1268
728833	326625
728841	414152
728888	56906
728927	9047
728929	54962
728945	6476
728957	354
729020	10935
729025	51062
729085	340351
729092	390892
729201	1387
729230	92086
729238	55749
729240	56339
729264	94134
729288	381
729330	7594
729355	401944
729359	51762
729384	4088
729408	56139
729422	4864
729428	285313
729431	60509
729438	84461
729440	84196
729447	60494
729515	643853
729533	320
729540	3126
729597	64843
729747	199223
729756	4148
729759	9928
729786	23414
729809	55917
729857	151393
729873	341416
729877	390197
729920	728226
729944	283951
729956	24146
729967	340529
729974	2318
729978	5906
729991	81610
729993	546
730005	55505
730051	92689
730087	51127
730130	55615
730211	79807
730249	9848
730262	4337
730291	5626
730394	58488
730755	282808
731220	2647
732253	84859
751071	137735
752014	2812
768206	340980
768211	4185
768239	5670
780776	345193
790952	1733
790955	25801
790969	11127
100037417	2906
100049587	10042
100101267	51135
100101467	10765
100101629	54472
100113407	2339
100125288	9536
100127206	376497
100127983	51351
100128190	6605
100128274	4942
100128327	5788
100128525	8348
100128553	339487
100128731	147687
100128818	55761
100128927	26737
100129033	7779
100129094	9127
100129271	23659
100129361	9401
100129520	3055
100129543	1767
100129654	29940
100129669	81328
100129842	55230
100129969	535
100130086	10397
100130097	1950
100130302	190
100130348	5927
100130519	494143
100130733	4713
100130758	4082
100130771	2214
100130827	1462
100130932	80071
100130933	10981
100130958	5780
100130988	7167
100131017	51094
100131137	11201
100131187	337967
100131211	7173
100131390	390231
100131439	7267
100131539	348235
100131755	63950
100131801	55585
100131827	151507
100131902	57711
100131980	1788
100131997	5514
100132025	2925
100132074	84266
100132285	170850
100132386	4350
100132396	27063
100132399	1122
100132406	27300
100132413	27349
100132417	3936
100132463	81614
100132911	5279
100132916	5602
100132963	7568
100132979	93661
100133220	56341
100133315	151050
100133495	266977
100133941	25903
100134444	6139
100134934	1670
100134938	27031
100137049	90204
100141515	6729
100142659	8027
100144748	23426
100144878	196
100151643	84680
100169851	1809
100170841	135935
100188893	414061
100191040	9989
100271715	84649
100271846	3048
100271849	26985
100271927	10162
100272147	124930
100287144	7547
100287171	29081
100287178	27163
100287205	403257
100287226	120146
100287238	2650
100287284	9253
100287327	7107
100287362	257415
100287364	7932
100287404	118442
100287441	6711
100287478	334
100287513	6202
100287932	1978
100288072	79989
100288142	219790
100288287	51332
100288323	140456
100288413	203074
100288485	5935
100288520	463
100288540	7038
100288687	9867
100288797	65065
100288801	57188
100288814	254065
100288842	3087
100289017	23554
100289087	9953
100289635	25966
100289678	6902
100293516	79169
100302737	1819
100303755	119772
100307126	55284
100310812	9859
100316904	9968
100381270	22841
100423062	8864
100431172	122876
100462977	90
100462981	55762
100462983	6339
100463285	409
100463289	10620
100463482	4211
100463486	255426
100463487	8379
100463488	283450
100463489	6374
100463498	5708
