entrez	new
285848	79796
285852	1237
285855	1019
285877	10201
285888	51027
285955	55723
285966	54891
285971	6548
285973	55634
285989	6330
286006	1010
286046	54386
286053	2354
286075	53373
286077	6563
286097	84342
286128	6583
286133	84440
286144	64785
286148	63940
286151	6572
286183	8504
286187	60592
286204	1978
286205	24138
286207	4129
286223	54762
286234	6991
286256	7644
286257	2907
286262	90135
286310	6727
286362	729956
286365	647042
286380	6769
286410	79768
286430	10247
286436	2172
286451	283365
286499	54627
286514	643314
286527	9047
286530	388946
286676	1288
286753	4709
286826	169026
286827	54187
286887	2146
287015	124512
317649	92483
317671	901
317701	125111
317702	150160
317703	84878
317705	6691
317719	28317
317749	28951
317754	7462
317761	4900
317762	7559
317772	3347
317781	125170
319100	811
319101	1263
326340	9440
326343	178
326624	64710
326625	3274
327657	2845
333926	51617
333929	6370
333932	642968
337867	9388
337874	10570
337876	91283
337878	3234
337879	57337
337880	327
337882	7627
337959	79733
337960	63893
337963	2739
337966	35
337967	50943
337968	90952
337969	5540
337970	158067
337971	8634
337972	9429
337973	10631
337974	285331
337975	1803
337976	54471
337977	9487
337978	23461
337979	64598
337985	51573
338094	22795
338321	113115
338322	57628
338323	51650
338324	2268
338328	8120
338339	89927
338376	84968
338382	5795
338398	348
338440	340980
338442	84222
338557	1357
338567	57786
338596	653
338599	138715
338645	8620
338661	147199
338662	382
338674	55623
338675	57876
338692	9082
338707	1444
338751	55054
338755	79836
338761	10584
338773	4224
338785	389493
338811	221833
338821	92196
338872	27319
338879	391196
338917	8882
338949	7001
339105	5924
339122	89765
339123	91120
339168	5209
339175	4775
339210	6161
339221	56910
339229	7136
339230	26584
339231	27076
339240	1446
339287	3631
339302	100125288
339318	55589
339324	9053
339327	6940
339344	168620
339345	22883
339366	147650
339390	79730
339398	29841
339403	11147
339416	162427
339448	23185
339451	6865
339453	84698
339456	54788
339479	790955
339487	389827
339488	285755
339500	64922
339501	8625
339521	84272
339559	146223
339665	51512
339745	23381
339761	81285
339778	11181
339804	83755
339829	57156
339834	4261
339855	920
339883	7802
339896	26127
339906	283694
339967	127062
339970	115825
339976	388555
339977	7041
339983	27018
340024	92806
340061	219869
340069	150696
340075	7453
340120	5546
340146	8499
340152	388552
340156	115201
340168	9097
340204	83547
340205	79003
340252	2764
340260	9185
340267	51082
340273	7032
340307	3083
340348	9128
340351	8528
340359	10081
340371	157
340385	166378
340390	162966
340393	125958
340419	219527
340481	56158
340485	81579
340529	5082
340533	116535
340542	54546
340543	8578
340547	417
340554	3134
340562	4046
340595	84814
340596	84059
340602	260436
340654	29090
340665	27165
340706	3619
340719	139285
340745	116844
340784	50855
340811	29785
340895	55273
340980	5881
340990	140460
341019	5630
341116	5294
341152	3850
341208	80115
341276	196264
341277	9765
341346	51744
341350	401097
341359	55839
341392	8789
341405	2150
341416	8541
341418	92292
341567	8228
341568	84075
341640	54980
341676	135138
341799	112
341880	784
341883	4846
341947	23505
342035	10954
342096	7545
342125	100132406
342132	79751
342184	55897
342357	29966
342371	10608
342372	157773
342510	142686
342538	2632
342574	23334
342618	5675
342667	1848
342865	5921
342892	1649
342897	8888
342898	11166
342900	84612
342908	84311
342909	25904
342926	57704
342931	50809
342933	23274
342945	55582
342977	64219
342979	4583
343035	283234
343066	10920
343068	162514
343069	23135
343070	101060200
343071	201305
343169	1337
343171	4360
343172	54910
343173	60526
343263	710
343406	8379
343413	325
343450	2110
343472	400745
343505	57654
343521	23392
343563	732
343578	9424
343637	80763
343641	8908
343702	64858
343930	53833
344018	11051
344022	100287478
344148	79174
344167	645191
344191	26664
344387	343450
344405	3872
344558	341359
344561	64283
344752	1633
344758	25891
344787	7273
344805	7259
344807	9282
344838	619373
344892	259307
344901	84340
344905	9626
344967	56606
345062	2627
345193	2782
345222	4601
345274	387715
345275	27232
345456	100507050
345462	590
345557	283953
345611	113829
345630	119392
345643	9074
345651	9862
345757	5334
345778	1290
345895	5737
345930	143872
346007	286436
346157	6620
346171	155054
346288	11005
346389	3032
346517	6885
346525	3598
346528	80099
346547	64801
346562	4439
346606	83932
346653	3351
346673	5683
346689	387103
347051	59335
347088	65250
347148	2242
347168	730130
347169	9181
347240	63036
347252	57451
347273	80270
347344	146212
347365	5927
347404	26353
347411	84343
347468	51001
347487	100506627
347516	64816
347517	5723
347527	51335
347541	84518
347688	2192
347730	10268
347731	51506
347732	3067
347733	3851
347734	201176
347735	138799
347736	11235
347741	84179
347853	3354
347862	2022
347902	125115
348013	56967
348093	59285
348094	57132
348110	5128
348158	7247
348174	55275
348180	402573
348235	339501
348262	57583
348303	116228
348327	5885
348378	130557
348487	51530
348654	7444
348751	813
348807	28969
348932	23531
348938	4319
348980	23365
348995	388558
349075	29926
349149	149647
349152	1634
349334	286183
349565	83707
349633	11146
349667	2030
350383	146547
352909	5568
352999	1028
353088	10181
353091	7023
353116	2624
353131	222643
353132	2531
353133	23139
353134	57057
353135	5138
353137	9787
353139	344752
353140	92714
353141	6538
353142	65244
353143	51088
353144	9755
353145	50649
353149	100132963
353164	3481
353174	3292
353189	23643
353219	3813
353238	441925
353274	6283
353288	9951
353299	55182
353322	27346
353323	1351
353332	7581
353333	30837
353345	3732
353355	391
353376	200728
353497	80173
353500	135152
353513	10267
353514	4001
353515	100526832
359710	4216
359787	2676
359845	204801
359948	51085
360023	56110
360030	8788
360200	3040
360203	6820
360205	55601
360226	840
373156	22903
373509	402415
373856	94104
373861	197259
373863	11022
374286	6569
374291	440093
374308	55233
374354	84897
374355	374899
374378	2707
374383	256130
374395	158297
374403	4321
374407	7517
374454	22798
374462	91392
374569	8382
374654	1124
374655	1108
374659	2683
374666	1639
374739	5339
374768	1497
374786	56203
374819	27230
374860	28954
374868	53841
374872	8082
374875	93664
374879	6870
374882	337882
374897	5600
374899	5884
374900	202374
374907	64852
374918	348487
374920	1910
374928	80316
374946	219972
374955	199720
374969	1576
374973	386672
374977	283
374986	55130
375033	84230
375035	57147
375056	253714
375057	81491
375133	5757
375189	5613
375287	79811
375298	9674
375307	57118
375316	6887
375318	388021
375323	348235
375337	28976
375346	222487
375387	80821
375449	55079
375484	6839
375519	90410
375567	4642
375593	4357
375607	165721
375611	10312
375612	23211
375616	65985
375686	64783
375704	256394
375743	148932
375748	55374
375757	54413
375775	1747
375790	29072
375791	10461
376132	58476
376267	57801
376497	137994
376940	53405
377007	4190
377047	5814
377630	820
377677	258010
377841	5742
378108	2313
378708	328
378807	64946
378884	23098
378925	151176
378948	353131
378951	4107
386617	6143
386618	9943
386653	3396
386672	359787
386674	2561
386675	100287178
386676	7039
386677	55089
386678	5273
386679	9435
386680	126259
386681	5493
386682	3590
386683	91614
386684	6595
386685	93134
386724	112476
386746	1854
387032	79956
387082	8323
387103	10647
387104	3358
387119	124359
387129	22979
387254	10776
387263	127943
387264	54575
387266	2833
387267	1538
387273	283848
387332	553115
387338	9892
387357	10775
387496	5583
387509	5343
387521	283232
387597	27347
387601	91010
387680	167691
387695	11284
387700	57464
387712	6758
387715	7402
387733	219487
387748	838
387751	23197
387755	55791
387758	728361
387775	2568
387778	29775
387787	226
387804	85438
387815	5662
387836	54441
387837	54836
387849	255374
387856	9152
387885	10699
387890	9774
387893	285671
387911	84467
387914	10494
387921	3604
387923	23279
387990	84818
388015	51157
388021	3694
388077	5664
388112	9927
388115	85453
388121	57663
388125	84226
388228	729944
388323	113763
388324	8862
388325	100505993
388333	344905
388335	54438
388336	144110
388364	7441
388372	57610
388389	55100
388394	51629
388403	1448
388407	221476
388419	641371
388503	128367
388507	9149
388512	7358
388523	4104
388531	1613
388533	81030
388536	4670
388551	390327
388552	7143
388553	1408
388555	441150
388558	11325
388559	1147
388561	9204
388564	10408
388566	144125
388567	6738
388569	126668
388581	1997
388585	390084
388588	55905
388591	140807
388595	55832
388610	287
388611	83695
388630	790
388633	4287
388646	9652
388650	6878
388662	9649
388677	163049
388697	51285
388698	51284
388701	222068
388730	79739
388743	126070
388753	386746
388761	26512
388795	283985
388799	9138
388818	9690
388820	64744
388849	10170
388931	6866
388939	9407
388946	79853
388951	667
388962	51750
389015	11112
389033	8518
389058	55635
389072	11266
389075	9113
389084	1774
389090	80755
389114	128876
389118	5527
389119	245932
389123	130814
389124	26687
389125	81689
389136	2189
389158	80097
389177	1186
389203	26115
389207	5639
389208	9708
389289	23270
389336	11136
389337	4547
389362	57571
389376	11336
389383	1389
389396	9815
389400	5293
389421	139378
389434	79064
389493	7471
389524	317762
389541	85481
389549	57706
389558	285313
389610	58505
389643	164714
389658	2113
389668	6647
389677	93627
389692	80023
389730	1355
389761	115106
389762	675
389763	11255
389791	254428
389799	25820
389812	343702
389816	128178
389827	381
389840	353189
389844	121457
389852	2181
389856	8876
389874	170506
389898	81168
389903	2882
389941	1512
390010	7425
390036	79759
390037	60559
390038	114815
390053	4354
390054	54517
390058	7555
390059	8773
390061	26686
390063	64130
390064	148362
390066	133022
390067	83957
390072	1052
390073	51181
390075	91544
390077	5129
390078	997
390079	8621
390081	1036
390082	203228
390083	164312
390084	57489
390093	84951
390110	4099
390113	654483
390134	440905
390142	5715
390144	29980
390148	6557
390151	1232
390152	57567
390154	91752
390155	401647
390157	6871
390162	364
390167	10412
390168	9896
390174	3906
390181	55757
390190	43849
390191	71
390195	55659
390197	112464
390199	8394
390201	57124
390212	123099
390231	9659
390243	23132
390245	51282
390259	10466
390260	80728
390261	340602
390264	137735
390265	55749
390266	57326
390271	317761
390275	51604
390321	54704
390323	9274
390326	9557
390327	285282
390429	1303
390431	55192
390432	345630
390433	9541
390436	27258
390437	90390
390439	3295
390441	285672
390442	5256
390443	53344
390445	81034
390502	51574
390530	750
390538	4916
390594	55608
390595	81469
390598	7768
390637	80067
390648	4101
390649	51710
390664	9095
390667	5818
390748	126306
390790	80279
390792	4092
390874	9481
390882	3020
390883	126393
390892	55291
390894	6827
390916	163702
390927	91181
390928	143570
390940	84890
390963	738
390980	11196
390992	254225
390999	175
391002	996
391004	64218
391013	54936
391059	23126
391104	282991
391107	55163
391109	162540
391112	64111
391114	28952
391121	60314
391123	4193
391189	9757
391190	284948
391191	284697
391192	122748
391194	1907
391195	3250
391196	3021
391211	58488
391253	3560
391356	9507
391365	100463482
391475	158798
391622	9640
391627	23389
391634	147694
391712	91107
391714	58511
391723	23414
391742	1589
392133	399947
392138	122618
392188	4185
392197	55114
392255	80237
392309	22839
392311	54897
392360	146177
392376	9929
392390	64682
392391	51473
392392	84939
392399	25992
392490	51524
392509	51127
392517	4502
392617	5093
392636	123876
392843	221472
392862	90843
393046	55700
394263	658
399473	10907
399474	6704
399512	760
399664	374907
399687	10058
399694	84826
399697	4311
399814	8372
399818	151195
399823	147906
399888	58985
399909	8363
399939	163175
399947	11243
399948	6433
399967	57605
399968	1781
399979	8740
400120	7586
400258	7223
400410	26682
400451	489
400506	394
400566	729438
400569	100316904
400576	284459
400629	116369
400668	55038
400673	5394
400709	285148
400713	387267
400720	5097
400735	60496
400745	332
400746	6696
400797	11249
400830	553
400916	79777
400935	147741
400943	27327
400954	114908
400961	80311
400966	147179
400986	53904
401024	10824
401027	10307
401036	29903
401067	761
401097	57113
401115	10573
401124	128414
401135	5657
401137	126626
401138	9991
401152	81792
401190	5434
401207	3688
401236	126147
401250	57053
401258	9168
401262	58472
401265	29914
401387	114905
401397	53336
401399	3014
401409	5896
401427	2617
401447	140432
401494	8289
401498	5805
401505	9230
401507	1501
401508	3268
401509	55755
401541	1056
401548	80344
401565	4634
401612	11245
401647	5431
401663	728927
401665	126755
401666	2948
401667	23741
401720	647589
401827	11078
401898	288
401934	128408
401944	26229
401973	100288072
401992	27291
401993	3891
401994	4632
402055	55742
402117	392509
402135	50859
402160	2669
402317	23683
402381	503694
402415	120892
402569	6998
402573	3866
402635	158427
402665	56163
402682	2250
402778	646862
403239	9584
403244	2028
403253	747
403257	2491
403273	116255
403274	54766
403277	64840
403278	29958
403282	123920
403284	389643
403313	205428
403314	2752
403339	135250
403341	5205
404037	685
404203	26003
404217	5872
404281	8294
404552	79310
404635	10956
404672	57122
404770	7770
405753	2123
405754	6833
406875	84864
407738	5004
408050	57621
408186	23451
408187	10645
408263	6304
414059	57862
414060	100131137
414061	79165
414062	84695
414149	152573
414152	23194
414157	23625
414189	109
414194	79296
414196	9562
414301	7075
414325	85021
414328	5326
414332	128368
414767	5139
414899	4591
414918	5154
415116	30061
415117	462
425054	402665
431704	51427
431705	966
431707	10217
432369	283149
439915	219738
439921	56916
439951	140462
439996	54763
440021	225
440023	3494
440026	56929
440044	205251
440050	57636
440051	836
440068	8326
440073	10126
440077	56000
440081	92126
440087	5055
440093	100130302
440097	348327
440107	26595
440138	728492
440145	64421
440153	57515
440163	8943
440193	23173
440270	6207
440275	221937
440279	23093
440295	344022
440307	2817
440335	165545
440345	201292
440348	339479
440350	4879
440387	26548
440400	11011
440434	9052
440435	1825
440498	3775
440503	121129
440515	142679
440519	11258
440533	5787
440560	84239
440561	79071
440563	79929
440567	144404
440574	7364
440590	338773
440603	646658
440689	55584
440695	6175
440699	64866
440712	51304
440730	9912
440738	9356
440786	162993
440822	340168
440829	7428
440854	5923
440905	119774
440915	2580
440955	51272
440956	56181
440957	5480
441024	55313
441027	338755
441054	117246
441061	56667
441081	1460
441150	6309
441151	9094
441161	1382
441168	117283
441194	148014
441234	1000
441250	9135
441251	3687
441272	7066
441282	114900
441294	55964
441308	4313
441376	6730
441381	3981
441400	7352
441432	81328
441452	9382
441478	23291
441509	1315
441518	2786
441519	388633
441531	81688
441549	9612
441581	84223
441608	2556
441631	245711
441639	64976
441669	9033
441670	79175
441864	84076
441871	10885
441873	25966
441911	2916
441925	1717
441931	346689
441932	6927
441933	4176
442038	100507290
442117	6588
442179	6540
442184	2287
442185	5455
442186	3747
442191	30832
