entrez	new
326625	124093
327657	2683
333926	55576
333929	5236
333932	55217
337867	54827
337874	30848
337876	6767
337878	645402
337879	220112
337880	1579
337882	2676
337959	10553
337960	51074
337963	84135
337966	26580
337967	57558
337968	643752
337969	28969
337970	9123
337971	54968
337972	63027
337973	8431
337974	55879
337975	79847
337976	51290
337977	79012
337978	2848
337979	201134
337985	123103
338094	904
338321	2968
338322	2937
338323	6416
338324	25841
338328	27094
338339	55600
338376	2202
338382	375346
338398	23177
338440	170575
338442	57621
338557	83694
338567	58530
338596	389643
338599	9776
338645	124583
338661	931
338662	162962
338674	171482
338675	90523
338692	908
338707	29893
338751	89845
338755	51400
338761	56882
338773	144132
338785	57512
338811	10229
338821	206338
338872	25805
338879	56941
338917	2018
338949	9046
339105	7757
339122	391002
339123	26206
339168	10845
339175	80321
339210	29979
339221	23394
339229	5688
339230	10438
339231	100507321
339240	677
339287	23471
339302	8666
339318	147912
339324	254552
339327	6487
339344	55288
339345	140735
339366	23387
339390	9972
339398	80271
339403	140803
339416	257044
339448	81533
339451	7390
339453	7316
339456	91319
339479	56928
339487	245711
339488	5889
339500	643376
339501	10150
339521	11344
339559	55571
339665	170692
339745	5822
339761	147746
339778	79929
339804	84312
339829	89884
339834	10133
339855	259234
339883	100316904
339896	1039
339906	55756
339967	8460
339970	51072
339976	3172
339977	11075
339983	9275
340024	4968
340061	148979
340069	1154
340075	4147
340120	24141
340146	27336
340152	51582
340156	1831
340168	22803
340204	1975
340205	389084
340252	55005
340260	114823
340267	390155
340273	898
340307	27158
340348	23266
340351	3346
340359	55843
340371	51105
340385	304
340390	9368
340393	643008
340419	84992
340481	5948
340485	1994
340529	64781
340533	1143
340542	221091
340543	9267
340547	9185
340554	168667
340562	90861
340595	57102
340596	342933
340602	5754
340654	23306
340665	5106
340706	6578
340719	124274
340745	9113
340784	10235
340811	51575
340895	81796
340980	79658
340990	58504
341019	284323
341116	344405
341152	28874
341208	117531
341276	126868
341277	79679
341346	7092
341350	23192
341359	284366
341392	4121
341405	26249
341416	130589
341418	255101
341567	23064
341568	55035
341640	112479
341676	84920
341799	135892
341880	388730
341883	63970
341947	150483
342035	3973
342096	3001
342125	5955
342132	23339
342184	53942
342357	55739
342371	9422
342372	83844
342510	387914
342538	54520
342574	84295
342618	4123
342667	2128
342865	55915
342892	140831
342897	3030
342898	1195
342900	54836
342908	8446
342909	2919
342926	81559
342931	159163
342933	259266
342945	11062
342977	100128327
342979	55227
343035	6621
343066	129446
343068	92235
343069	55619
343070	251
343071	7732
343169	759
343171	11253
343172	729431
343173	440738
343263	54852
343406	117155
343413	1305
343450	10443
343472	26279
343505	8363
343521	1767
343563	5594
343578	5431
343637	91355
343641	139741
343702	9340
343930	60682
344018	10799
344022	55572
344148	84709
344167	79736
344191	54932
344387	378807
344405	64093
344558	56106
344561	5080
344752	9577
344758	142940
344787	51255
344805	130399
344807	197
344838	10325
344892	8505
344901	79825
344905	4191
344967	196483
345062	9524
345193	23024
345222	10099
345274	51666
345275	2742
345456	91607
345462	286887
345557	407738
345611	57135
345630	390063
345643	613
345651	995
345757	1464
345778	25894
345895	85414
345930	26290
346007	4986
346157	719
346171	51440
346288	54908
346389	23678
346517	11015
346525	6195
346528	23753
346547	728798
346562	1108
346606	51433
346653	8905
346673	55323
346689	284391
347051	131076
347088	5055
347148	3772
347168	23473
347169	6954
347240	2961
347252	79109
347273	8853
347344	79883
347365	6122
347404	64241
347411	57728
347468	6535
347487	283234
347516	463
347517	7153
347527	594855
347541	84444
347688	10861
347730	1317
347731	9470
347732	54905
347733	10281
347734	93134
347735	3640
347736	3594
347741	55893
347853	4115
347862	53343
347902	2171
348013	23786
348093	728588
348094	130557
348110	347735
348158	1106
348174	3977
348180	10361
348235	55312
348262	5826
348303	56945
348327	54558
348378	57563
348487	147945
348654	29993
348751	83401
348807	5306
348932	51512
348938	6967
348980	10752
348995	158798
349075	57670
349149	727764
349152	25930
349334	10922
349565	201266
349633	5870
349667	83715
350383	647135
352909	114791
352999	4331
353088	23047
353091	56904
353116	55138
353131	24137
353132	4131
353133	91179
353134	55997
353135	51660
353137	26298
353139	5333
353140	90070
353141	84281
353142	9679
353143	4159
353144	4043
353145	7205
353149	340307
353164	390157
353174	64062
353189	5025
353219	10871
353238	729756
353274	113829
353288	115350
353299	4238
353322	148930
353323	146894
353332	51247
353333	10212
353345	1495
353355	64097
353376	8542
353497	10592
353500	11179
353513	57692
353514	4323
353515	11122
359710	1488
359787	84886
359845	11092
359948	8050
360023	7771
360030	22891
360200	55540
360203	338811
360205	646658
360226	5347
373156	23351
373509	50674
373856	641384
373861	2327
373863	79983
374286	83756
374291	81611
374308	203413
374354	203562
374355	51209
374378	55039
374383	10270
374395	285671
374403	28231
374407	2212
374454	152503
374462	84239
374569	11165
374654	440434
374655	259173
374659	225689
374666	79734
374739	122961
374768	1395
374786	6718
374819	28978
374860	23157
374868	84065
374872	8356
374875	10720
374879	51663
374882	29780
374897	125963
374899	9150
374900	2155
374907	10527
374918	1418
374920	391192
374928	4858
374946	311
374955	3559
374969	57661
374973	3960
374977	84251
374986	116443
375033	9775
375035	7353
375056	57335
375057	55658
375133	79727
375189	8717
375287	64866
375298	84256
375307	6599
375316	79019
375318	55083
375323	6853
375337	55284
375346	390664
375387	3148
375449	285641
375484	4629
375519	55699
375567	573
375593	138802
375607	534
375611	92840
375612	79184
375616	402381
375686	55332
375704	643596
375743	5500
375748	121274
375757	241
375775	1282
375790	6368
375791	126119
376132	171546
376267	23769
376497	115330
376940	9317
377007	140862
377047	84630
377630	54442
377677	2022
377841	6041
378108	140873
378708	56924
378807	10781
378884	1837
378925	26595
378948	11236
378951	50937
386617	5527
386618	10164
386653	267020
386672	79173
386674	4111
386675	9182
386676	677790
386677	55900
386678	6772
386679	219869
386680	2577
386681	1639
386682	219858
386683	5393
386684	6909
386685	7266
386724	6304
386746	56915
387032	80821
387082	284390
387103	9767
387104	79073
387119	2805
387129	5276
387254	219333
387263	23344
387264	359
387266	1469
387267	5740
387273	55278
387332	3751
387338	165100
387357	2868
387496	84274
387509	90632
387521	10608
387597	3615
387601	613210
387680	83546
387695	9321
387700	286205
387712	54097
387715	5494
387733	1440
387748	55856
387751	1535
387755	162517
387758	6897
387775	90639
387778	1399
387787	51759
387804	8968
387815	4522
387836	152687
387837	2286
387849	54949
387856	219844
387885	11212
387890	28876
387893	5094
387911	27178
387914	202559
387921	10826
387923	4643
387990	133482
388015	6229
388021	8763
388077	26287
388112	83475
388115	728318
388121	286436
388125	5429
388228	3111
388323	92400
388324	64210
388325	9980
388333	3486
388335	11319
388336	146433
388364	5699
388372	253175
388389	9475
388394	121268
388403	145389
388407	51054
388419	100287441
388503	285362
388507	339521
388512	402317
388523	5202
388531	79001
388533	57562
388536	22879
388551	2690
388552	254268
388553	51222
388555	2920
388558	2527
388559	3904
388561	51013
388564	5738
388566	3439
388567	9070
388569	81470
388581	55095
388585	292
388588	127066
388591	79625
388595	2926
388610	23131
388611	4598
388630	57470
388633	51320
388646	401548
388650	4850
388662	137797
388677	448834
388697	392255
388698	8648
388701	7030
388730	51157
388743	334
388753	22929
388761	8996
388795	79611
388799	390054
388818	25996
388820	348654
388849	53829
388931	643338
388939	56203
388946	6045
388951	23294
388962	84062
389015	170067
389033	5279
389058	94107
389072	92565
389075	199731
389084	23114
389090	85480
389114	8313
389118	10472
389119	85446
389123	7033
389124	10865
389125	399967
389136	83959
389158	55388
389177	8513
389203	5918
389207	373509
389208	285268
389289	148789
389336	54033
389337	3239
389362	3570
389376	9476
389383	55130
389396	28232
389400	85320
389421	84504
389434	1293
389493	5122
389524	5293
389541	998
389549	1841
389558	401258
389610	57526
389643	4696
389658	2013
389668	84419
389677	84632
389692	7768
389730	151246
389761	6262
389762	6382
389763	9213
389791	81615
389799	158038
389812	6846
389816	125113
389827	829
389840	388558
389844	9907
389852	79843
389856	51058
389874	5260
389898	8605
389903	117154
389941	11146
390010	283298
390036	53834
390037	56341
390038	6252
390053	1776
390054	3108
390058	55660
390059	3170
390061	440957
390063	221241
390064	29102
390066	342125
390067	285489
390072	7579
390073	9084
390075	57541
390077	4728
390078	347088
390079	56834
390081	79025
390082	10459
390083	55904
390084	10630
390093	92960
390110	5288
390113	129607
390134	390243
390142	51305
390144	130951
390148	1889
390151	79903
390152	145501
390154	9095
390155	4593
390157	55296
390162	100289678
390167	335
390168	116254
390174	127670
390181	388325
390190	142827
390191	51002
390195	169436
390197	100506013
390199	26576
390201	27072
390212	1466
390231	5516
390243	695
390245	8818
390259	6606
390260	56127
390261	10062
390264	347240
390265	10269
390266	388407
390271	100130988
390275	4919
390321	125111
390323	114908
390326	6927
390327	85409
390429	6554
390431	353116
390432	51776
390433	6620
390436	55659
390437	51129
390439	8856
390441	2835
390442	26056
390443	9947
390445	201181
390502	6504
390530	85451
390538	442186
390594	10294
390595	22906
390598	139324
390637	84311
390648	245936
390649	51471
390664	729944
390667	136259
390748	57192
390790	283375
390792	201475
390874	28965
390882	58484
390883	1937
390892	130576
390894	22913
390916	8672
390927	58513
390928	375323
390940	9883
390963	255252
390980	3660
390992	284352
390999	57393
391002	10557
391004	64858
391013	26574
391059	185
391104	64326
391107	1973
391109	100507050
391112	6238
391114	125058
391121	6059
391123	113402
391189	10512
391190	54462
391191	3010
391192	2516
391194	149950
391195	3363
391196	90196
391211	127062
391253	503618
391356	79048
391365	27238
391475	10455
391622	56951
391627	10399
391634	388701
391712	891
391714	23155
391723	353333
391742	3632
392133	56917
392138	9892
392188	4350
392197	93129
392255	23418
392309	138652
392311	81856
392360	54737
392376	93978
392390	8677
392391	9074
392392	7275
392399	7542
392490	56964
392509	4776
392517	79098
392617	346389
392636	148823
392843	54480
392862	6523
393046	10051
394263	158584
399473	374872
399474	1419
399512	113791
399664	79144
399687	3161
399694	81607
399697	5575
399814	81931
399818	80298
399823	29789
399888	2538
399909	50814
399939	91975
399947	640
399948	64224
399967	1524
399968	144106
399979	84909
400120	199964
400258	3376
400410	770
400451	56650
400506	6775
400566	282679
400569	54935
400576	6046
400629	100134444
400668	27306
400673	22915
400709	222584
400713	5019
400720	57110
400735	7535
400745	24146
400746	83886
400797	65260
400830	51728
400916	79862
400935	129684
400943	6166
400954	259293
400961	716
400966	9043
400986	6872
401024	1238
401027	54749
401036	7415
401067	79648
401097	84498
401115	347487
401124	254428
401135	197370
401137	64689
401138	157773
401152	150681
401190	5911
401207	117247
401236	219477
401250	8496
401258	54883
401262	55698
401265	80307
401387	8615
401397	90780
401399	80014
401409	50852
401427	140628
401447	79923
401494	388581
401498	80003
401505	503841
401507	140832
401508	4311
401509	7290
401541	3426
401548	27239
401565	5270
401612	54103
401647	3301
401663	5874
401665	22844
401666	171392
401667	644070
401720	57659
401827	55802
401898	8366
401934	9911
401944	347344
401973	26276
401992	9880
401993	10231
401994	10077
402055	9278
402117	3480
402135	55014
402160	285598
402317	6643
402381	25942
402415	2259
402569	10658
402573	114804
402635	3280
402665	729020
402682	8602
402778	89
403239	146177
403244	79661
403253	957
403257	350
403273	54832
403274	138307
403277	83439
403278	2904
403282	84700
403284	55713
403313	2918
403314	89848
403339	7066
403341	27232
404037	389125
404203	124590
404217	285203
404281	84908
404552	160897
404635	79841
404672	347902
404770	10274
405753	140838
405754	2627
406875	5801
407738	139886
408050	23116
408186	8437
408187	55506
408263	10024
414059	6886
414060	257068
414061	4784
414062	5155
414149	100506742
414152	83417
414157	2517
414189	79728
414194	65263
414196	79575
414301	5036
414325	55683
414328	220002
414332	79937
414767	102800317
414899	284071
414918	11095
415116	80204
415117	7475
425054	2697
431704	201516
431705	5956
431707	26256
432369	81618
439915	83882
439921	2733
439951	100506627
439996	10140
440021	339906
440023	642
440026	79682
440044	80086
440050	56243
440051	51065
440068	100533997
440073	136647
440077	4160
440081	170302
440087	245928
440093	128209
440097	79363
440107	122740
440138	390667
440145	441054
440153	50632
440163	6515
440193	84561
440270	121227
440275	101927601
440279	57169
440295	9407
440307	9147
440335	6728
440345	9015
440348	526
440350	64208
440387	100271715
440400	219482
440434	80774
440435	265
440498	6919
440503	26115
440515	160760
440519	55370
440533	1998
440560	84838
440561	340267
440563	3938
440567	5145
440574	8925
440590	25983
440603	646000
440689	9441
440695	145942
440699	51185
440712	6352
440730	5191
440738	5272
440786	116379
440822	3988
440829	344752
440854	388946
440905	6450
440915	930
440955	342132
440956	728957
440957	338328
441024	79998
441027	10882
441054	6613
441061	8778
441081	85007
441150	55565
441151	4548
441161	2170
441168	4704
441194	51373
441234	64376
441250	134147
441251	79177
441272	541468
441282	162605
441294	359845
441308	219771
441376	4998
441381	9126
441400	9753
441432	2004
441452	2770
441478	80832
441509	89792
441518	3770
441519	57609
441531	53840
441549	50939
441581	340168
441608	94134
441631	5340
441639	3590
441669	79006
441670	10466
441864	7122
441871	145508
441873	285343
441911	6135
441925	147184
441931	166614
441932	7378
441933	5732
442038	84255
442117	340393
442179	5077
442184	83737
442185	2166
442186	4358
442191	23552
442194	29954
442197	10400
442213	116255
442247	168002
442319	1468
442361	26255
442425	729857
442578	7803
442582	54831
442590	131566
442721	51365
442867	740
442868	23508
444882	1024
445571	11037
445577	79137
445582	339500
448831	9760
448834	55740
448835	284369
449520	342618
449619	57491
474170	1666
474343	284996
474344	5625
474354	6181
474381	5367
474382	387254
474383	26277
474384	8884
492307	5949
492311	55340
493753	344901
493829	123099
493856	9787
493861	103
493869	94059
493901	124220
493911	29101
493913	6197
494115	490
494143	29947
494470	7157
494513	6873
494514	164832
494551	3661
497189	9987
497190	151
497661	55741
503497	259291
503542	53358
503582	64066
