entrez	new
284293	24149
284297	7564
284306	5763
284307	220972
284309	53335
284312	10800
284323	5211
284339	6572
284340	147920
284346	9015
284348	57565
284349	51136
284352	2992
284353	84516
284355	5919
284358	51053
284359	55831
284361	55213
284366	1949
284369	3083
284370	10268
284371	51300
284382	84182
284383	10599
284390	57691
284391	147968
284402	55168
284403	91039
284406	146705
284415	9610
284417	9200
284418	1728
284422	114907
284427	84561
284428	54453
284433	57129
284434	5728
284439	7750
284443	9605
284451	84940
284459	109
284467	23327
284486	5887
284521	5443
284525	116179
284532	8991
284541	353376
284546	79852
284565	9824
284612	214
284613	3756
284654	3558
284656	9276
284695	445
284697	146862
284716	51081
284723	54834
284759	10556
284805	51633
284827	112
284904	50865
284948	91646
284958	55787
284996	55184
285016	79608
285025	10899
285093	51374
285126	10298
285141	65249
285148	25878
285172	254122
285175	5956
285180	286365
285190	165631
285193	2796
285195	22919
285203	56105
285220	254973
285237	101927423
285242	55197
285267	23217
285268	5352
285282	1029
285313	121391
285315	5528
285331	83743
285335	114928
285343	6147
285346	388552
285349	4298
285362	8549
285367	120066
285368	5649
285381	10804
285386	8872
285440	1836
285464	11335
285489	10890
285498	2752
285521	26022
285525	1041
285527	644815
285533	84905
285550	79822
285588	10906
285590	257101
285598	123872
285601	9597
285605	148867
285613	9311
285641	9469
285643	5164
285659	1602
285668	148022
285671	23170
285672	30833
285676	54205
285679	8888
285704	254263
285753	513
285755	7019
285761	5936
285834	283257
285848	126789
285852	55586
285855	1969
285877	54866
285888	163479
285955	100289678
285966	84684
285971	23635
285973	5719
285989	54471
286006	282770
286046	7429
286053	79161
286075	9319
286077	26093
286097	174
286128	414767
286133	114898
286144	55112
286148	3354
286151	440068
286183	23203
286187	51752
286204	51352
286205	8239
286207	2744
286223	90333
286234	3601
286256	30014
286257	7106
286262	79024
286310	50862
286362	9136
286365	114131
286380	26659
286410	1109
286430	3665
286436	389799
286451	23265
286499	114788
286514	1758
286527	79847
286530	8343
286676	339745
286753	642843
286826	10560
286827	6490
286887	5801
287015	8351
317649	9223
317671	3216
317701	2150
317702	613210
317703	29901
317705	2038
317719	4544
317749	9570
317754	57583
317761	640
317762	5522
317772	4946
317781	51710
319100	147525
319101	51816
326340	495
326343	84229
326624	344892
326625	814
327657	387748
333926	30811
333929	100133220
333932	6235
337867	2902
337874	4486
337876	641384
337878	473
337879	6224
337880	6863
337882	28972
337959	6792
337960	56676
337963	202243
337966	81691
337967	64425
337968	22839
337969	83590
337970	57182
337971	3613
337972	64854
337973	6293
337974	25839
337975	9791
337976	728588
337977	5923
337978	347731
337979	221833
337985	6414
338094	158431
338321	205564
338322	23647
338323	1856
338324	361
338328	147166
338339	60482
338376	84912
338382	3283
338398	25829
338440	219952
338442	157848
338557	5794
338567	84649
338596	3565
338599	8519
338645	100141515
338661	56853
338662	50839
338674	389898
338675	84140
338692	4882
338707	10105
338751	26205
338755	23108
338761	54805
338773	60526
338785	56918
338811	7101
338821	2950
338872	1063
338879	126259
338917	3251
338949	199223
339105	51474
339122	148789
339123	55284
339168	84883
339175	23616
339210	125965
339221	4893
339229	58484
339230	342618
339231	126231
339240	2843
339287	2252
339302	200014
339318	9118
339324	84240
339327	51642
339344	3843
339345	147807
339366	1672
339390	10223
339398	352999
339403	548313
339416	79726
339448	2771
339451	85007
339453	165082
339456	146956
339479	6758
339487	493856
339488	1733
339500	10591
339501	441054
339521	284467
339559	3705
339665	54904
339745	6947
339761	6511
339778	400830
339804	337882
339829	255239
339834	4982
339855	1847
339883	4741
339896	57596
339906	84541
339967	6336
339970	158833
339976	1141
339977	79585
339983	56660
340024	9695
340061	56998
340069	55501
340075	22907
340120	2517
340146	11197
340152	10628
340156	284184
340168	431705
340204	10586
340205	117155
340252	8835
340260	4496
340267	28577
340273	23524
340307	6655
340348	11226
340351	688
340359	81029
340371	374407
340385	90594
340390	339230
340393	84935
340419	284131
340481	3593
340485	751071
340529	55906
340533	5144
340542	64375
340543	94122
340547	23386
340554	3742
340562	129831
340595	1770
340596	5575
340602	9454
340654	2647
340665	8402
340706	79651
340719	119467
340745	140735
340784	660
340811	55055
340895	10208
340980	440138
340990	7040
341019	51231
341116	916
341152	149950
341208	51635
341276	4360
341277	6011
341346	56123
341350	60358
341359	23787
341392	3695
341405	3098
341416	1016
341418	55602
341567	1
341568	100506742
341640	84817
341676	23498
341799	374378
341880	2660
341883	55904
341947	65981
342035	343172
342096	65117
342125	5176
342132	85438
342184	10874
342357	25816
342371	22950
342372	2078
342510	8609
342538	115861
342574	55526
342618	51098
342667	5916
342865	479
342892	2205
342897	9498
342898	137209
342900	284439
342908	51110
342909	5473
342926	54345
342931	5788
342933	26153
342945	245929
342977	79755
342979	9557
343035	26254
343066	89795
343068	6570
343069	65084
343070	11278
343071	636
343169	1201
343171	10068
343172	6897
343173	57706
343263	6432
343406	55422
343413	55722
343450	55702
343472	120534
343505	57683
343521	6670
343563	55829
343578	622
343637	60385
343641	3633
343702	2035
343930	375567
344018	8848
344022	7276
344148	5544
344167	9830
344191	9889
344387	643836
344405	200030
344558	150209
344561	3736
344752	7538
344758	1036
344787	399967
344805	157693
344807	80817
344838	136991
344892	201595
344901	8766
344905	1370
344967	3857
345062	3600
345193	80829
345222	100131017
345274	53944
345275	60490
345456	2859
345462	22873
345557	55223
345611	384
345630	64446
345643	81932
345651	1967
345757	81623
345778	7994
345895	84759
345930	347468
346007	285331
346157	83640
346171	64745
346288	4771
346389	170575
346517	79897
346525	611
346528	403314
346547	644943
346562	11158
346606	55794
346653	728819
346673	5955
346689	84441
347051	143282
347088	55801
347148	79640
347168	10884
347169	54832
347240	55662
347252	23329
347273	727905
347344	5876
347365	26548
347404	728656
347411	259285
347468	4660
347487	387338
347516	6915
347517	342933
347527	6300
347541	157773
347688	6846
347730	8650
347731	57410
347732	51550
347733	146542
347734	90102
347735	6804
347736	22872
347741	5071
347853	9371
347862	81248
347902	57467
348013	85364
348093	84970
348094	201514
348110	253827
348158	22870
348174	55237
348180	256815
348235	84243
348262	1191
348303	3054
348327	55113
348378	7365
348487	1436
348654	5307
348751	54454
348807	79905
348932	6856
348938	11052
348980	1958
348995	26589
349075	379
349149	8565
349152	51659
349334	343
349565	27292
349633	3015
349667	7693
350383	23161
352909	1179
352999	80135
353088	8974
353091	3802
353116	284349
353131	7027
353132	100132386
353133	9646
353134	6860
353135	100128818
353137	354
353139	100129033
353140	6875
353141	197
353142	10454
353143	1876
353144	79893
353145	5074
353149	838
353164	81606
353174	10142
353189	389090
353219	56623
353238	54849
353274	3728
353288	55089
353299	2192
353322	576
353323	9727
353332	386677
353333	54742
353345	2081
353355	9950
353376	146198
353497	148206
353500	3787
353513	8403
353514	113444
353515	689
359710	2693
359787	3203
359845	28992
359948	124923
360023	9445
360030	337867
360200	114794
360203	5125
360205	8391
360226	6996
373156	8508
373509	5155
373856	284403
373861	11316
373863	27152
374286	6195
374291	160
374308	29099
374354	23591
374355	282969
374378	85464
374383	2521
374395	2201
374403	29088
374407	653489
374454	51234
374462	159371
374569	3009
374654	164668
374655	150763
374659	116844
374666	2180
374739	55227
374768	57217
374786	6092
374819	51809
374860	89122
374868	3375
374872	29950
374875	6905
374879	1468
374882	10333
374897	23195
374899	100271927
374900	55679
374907	124045
374918	10169
374920	146183
374928	266722
374946	645414
374955	389207
374969	26020
374973	283209
374977	4935
374986	122742
375033	8636
375035	54414
375056	157567
375057	389677
375133	56895
375189	9711
375287	8928
375298	112770
375307	57555
375316	8689
375318	2963
375323	9733
375337	9329
375346	23325
375387	140710
375449	9182
375484	6183
375519	54910
375567	5623
375593	4889
375607	729288
375611	79973
375612	6291
375616	170958
375686	7069
375704	387082
375743	3606
375748	6601
375757	27115
375775	84129
375790	29926
375791	84545
376132	7915
376267	10943
376497	27165
376940	8398
377007	645843
377047	2491
377630	2019
377677	429
377841	127665
378108	26578
378708	952
378807	2975
378884	134288
378925	6261
378948	5243
378951	6095
386617	343169
386618	30836
386653	9764
386672	983
386674	64207
386675	10045
386676	55281
386677	27314
386678	84895
386679	4102
386680	54937
386681	64978
386682	55486
386683	5724
386684	7318
386685	70
386724	65010
386746	9412
387032	55283
387082	60684
387103	54107
387104	56181
387119	1119
387129	2705
387254	26206
387263	4054
387264	9423
387266	151393
387267	54751
387273	51015
387332	219681
387338	150864
387357	23232
387496	267020
387509	201294
387521	130576
387597	2914
387601	124641
387680	649330
387695	7730
387700	402778
387712	27324
387715	342372
387733	65012
387748	4092
387751	2677
387755	79027
387758	50640
387775	9782
387778	160418
387787	11342
387804	204
387815	55532
387836	2306
387837	9637
387849	168544
387856	260294
387885	10051
387890	23293
387893	390502
387911	1820
387914	147650
387921	27173
387923	5444
387990	494143
388015	80307
388021	10920
388077	64172
388112	3020
388115	10321
388121	79891
388125	11227
388228	81555
388323	57664
388324	388662
388325	65109
388333	11165
388335	54460
388336	1954
388364	442185
388372	1087
388389	102
388394	64926
388403	8804
388407	147658
388419	2027
388503	3292
388507	28981
388512	5872
388523	3110
388531	9053
388533	6737
388536	129868
388551	51504
388552	9294
388553	652968
388555	90665
388558	7367
388559	9230
388561	90809
388564	4953
388566	9175
388567	26235
388569	29800
388581	222229
388585	3609
388588	56912
388591	7701
388595	84282
388610	84447
388611	79866
388630	863
388633	7053
388646	5051
388650	3084
388662	89872
388677	161725
388697	389524
388698	827
388701	10865
388730	7025
388743	125962
388753	3441
388761	3211
388795	85359
388799	51050
388818	140894
388820	80789
388849	342931
388931	255743
388939	152
388946	10154
388951	117144
388962	127018
389015	23334
389033	89792
389058	84548
389072	768
389075	254531
389084	728712
389090	50809
389114	84079
389118	55129
389119	79637
389123	401565
389124	84171
389125	8797
389136	284340
389158	353333
389177	81894
389203	10216
389207	2036
389208	285335
389289	84836
389336	28966
389337	91304
389362	1463
389376	57592
389383	10859
389396	89886
389400	6640
389421	118471
389434	4990
389493	6207
389524	4330
389541	84889
389549	9884
389558	85004
389610	10394
389643	26212
389658	1047
389668	401508
389677	27304
389692	6641
389730	2676
389761	100505879
389762	7726
389763	79674
389791	873
389799	4302
389812	1329
389816	10436
389827	51270
389840	23409
389844	10875
389852	23114
389856	147111
389874	1663
389898	199699
389903	8395
389941	9083
390010	285989
390036	23468
390037	23332
390038	165257
390053	10278
390054	54808
390058	23198
390059	9048
390061	10720
390063	55814
390064	89853
390066	54845
390067	55818
390072	8464
390073	57799
390075	6868
390077	55512
390078	22915
390079	135656
390081	120793
390082	8323
390083	10096
390084	1013
390093	2853
390110	57602
390113	93587
390134	79971
390142	57447
390144	55002
390148	7190
390151	151651
390152	10404
390154	84930
390155	923
390157	6840
390162	57528
390167	3049
390168	29964
390174	272
390181	280659
390190	619207
390191	79696
390195	124
390197	49860
390199	115123
390201	63891
390212	3547
390231	92305
390243	55200
390245	54165
390259	81399
390260	23032
390261	29104
390264	148327
390265	2959
390266	3485
390271	202309
390275	26092
390321	3419
390323	9402
390326	170960
390327	10279
390429	430
390431	1501
390432	55105
390433	1144
390436	6210
390437	140258
390439	6646
390441	340419
390442	79158
390443	284359
390445	84891
390502	345757
390530	284541
390538	51652
390594	84275
390595	55916
390598	220112
390637	55599
390648	4345
390649	80776
390664	9365
390667	79683
390748	120376
390790	2353
390792	6545
390874	9810
390882	1289
390883	56905
390892	167
390894	29896
390916	80117
390927	84073
390928	5192
390940	54762
390963	4796
390980	56667
390992	5690
390999	89839
391002	29117
391004	4046
391013	3281
391059	84172
391104	50636
391107	5506
391109	10793
391112	3709
391114	7403
391121	316
391123	6324
391189	147339
391190	6948
391191	133121
391192	6568
391194	57599
391195	637
391196	79823
391211	10276
391253	53981
391356	344805
391365	7483
391475	81689
391622	6988
391627	286046
391634	83444
391712	10923
391714	140609
391723	157739
391742	10745
392133	113655
392138	10203
392188	10794
392197	9363
392255	3428
392309	2624
392311	57396
392360	9238
392376	79784
392390	5644
392391	8242
392392	79735
392399	83550
392490	7001
392509	4784
392517	7805
392617	127829
392636	219875
392843	10561
392862	142891
393046	205860
394263	10050
399473	51067
399474	246181
399512	29119
399664	3060
399687	27332
399694	9990
399697	6596
399814	10248
399818	11280
399823	84769
399888	729422
399909	100132916
399939	56884
399947	100861412
399948	5362
399967	2936
399968	375775
399979	348995
400120	152273
400258	26024
400410	1318
400451	9213
400506	9353
400566	3198
400569	899
400576	122706
400629	389084
400668	8491
400673	3929
400709	25994
400713	54970
400720	5439
400735	282973
400745	50832
400746	55017
400797	11097
400830	55851
400916	79718
400935	4708
400943	10456
400954	4683
400961	9141
400966	54495
400986	56978
401024	10313
401027	4684
401036	389058
401067	64174
401097	7079
401115	1357
401124	115352
401135	1066
401137	90226
401138	23558
401152	80737
401190	643414
401207	100652857
401236	91746
401250	6227
401258	84274
401262	55613
401265	2173
401387	131118
401397	11211
401399	27327
401409	10335
401427	4145
401447	10443
401494	51294
401498	3215
401505	60685
401507	9716
401508	80264
401509	6539
401541	102724594
401548	54558
401565	135152
401612	26526
401647	25807
401663	577
401665	219960
401666	11322
401667	1990
401720	64714
401827	51340
401898	79829
401934	3155
401944	26052
401973	91461
401992	2588
401993	29951
401994	55117
402055	80741
402117	90827
402135	80895
402160	132243
402317	55636
402381	64764
402415	130733
402569	83787
402573	4040
402635	80863
402665	189
402682	80153
402778	7936
403239	56342
403244	389856
403253	221044
403257	387849
403273	51435
403274	489
403277	124975
403278	55749
403282	553117
403284	3159
403313	4715
403314	8509
403339	85463
403341	1549
404037	3799
404203	8536
404217	90273
404281	10439
404552	1459
404635	9604
404672	64062
404770	9149
405753	4081
405754	9293
406875	9839
407738	79618
408050	79728
408186	168417
408187	57496
408263	94137
414059	253559
414060	124872
414061	2562
414062	128869
414149	126961
414152	8989
