entrez	new
389118	80851
389119	85019
389123	57520
389124	2206
389125	284058
389136	81889
389158	6095
389177	27085
389203	6546
389207	6356
389208	340152
389289	127579
389336	6122
389337	79802
389362	2800
389376	131870
389383	40
389396	53904
389400	494470
389421	80223
389434	10388
389493	7098
389524	143
389541	5514
389549	29801
389558	7620
389610	2323
389643	26974
389658	114904
389668	6418
389677	4885
389692	619189
389730	23008
389761	57379
389762	10661
389763	3480
389791	113791
389799	85453
389812	24147
389816	89953
389827	153364
389840	23547
389844	147658
389852	1620
389856	4775
389874	23353
389898	51507
389903	1299
389941	55740
390010	91012
390036	79668
390037	80777
390038	1287
390053	132112
390054	6285
390058	100288323
390059	8031
390061	79989
390063	23344
390064	9131
390066	57532
390067	55432
390072	8934
390073	6253
390075	55728
390077	374977
390078	23428
390079	210
390081	284654
390082	29803
390083	475
390084	7533
390093	57491
390110	79879
390113	6683
390134	166379
390142	55006
390144	11067
390148	4772
390151	6036
390152	219771
390154	4695
390155	6602
390157	7247
390162	54865
390167	56102
390168	4974
390174	6876
390181	10616
390190	163183
390191	54675
390195	166348
390197	2707
390199	79898
390201	51279
390212	86
390231	10489
390243	8772
390245	84720
390259	9693
390260	23284
390261	3150
390264	10213
390265	5600
390266	55254
390271	389362
390275	445577
390321	2846
390323	79290
390326	8819
390327	84196
390429	92255
390431	51163
390432	55277
390433	23365
390436	28952
390437	11093
390439	79791
390441	696
390442	84958
390443	353288
390445	64426
390502	441478
390530	56165
390538	10564
390594	91156
390595	400673
390598	100130097
390637	129521
390648	57794
390649	403314
390664	11083
390667	6387
390748	55342
390790	50808
390792	285
390874	84929
390882	23173
390883	307
390892	7329
390894	1548
390916	127933
390927	83666
390928	9049
390940	10591
390963	123228
390980	11072
390992	23300
390999	51377
391002	7779
391004	80150
391013	22797
391059	50604
391104	401973
391107	350
391109	2731
391112	3742
391114	7584
391121	6049
391123	1191
391189	467
391190	7187
391191	57187
391192	27012
391194	147687
391195	57466
391196	254531
391211	56683
391253	10982
391356	64321
391365	8289
391475	123872
391622	283417
391627	727857
391634	6631
391712	79866
391714	23174
391723	157695
391742	2574
392133	6508
392138	3698
392188	6240
392197	196383
392255	23247
392309	6039
392311	10290
392360	390433
392376	5914
392390	25813
392391	7871
392392	440387
392399	84619
392490	768206
392509	51747
392517	6093
392617	222643
392636	55186
392843	255275
392862	55844
393046	79086
394263	23348
399473	5346
399474	643669
399512	368
399664	778
399687	84922
399694	2657
399697	4040
399814	64224
399818	3875
399823	60343
399888	57093
399909	84623
399939	23355
399947	58496
399948	387119
399967	23392
399968	646409
399979	29954
400120	3633
400258	79929
400410	112942
400451	196740
400506	126204
400566	1634
400569	3855
400576	440050
400629	342908
400668	391211
400673	374403
400709	2535
400713	3351
400720	157724
400735	8930
400745	112937
400746	3293
400797	79695
400830	29107
400916	338949
400935	7040
400943	5719
400954	1117
400961	347517
400966	132320
400986	139324
401024	64866
401027	5976
401036	57650
401067	1588
401097	6938
401115	51496
401124	3490
401135	53833
401137	26253
401138	348807
401152	3752
401190	6781
401207	51534
401236	6855
401250	57822
401258	148932
401262	364
401265	93611
401387	10247
401397	79675
401399	9453
401409	9026
401427	146433
401447	7867
401494	7293
401498	2197
401505	284546
401507	817
401508	143279
401509	6277
401541	498
401548	54475
401565	7296
401612	493869
401647	51622
401663	10427
401665	10690
401666	27343
401667	360
401720	3880
401827	8648
401898	100616101
401934	138716
401944	51318
401973	251
401992	167227
401993	54557
401994	24148
402055	282890
402117	390077
402135	93649
402160	5160
402317	4715
402381	51085
402415	10923
402569	7572
402573	79937
402635	10652
402665	9403
402682	728343
402778	4731
403239	60491
403244	81603
403253	1803
403257	30968
403273	25894
403274	2620
403277	90007
403278	4940
403282	8859
403284	80317
403313	158584
403314	80114
403339	51646
403341	343172
404037	200523
404203	84365
404217	712
404281	2264
404552	27241
404635	129285
404672	51533
404770	5746
405753	6137
405754	100289087
406875	27159
407738	390439
408050	2877
408186	80007
408187	149281
408263	260429
414059	5143
414060	9950
414061	53339
414062	27240
414149	10236
414152	23287
414157	372
414189	2904
414194	130026
414196	392376
414301	5775
414325	9919
414328	8091
414332	23671
414767	9351
414899	5446
414918	79998
415116	8449
415117	344901
425054	201232
431704	4917
431705	100144748
431707	219473
432369	64757
439915	70
439921	116179
439951	8969
439996	56121
440021	118611
440023	7690
440026	57467
440044	80818
440050	4983
440051	126259
440068	776
440073	5747
440077	80380
440081	97
440087	26122
440093	54998
440097	285755
440107	51633
440138	26227
440145	22818
440153	54932
440163	81629
440193	65989
440270	729238
440275	392517
440279	5314
440295	338773
440307	51442
440335	154807
440345	2071
440348	54898
440350	80318
440387	114327
440400	55532
440434	5830
440435	55304
440498	26297
440503	11317
440515	388325
440519	51478
440533	9295
440560	28896
440561	6583
440563	51593
440567	132864
440574	729759
440590	5296
440603	590
440689	221037
440695	11284
440699	27094
440712	7049
440730	285601
440738	692094
440786	4072
440822	479
440829	55225
440854	5027
440905	146212
440915	59344
440955	93663
440956	28442
440957	11063
441024	1506
441027	10985
441054	3269
441061	5334
441081	55647
441150	55833
441151	5193
441161	84725
441168	8708
441194	1804
441234	2668
441250	143471
441251	57674
441272	9907
441282	3775
441294	64805
441308	81786
441376	56916
441381	91768
441400	339488
441432	55328
441452	55009
441478	378807
441509	121256
441518	22949
441519	1465
441531	4192
441549	9997
441581	84868
441608	1120
441631	28985
441639	11174
441669	23218
441670	26121
441864	83661
441871	84838
441873	27334
441911	9885
441925	57663
441931	64854
441932	25837
441933	2161
442038	64066
442117	84709
442179	1129
442184	152503
442185	9177
442186	100533997
442191	55661
442194	10282
442197	128553
442213	115286
442247	4108
442319	55656
442361	29968
442425	151835
442578	146956
442582	100037417
442590	84290
442721	29947
442867	644890
442868	5706
444882	57062
445571	27092
445577	3882
445582	375298
448831	5681
448834	80820
448835	6675
449520	23326
449619	118430
474170	7046
474343	81556
474344	57546
474354	957
474381	79783
474382	343263
474383	8403
474384	400120
492307	9525
492311	63974
493753	146705
493829	3915
493856	101060389
493861	9200
493869	5971
493901	153
493911	51305
493913	9415
494115	165324
494143	3381
494470	127247
494513	390326
494514	5494
494551	23275
497189	85358
497190	64386
497661	54464
503497	200186
503542	579
503582	256130
503614	55559
503618	29967
503694	140683
503834	2159
503835	7813
503841	2712
504180	79037
504189	84833
504190	79774
504191	55604
541468	4616
542767	84498
548313	6443
548593	65125
548594	401036
548596	51099
548644	745
548645	285966
552900	26248
553115	143384
553117	728458
553128	1187
554225	147409
554235	124626
554236	11275
554249	3073
554250	140807
554279	5526
554282	23107
554313	84232
573971	261726
574028	1553
574037	64881
574414	23705
594855	23351
594857	115560
606293	92797
606495	100288413
606553	6662
613209	4882
613210	6634
613211	8991
613212	1555
613227	158521
619189	147798
619207	26033
619279	6780
619373	29851
619465	151871
619518	51222
641339	1843
641371	7319
641372	83592
641384	8209
641649	55266
641654	64983
641700	342900
642273	57689
642280	2978
642446	50862
642517	8674
642597	56253
642612	6184
642623	54440
642636	8342
642658	256710
642819	1591
642843	90196
642968	222611
642987	490
643008	27292
643155	116228
643181	390265
643226	54677
643236	1525
643246	56203
643314	9869
643338	204219
643376	389123
643382	2813
643394	11075
643414	56888
643418	6150
643596	27129
643615	23248
643641	134111
643664	54891
643669	140032
643680	55733
643699	64714
643707	54991
643752	10896
643797	8030
643803	4809
643812	26151
643834	50487
643836	84334
643847	340252
643853	27163
643854	94120
643866	8626
643904	100288485
643965	23385
643988	79958
644019	222642
644059	124491
644070	22
644076	646915
644096	405
644139	8468
644150	55275
644168	114990
644186	23327
644338	158326
644353	140685
644378	10849
644414	9575
644444	135154
644524	94
644538	2579
644591	9572
644672	22853
644694	343641
644815	5831
644890	643965
644943	116447
644974	55683
644994	10284
645027	139760
645037	79841
645078	23111
645104	8861
645142	126374
645191	54059
645203	9801
645332	51808
645369	55705
645402	347273
645414	10175
645425	50514
645426	64232
645432	5053
645455	342898
645587	857
645683	51136
645745	26167
645811	84898
645832	4729
645836	26301
645843	729384
645922	55664
645961	3500
645974	23479
645996	7095
646000	2324
646409	10623
646424	2053
646450	29126
646480	253152
646486	8812
646625	11022
646627	84867
646643	57113
646658	54811
646698	124842
646754	3859
646799	56155
646817	1282
646862	348158
646915	11223
646960	123876
646962	84259
647042	59341
647060	57553
647087	642819
647135	6993
647174	84273
647219	4926
647309	79148
647310	84448
647589	83741
648791	2677
649137	56918
649330	1053
652968	221079
652991	7051
653073	136895
653082	55621
653121	51380
653125	83259
653145	134359
653149	58528
653160	5199
653166	126014
653192	11193
653240	6160
653247	3857
653259	123787
653268	113146
653269	29997
653275	344905
653333	51164
653361	203611
653404	8632
653423	5578
653427	64087
653437	51631
653440	3713
653464	440915
653483	388021
653486	54558
653489	653149
653499	117247
653505	553128
653509	799
653519	84336
653550	664618
653567	4900
653583	8900
653598	6429
653604	51752
653606	79092
653619	26032
653641	55156
653643	355
653656	10184
653657	287015
653659	84696
653689	254013
653720	8537
653781	3192
653784	58509
653808	56910
653820	11143
653857	144125
654231	147920
654254	219990
654346	79142
654429	55182
654463	9132
654483	1305
654816	6293
654817	51552
664618	9313
664701	51267
677790	10047
692094	10650
723790	90592
723961	23125
724066	6457
727764	8214
727800	55922
727830	55321
727837	643394
727851	7190
727857	25984
727866	51725
727897	115273
727905	648
727910	8869
727936	100288540
727940	26031
728047	219654
728113	4603
728116	54461
728137	341416
728215	79075
728224	9092
728226	49856
728229	1785
728233	7841
728255	173
728269	63928
728276	645078
728294	3512
728299	5995
728318	2538
728340	8621
728343	10231
728358	10943
728361	9371
728378	199675
728386	23435
728395	84811
728403	245913
728441	2580
728458	10526
728464	1272
728489	153572
728492	100506888
728495	219749
728498	64428
728568	9611
728577	574028
728588	390010
728597	5422
728621	26257
728635	56
728637	253558
728642	10597
728656	83604
728661	130813
728689	157680
728695	23627
728712	23635
728780	56107
728798	8735
728819	64092
728833	3087
728841	140467
728888	10878
728927	56996
728929	146183
728945	375287
728957	5826
729020	29085
729025	5142
729085	221302
729092	84947
729201	284184
729230	54536
729238	4939
729240	100130771
729264	26137
729288	23127
729330	91584
729355	222487
729359	56893
729384	9908
729408	54878
729422	414152
729428	750
729431	84254
729438	11274
729440	94241
729447	23515
729515	23263
729533	4342
729540	55827
729597	137814
729747	344558
729756	28956
729759	345275
729786	4601
729809	56124
729857	10998
729873	147968
729877	199990
729920	133
729944	56413
729956	728819
729967	51760
729974	1369
729978	146434
729991	9685
729993	5886
730005	51434
730051	168417
730087	11169
730130	64318
730211	2624
730249	11142
730262	246184
730291	653489
730394	3760
730755	442185
731220	55763
732253	55861
751071	389763
752014	5577
768206	3187
768211	1509
768239	63951
780776	9148
790952	79004
790955	10653
790969	78996
100037417	29121
100049587	57677
100101267	414301
100101467	11330
100101629	159195
100113407	219333
100125288	11232
100127206	83696
100127983	317
100128190	337985
100128274	64782
100128327	51720
100128525	84570
100128553	25853
100128731	221935
100128818	10332
100128927	23580
100129033	6000
100129094	637
100129271	54658
100129361	55625
100129520	3685
100129543	6606
100129654	4319
100129669	473
100129842	60678
100129969	90529
100130086	8986
100130097	3656
100130302	101060157
100130348	1409
100130519	11213
100130733	1266
100130758	283638
100130771	123722
100130827	9242
100130932	1627
100130933	28965
100130958	10721
100130988	5961
100131017	100463498
100131137	255374
100131187	130560
100131211	10256
100131390	10109
100131439	9022
100131539	440956
100131755	55757
100131801	4159
100131827	79411
100131902	493911
100131980	5370
100131997	165
100132025	9328
100132074	6280
100132285	10540
100132386	3693
100132396	64429
100132399	55314
100132406	146664
100132413	157869
100132417	7539
100132463	9189
100132911	9635
100132916	23383
100132963	1512
100132979	339665
100133220	57720
100133315	9154
100133495	338440
100133941	339967
100134444	3176
100134934	55201
100134938	23164
100137049	81248
100141515	148213
100142659	148523
100144748	290
100144878	57624
100151643	154214
100169851	79549
100170841	147664
100188893	92591
100191040	2251
100271715	23511
100271846	130733
100271849	100463289
100271927	80023
100272147	3957
100287144	254102
100287171	10123
100287178	79366
100287205	125061
100287226	5611
100287238	55631
100287284	57223
100287327	83464
100287362	28987
100287364	572
100287404	79665
100287441	4013
100287478	64285
100287513	51360
100287932	84795
100288072	3320
100288142	647135
100288287	9546
100288323	6232
100288413	9677
100288485	100287362
100288520	6940
100288540	222662
100288687	57617
100288797	84759
100288801	51253
100288814	220158
100288842	147081
100289017	64793
100289087	4707
100289635	728945
100289678	2644
100293516	7783
100302737	283219
100303755	165140
100307126	9641
100310812	4922
100316904	79027
100381270	344405
100423062	9600
100431172	401135
100462977	23762
100462981	79482
100462983	7764
100463285	9679
100463289	57122
100463482	642446
100463486	100507249
100463487	124404
100463488	27158
100463489	389434
100463498	55190
100463500	342909
100499483	4059
100505573	131
100505591	221662
100505705	22901
100505724	6884
100505753	7903
100505852	7697
100505876	23360
100505879	3992
100505993	79077
100506013	8045
100506049	2139
100506084	9278
100506144	9052
100506164	89795
100506243	2769
100506422	57662
100506627	51294
100506658	3788
100506736	339804
100506742	90861
100506888	5329
100507003	27440
100507027	124565
100507044	7534
100507050	197131
100507055	79600
100507096	341799
100507203	79939
100507249	55651
100507290	126321
100507321	94081
100507341	389376
100507421	29071
100507436	2322
100507444	79087
100507588	4311
100507608	375704
100507650	255631
100507679	4778
100526832	79683
100528020	7080
100528032	9973
100528062	79903
100529215	22954
100532726	8682
100533105	8463
100533177	117178
100533183	4330
100533646	114769
100533997	258010
100616101	5350
100616103	79657
100616411	168448
100652748	10592
100652857	5686
100653515	81851
100820829	23133
100859922	140876
100861412	51559
100862671	51526
100862684	100130933
100862688	9620
100862693	7032
100862694	128821
